# x, y, dx, dy, 1st best, 2nd best
866,136,2,0,6,93
340,140,2,-2,19,59
988,138,2,0,8,41
472,140,2,0,10,64
514,140,2,0,10,43
566,142,2,-2,16,64
380,142,4,0,18,104
1002,144,2,2,13,21
752,148,2,0,4,70
824,148,2,0,3,75
952,148,2,0,20,62
904,152,2,0,13,75
98,156,2,0,22,64
134,158,2,-2,8,32
402,158,2,-2,7,78
490,156,2,0,12,101
498,156,2,0,12,41
200,160,0,-2,23,57
712,158,2,0,12,59
862,158,2,0,3,50
214,162,4,-2,11,75
334,160,2,0,21,70
734,160,2,0,1,47
142,168,2,-2,9,39
296,166,4,0,16,20
326,166,2,0,21,74
856,166,2,0,5,63
1010,170,2,-4,23,33
204,170,2,-2,9,68
874,166,4,2,16,31
928,168,2,0,10,45
968,168,2,0,20,81
904,170,2,0,3,40
358,174,2,-2,13,49
100,176,0,-2,11,55
172,176,2,-2,12,44
658,174,2,0,5,29
828,174,2,0,10,97
1008,174,2,0,11,19
84,180,2,0,7,21
794,184,2,0,4,16
232,186,2,0,4,11
456,184,2,2,4,39
488,194,2,-8,23,30
544,186,2,0,1,8
570,202,24,-16,7,9
598,190,2,-2,4,7
708,188,2,0,0,24
724,188,2,0,1,20
744,188,-2,0,10,27
744,188,2,0,1,22
956,188,2,0,9,72
226,192,2,-2,5,11
402,192,2,-2,5,12
482,190,2,0,2,37
670,192,4,0,6,11
216,194,2,0,4,10
488,194,2,0,3,20
802,194,2,0,0,31
142,202,2,-6,23,52
550,182,-8,14,10,15
404,198,2,0,5,16
514,196,8,2,10,13
310,200,2,0,2,12
334,200,2,0,4,19
378,202,-2,-2,17,25
398,200,2,0,1,8
456,184,0,16,16,23
484,202,2,-2,13,20
1002,198,0,2,19,60
446,202,2,0,4,38
270,206,2,0,11,17
92,210,0,-2,7,26
958,208,2,0,9,65
290,212,-4,0,7,17
900,212,2,0,17,85
928,210,2,2,16,29
96,216,0,-2,4,22
476,216,2,-2,12,37
782,214,2,0,1,11
854,214,2,0,5,49
446,212,0,4,16,32
694,216,2,0,2,9
1032,216,2,0,18,36
106,222,0,-2,4,22
790,220,2,0,0,11
634,224,0,-2,7,16
640,224,2,-2,11,17
736,222,2,0,1,15
628,226,-4,-2,12,17
888,224,2,0,4,59
268,224,2,2,2,5
496,228,0,-2,17,27
628,226,4,0,6,18
634,224,4,2,7,15
1030,226,2,0,17,33
110,230,0,-2,6,21
290,212,16,16,10,17
464,228,2,0,10,64
520,228,2,0,5,13
520,228,8,0,12,16
706,228,-6,0,13,18
748,230,4,-2,6,10
808,228,2,0,3,10
950,228,2,0,9,34
1018,230,0,0,17,68
420,234,4,-2,21,61
484,228,-2,4,22,32
566,226,-2,8,19,24
656,234,2,0,7,28
842,234,2,0,8,24
136,238,0,0,18,30
266,244,0,-6,4,7
352,244,-22,-6,13,17
686,238,2,0,7,19
796,240,0,-2,6,12
160,240,2,0,14,74
186,242,2,-2,23,78
566,226,-4,14,10,23
938,240,2,0,12,65
294,244,2,-2,9,28
1006,242,2,0,19,109
244,246,2,-2,4,13
984,244,2,0,10,37
912,246,2,0,5,49
404,254,4,-2,18,58
846,266,-14,-14,6,8
852,250,2,2,9,18
914,252,2,0,9,73
880,254,2,0,2,23
976,256,2,0,4,50
160,260,2,-2,12,69
380,258,4,0,12,61
408,258,2,0,13,73
166,260,2,0,15,76
78,262,0,0,12,59
398,264,2,0,12,90
532,264,2,0,9,48
266,244,6,22,21,28
114,272,0,-2,5,41
266,244,-6,26,14,19
618,272,2,0,6,72
1008,272,0,0,11,58
300,274,2,0,12,42
560,274,2,0,10,54
442,288,0,-12,10,14
898,276,2,0,5,8
996,276,2,0,10,43
474,280,0,-2,6,15
474,280,4,0,2,9
480,280,4,0,2,13
686,290,-26,-10,15,20
132,282,2,0,11,51
244,286,0,-4,3,7
350,284,2,-2,14,36
492,284,2,-2,5,13
990,282,0,0,10,33
516,284,2,0,3,14
106,286,2,0,15,38
198,286,2,0,5,66
240,286,4,0,3,5
346,286,2,0,10,28
402,298,-20,-12,21,32
686,290,-28,-4,15,20
736,288,-26,-2,10,20
718,288,4,-2,2,10
754,288,8,-2,8,10
780,286,2,0,4,16
982,286,2,0,4,29
678,288,2,0,1,15
754,288,4,0,4,10
204,292,2,-2,17,30
424,290,2,0,2,15
494,290,2,0,4,18
686,290,2,0,3,18
736,288,0,2,5,11
760,290,2,0,1,11
462,292,4,0,14,20
722,292,0,0,2,13
952,292,0,0,21,75
524,294,2,0,2,18
120,296,0,0,11,45
780,296,2,0,5,20
808,302,2,-6,15,24
90,298,0,0,14,92
108,298,0,0,5,61
130,298,0,0,6,26
786,300,2,0,3,31
808,302,2,-2,9,22
974,300,0,0,5,45
1046,300,2,0,23,36
480,304,0,-2,10,17
612,302,2,0,6,31
130,304,0,0,9,48
480,304,4,2,10,25
528,308,2,-2,14,52
858,306,2,0,4,61
234,308,0,0,3,4
630,310,2,-2,8,28
896,322,0,-14,18,23
400,310,2,0,5,93
888,310,2,0,3,39
364,312,4,0,9,36
198,314,2,0,7,52
234,318,2,-2,2,5
356,316,2,0,5,33
908,318,0,-2,5,7
936,314,0,2,18,94
294,352,22,-32,8,12
118,322,0,0,15,47
232,324,2,-2,0,3
650,322,2,0,2,14
350,326,0,-2,12,26
552,328,2,-4,5,9
642,320,-4,4,16,22
126,326,0,0,12,26
650,322,0,4,5,19
232,324,-2,4,1,2
344,330,2,-2,1,15
502,330,2,-2,8,28
950,328,2,0,21,51
138,330,0,0,4,41
552,328,0,2,6,10
390,332,2,0,2,14
638,346,0,-14,12,16
664,346,18,-14,20,34
864,332,-4,0,23,44
864,332,2,0,7,58
378,342,-6,-8,5,11
806,334,0,0,8,43
852,334,2,0,4,63
138,336,2,0,8,41
432,336,2,0,5,17
438,338,2,-2,8,18
286,340,2,0,21,60
378,342,2,-2,2,9
414,336,-14,6,9,12
186,344,2,0,16,37
530,346,2,-2,3,13
530,346,10,0,14,18
802,346,2,0,1,19
908,318,-2,28,3,5
958,346,0,0,11,60
998,344,2,2,12,23
304,350,4,-2,11,15
768,348,2,0,2,16
986,348,0,0,13,46
294,352,0,-2,7,17
462,350,4,0,12,37
758,350,2,0,0,20
776,350,2,0,1,17
68,380,-26,-28,20,93
968,352,2,0,23,79
906,348,-2,6,7,11
212,392,4,-32,23,30
26,360,2,2,17,46
768,362,2,0,3,34
144,366,2,0,12,25
134,368,0,0,11,41
478,368,2,0,2,37
644,372,0,-4,7,10
162,370,2,0,12,54
318,368,10,2,6,16
334,370,4,0,19,25
982,368,0,2,21,98
262,374,2,-2,16,38
294,352,-20,20,21,35
644,372,2,0,2,13
696,372,2,0,3,26
910,370,0,2,6,21
394,374,2,0,15,71
822,374,0,0,5,11
840,374,-2,0,2,6
310,376,4,0,5,13
372,376,2,0,6,31
492,380,-2,-4,14,26
542,376,2,0,0,9
386,378,2,0,11,88
778,376,4,2,18,62
950,376,2,2,18,57
318,368,-8,12,6,14
442,380,2,0,4,36
68,380,-4,2,11,21
536,382,2,0,1,6
86,382,0,2,15,20
372,376,4,8,22,29
138,386,0,0,3,30
360,380,4,6,23,35
456,388,2,-2,7,81
438,390,0,0,10,36
762,390,2,0,4,60
382,394,2,-2,8,35
482,392,2,0,5,32
736,392,2,0,9,55
974,390,2,2,16,45
126,394,0,0,13,39
648,394,0,0,4,12
946,396,2,0,13,39
124,400,0,-2,17,53
262,396,2,4,11,19
396,402,2,-2,6,16
492,400,2,0,9,38
824,392,6,8,23,39
406,402,2,0,5,23
418,402,2,0,3,32
684,402,2,0,9,55
996,402,0,0,8,29
92,406,0,-2,8,19
348,404,2,0,2,26
730,406,-2,-2,19,40
786,412,4,-8,16,39
942,404,0,0,7,32
190,406,2,0,14,34
524,398,-2,8,22,52
730,406,2,0,5,40
92,406,2,2,15,26
344,408,2,0,2,10
252,410,0,0,8,32
684,410,4,0,21,38
1016,410,0,0,5,51
780,414,0,-2,16,46
148,416,0,0,3,30
660,418,2,-2,5,10
876,416,2,0,3,16
884,432,-2,-16,12,15
190,418,2,0,5,17
772,418,2,0,6,20
52,426,-2,-6,5,12
406,420,2,0,9,24
748,420,4,0,8,22
252,422,0,0,10,20
664,420,4,2,6,11
758,422,2,0,0,22
110,428,0,-4,14,25
804,426,2,0,3,42
110,428,0,0,4,22
150,426,-2,2,5,9
418,428,2,0,4,15
938,432,0,-4,15,20
324,430,2,0,1,2
428,430,0,0,5,17
812,430,2,0,2,19
208,434,2,-2,5,16
938,432,2,0,6,29
50,422,4,12,19,27
400,434,4,0,6,18
482,436,4,-2,0,5
294,440,6,-4,5,14
678,438,2,-2,5,14
286,442,2,0,2,8
204,446,2,-2,2,14
476,444,2,0,2,3
692,454,-4,-10,10,14
718,444,0,0,5,15
910,446,0,0,9,30
420,452,2,-2,10,31
458,452,2,-2,2,9
682,442,8,8,7,9
794,452,2,-2,10,22
458,452,-4,0,11,16
788,450,0,2,6,15
26,450,12,4,14,130
204,454,0,0,3,13
692,454,4,0,3,10
826,458,-6,-4,7,17
866,454,2,0,5,19
746,456,2,0,4,13
188,458,0,0,22,37
704,460,2,-2,11,14
910,458,0,0,16,28
142,462,2,-2,2,23
412,462,2,0,4,39
902,462,0,0,14,69
114,476,-28,-12,14,25
710,464,2,0,2,11
934,464,2,0,11,18
934,470,2,2,8,19
198,476,0,0,4,5
546,476,8,0,13,31
588,478,4,-2,8,17
638,480,-26,-4,16,20
538,478,2,0,2,23
602,480,4,-2,6,12
114,476,6,4,5,16
658,480,2,0,1,28
668,480,2,0,3,17
1004,480,0,0,1,255
148,476,2,6,9,12
568,510,-2,-28,11,33
616,482,6,0,4,8
912,482,0,0,13,29
616,482,2,4,4,12
668,512,12,-24,19,50
966,488,0,0,5,103
528,480,8,10,13,18
606,490,2,0,1,9
936,490,0,0,7,20
914,492,2,0,14,43
592,482,8,12,8,17
530,490,4,8,8,23
934,496,2,2,13,28
82,500,2,4,8,24
194,504,2,0,3,6
192,508,0,0,8,10
550,510,0,0,4,17
564,516,0,-2,6,22
652,514,2,0,0,16
646,516,2,0,2,14
566,520,4,0,3,21
526,524,2,-2,8,26
636,522,2,0,3,32
34,524,0,0,0,22
916,526,0,-2,14,38
930,526,2,0,15,27
192,526,0,2,7,13
674,534,10,-4,13,17
36,532,0,0,1,21
524,528,-4,4,11,28
674,534,0,-2,0,18
930,532,0,0,10,28
158,538,0,0,5,14
638,540,2,0,2,37
1074,542,0,-2,6,11
158,542,0,0,9,24
1074,542,-6,0,5,8
166,546,0,-2,5,15
470,544,2,0,6,58
696,552,-2,-4,6,16
930,550,0,-2,9,32
936,548,0,0,4,50
1002,552,0,0,4,32
1008,552,0,0,2,32
138,556,0,-2,9,57
1072,556,-4,0,2,9
146,562,0,-2,6,48
120,560,0,2,3,33
544,566,2,-2,6,25
1090,564,0,0,1,89
632,566,2,0,3,31
114,570,2,-2,17,31
686,572,4,-4,13,21
478,570,2,0,5,30
552,568,0,2,7,9
582,568,6,4,12,22
1096,572,0,0,7,30
632,566,4,8,6,30
478,570,12,6,18,25
498,582,2,0,6,31
512,582,2,0,6,33
646,582,2,0,3,21
920,580,0,2,13,17
604,584,4,0,12,30
1098,584,0,0,4,21
152,586,0,2,8,19
678,590,6,-2,8,45
918,590,0,0,21,37
660,594,2,-2,4,22
946,596,2,0,12,76
1098,584,2,14,6,23
152,600,0,0,6,23
174,604,2,0,21,69
934,606,0,0,3,15
170,610,0,0,8,32
944,618,4,-8,15,21
174,616,2,-2,17,37
928,610,-4,4,17,29
944,618,2,0,5,7
924,618,0,2,11,55
560,626,-6,0,14,20
560,626,2,0,2,16
540,628,0,0,5,14
130,636,2,0,19,31
142,636,0,0,3,10
588,642,0,-4,15,19
618,638,2,0,3,10
588,642,4,-2,6,14
612,638,2,2,7,12
598,642,0,0,3,11
620,644,4,-2,2,6
142,642,0,2,6,13
506,656,8,-8,2,5
926,648,0,0,5,12
664,650,2,0,3,4
112,654,0,0,10,45
674,660,-2,-6,5,8
866,654,0,0,0,255
926,654,0,0,4,7
142,642,0,24,17,26
186,670,2,-2,12,19
186,674,0,0,12,25
690,678,0,-2,4,8
444,696,16,-16,7,173
114,682,0,0,5,52
928,680,0,2,2,6
562,688,6,0,11,76
422,692,2,-2,10,20
610,690,10,0,7,94
702,692,2,-2,3,8
524,692,2,0,2,14
530,692,2,0,4,10
550,692,2,0,4,9
496,696,4,-2,11,22
508,696,2,-2,4,21
606,696,-24,-2,10,19
586,696,2,-2,5,8
710,702,4,-8,16,20
444,696,2,0,0,24
616,698,0,0,3,6
412,708,-6,-4,17,24
478,704,2,0,6,34
650,710,0,-6,12,18
632,706,-22,0,6,14
412,708,2,0,3,26
184,710,0,0,3,54
176,712,0,0,3,99
486,712,0,0,3,7
490,710,2,2,4,8
658,714,2,0,0,8
460,718,2,0,6,12
658,714,6,4,6,12
706,698,10,20,8,10
406,718,-2,2,17,44
678,720,2,0,2,33
742,714,10,8,15,31
456,722,-10,4,6,10
1038,728,-4,0,7,28
1038,728,0,0,8,29
1078,728,-16,0,11,21
1078,728,-8,0,4,30
960,730,12,0,6,18
1008,730,-2,0,3,26
1008,730,10,0,12,29
540,740,-4,-8,17,22
560,734,2,-2,0,13
540,740,4,-6,7,13
580,734,4,0,2,8
596,740,8,-6,8,10
608,736,4,-2,3,17
696,732,6,2,12,32
748,740,4,0,6,20
168,742,0,0,18,60
548,742,2,0,3,10
586,742,2,0,1,11
596,740,4,2,7,15
624,742,2,0,1,16
712,744,0,-2,9,31
404,744,2,0,4,17
624,742,8,2,7,16
508,744,32,2,22,31
748,740,18,6,17,23
174,750,0,-2,17,49
738,762,-10,-10,9,15
56,756,0,0,0,39
496,756,4,0,9,36
662,764,2,-4,13,22
770,762,2,0,2,16
62,766,0,0,0,27
906,768,0,0,7,255
452,786,20,-16,14,33
648,778,0,-8,22,30
370,778,2,-4,20,69
62,778,0,-2,5,24
756,778,0,0,6,12
464,780,4,0,16,24
482,780,2,0,7,48
648,778,20,4,13,20
62,784,0,0,2,20
80,786,0,0,0,24
160,788,0,-2,4,17
356,792,2,-2,18,45
648,778,28,12,15,21
160,792,2,2,10,22
582,794,0,0,5,20
348,798,0,-2,23,35
630,814,-16,-18,20,27
732,814,-26,-18,21,27
332,800,2,-2,9,33
434,800,4,-2,14,18
564,798,0,0,5,11
166,802,0,-2,4,14
486,800,2,0,7,20
540,800,2,0,5,17
630,814,-12,-14,19,30
656,806,-6,-4,18,25
532,804,2,0,6,16
630,814,-6,-10,17,38
694,798,2,6,17,22
398,804,0,2,22,28
512,810,-10,-4,11,15
656,806,2,0,4,31
512,810,2,-2,6,16
320,812,0,-2,14,39
398,810,2,0,13,53
196,812,0,0,1,13
630,814,2,-2,11,36
726,812,2,0,7,19
92,802,0,12,10,18
458,816,4,0,15,31
766,816,0,0,11,47
198,818,0,0,5,7
330,826,2,-2,16,40
896,826,0,0,11,255
448,826,-2,2,15,20
322,832,2,0,14,55
808,834,0,-2,17,34
434,834,2,0,15,27
746,834,2,0,11,57
210,852,-2,-14,19,25
294,842,2,-2,17,50
688,840,2,0,9,25
860,848,2,0,18,68
240,862,0,-4,20,31
408,860,2,-2,7,23
212,880,-4,-20,3,14
240,862,2,0,13,30
400,862,2,0,11,51
714,862,2,0,2,11
750,862,2,2,23,63
256,874,2,-2,17,26
800,872,2,0,15,42
790,874,2,0,6,57
720,876,2,0,4,17
834,876,0,0,14,30
588,880,2,-2,4,18
212,880,2,0,3,7
298,866,12,14,22,40
832,884,2,-2,19,35
572,886,2,0,4,18
498,892,2,-2,4,26
870,878,-4,12,23,44
604,894,2,-2,8,29
480,896,6,-2,11,23
524,894,2,0,4,16
610,896,2,-2,3,23
518,896,2,0,4,16
652,904,-10,-8,12,16
476,900,2,-2,5,16
512,898,2,0,5,16
556,898,4,0,9,26
592,898,2,0,8,21
222,904,0,0,5,7
544,914,-30,-10,10,13
580,906,0,-2,7,20
632,904,2,0,3,21
652,904,2,0,1,15
756,904,2,0,7,50
474,906,0,0,9,21
780,906,0,0,14,42
230,912,0,-4,7,17
550,916,0,-2,0,14
304,918,2,0,6,18
856,920,2,-2,7,10
298,920,0,0,4,18
318,942,6,-22,18,24
418,942,-6,-20,6,10
690,922,2,2,4,10
230,926,-8,0,4,8
230,926,0,0,1,9
398,928,0,-2,4,12
610,928,2,-2,4,22
736,942,-2,-16,9,18
126,942,-2,-14,15,255
258,926,4,2,17,75
770,932,2,-4,15,25
540,932,-14,-2,10,17
540,932,2,-2,7,17
594,932,2,-2,5,11
616,930,2,0,8,10
736,942,0,-12,5,14
224,932,0,0,1,9
230,926,2,6,6,8
462,932,2,0,3,10
418,942,4,-8,10,17
554,934,2,0,5,13
588,936,0,-2,12,18
826,934,0,0,3,32
752,938,14,-2,19,25
740,938,0,0,4,9
126,942,-28,0,15,255
410,942,2,0,7,10
736,942,0,0,3,12
352,944,2,0,5,16
384,966,-22,-22,12,16
456,936,-2,8,6,13
496,946,2,-2,5,26
670,938,-16,8,12,17
240,952,0,-4,11,16
504,956,0,-2,6,23
838,956,2,-2,1,6
826,934,-8,22,19,39
676,962,0,-2,13,21
126,942,26,22,11,255
384,966,2,-2,8,11
472,976,-6,-12,13,25
260,972,0,-6,20,37
440,966,2,0,4,18
624,968,2,-2,10,18
722,970,0,-4,7,13
484,964,4,4,15,20
658,968,0,0,11,32
260,972,0,0,5,36
478,974,2,-2,7,13
624,974,2,0,5,19
246,990,-2,-14,8,12
654,976,2,0,7,15
598,978,2,0,5,15
678,978,2,0,4,30
822,978,2,2,10,13
84,976,2,10,7,15
322,994,0,0,23,53
246,990,2,10,6,8
818,1004,-2,0,3,6
296,1030,-4,-22,15,21
584,1006,4,6,22,31
554,1014,2,0,6,43
264,1018,0,0,16,41
492,1024,2,4,23,47
296,1062,-22,-30,21,31
272,1038,0,0,17,46
296,1030,-6,12,17,24
800,1042,0,0,3,17
788,1050,2,-2,15,32
586,1056,2,0,21,49
782,1058,0,0,8,48
784,1062,2,-2,11,34
374,1070,0,0,14,18
804,1076,6,-6,9,18
804,1076,2,-2,11,14
1082,1074,8,0,11,98
306,1078,2,-2,17,23
1006,1078,30,-2,20,255
1082,1074,-32,2,13,96
260,1066,0,12,22,32
984,1078,10,0,9,15
938,1080,4,0,4,15
962,1080,-2,0,3,18
1074,1080,12,0,12,119
888,1082,0,0,4,6
918,1082,-12,0,5,16
330,1086,0,0,5,24
762,1088,0,-2,11,25
786,1090,0,0,4,11
174,1090,4,4,18,52
362,1094,26,2,9,13
636,1106,-2,-8,13,28
786,1090,-10,8,10,17
636,1106,20,-4,18,33
328,1104,2,0,19,36
182,1106,0,0,3,53
636,1106,2,0,12,23
766,1108,0,0,8,12
362,1094,30,18,11,15
362,1118,-2,-2,9,23
424,1120,2,-4,19,40
708,1116,-2,0,14,27
362,1118,4,2,13,19
362,1140,-28,-16,16,21
792,1126,0,0,8,67
378,1128,0,0,15,25
534,1120,-2,10,17,40
176,1132,0,0,2,42
702,1138,12,-4,16,21
172,1136,0,0,0,42
702,1138,2,0,16,23
302,1144,0,-2,22,68
760,1142,2,0,13,30
266,1144,0,0,2,35
416,1148,0,-2,19,24
670,1148,2,0,5,21
744,1150,0,-2,11,26
124,1120,-28,30,10,53
234,1150,0,0,2,12
430,1152,-2,-2,9,28
470,1126,8,24,22,31
626,1150,0,0,8,19
230,1152,0,0,3,11
262,1152,0,0,2,35
562,1152,2,0,21,87
618,1152,0,0,13,24
362,1140,22,16,20,36
728,1158,2,0,8,21
616,1160,0,0,12,46
222,1162,-2,0,8,21
260,1164,0,0,1,16
210,1166,0,0,3,24
160,1168,0,0,8,79
708,1168,0,0,6,16
178,1170,0,0,4,20
252,1172,0,0,3,18
432,1172,0,0,8,21
518,1174,2,0,13,31
658,1180,18,-6,16,23
470,1144,-20,32,15,19
30,1180,-2,-2,11,107
256,1178,0,0,1,27
364,1178,0,0,12,36
752,1178,0,0,16,43
658,1180,-2,0,10,15
88,1182,2,0,8,12
466,1190,-18,-8,13,21
840,1182,0,0,4,66
64,1184,2,0,7,16
78,1190,30,-6,19,33
48,1186,0,0,0,26
88,1182,-12,4,15,23
640,1186,-2,0,19,39
78,1190,6,-2,16,22
466,1190,-4,-2,6,14
676,1188,0,0,12,40
710,1188,2,0,18,43
466,1190,0,0,3,13
514,1192,-10,-2,23,41
640,1192,0,-2,17,39
918,1192,-10,0,9,28
918,1192,0,0,1,20
48,1186,-6,8,17,22
104,1194,0,0,7,47
236,1194,0,0,2,5
508,1194,0,0,5,35
508,1194,6,0,17,31
640,1192,6,2,15,41
556,1198,0,0,9,16
572,1198,0,0,6,13
578,1198,0,0,6,11
934,1198,0,0,1,22
234,1198,0,2,6,9
854,1200,0,0,3,18
934,1198,6,2,10,13
286,1226,-12,-22,7,13
862,1204,0,0,1,4
1028,1206,0,-2,5,11
30,1204,0,2,14,24
866,1206,0,0,1,6
872,1208,0,0,1,18
186,1210,0,0,2,38
222,1212,2,-2,3,13
964,1210,0,0,0,15
1004,1210,0,0,0,12
222,1212,-4,0,4,11
282,1212,2,0,11,19
1016,1214,-8,-2,7,9
1086,1218,-8,-6,5,10
972,1214,-2,0,13,20
1044,1218,8,-2,8,10
30,1218,0,0,15,62
192,1216,0,2,16,52
284,1220,0,-2,7,16
1086,1218,0,0,2,13
1086,1218,6,0,4,15
56,1220,4,0,11,44
458,1222,0,0,15,30
984,1224,0,0,1,33
418,1226,2,0,12,36
522,1226,2,0,16,27
994,1228,0,0,3,72
1084,1226,2,2,6,23
116,1230,0,0,11,60
610,1234,2,-2,20,40
670,1232,0,0,7,43
200,1236,-2,-2,14,42
588,1236,0,0,7,24
1028,1236,0,0,1,23
910,1240,0,-2,8,18
916,1240,0,0,0,16
346,1242,2,0,20,51
936,1242,0,0,5,33
70,1248,0,0,5,35
200,1246,2,2,7,31
536,1252,0,-2,22,30
996,1250,0,0,6,64
148,1256,0,0,15,66
372,1258,-2,-2,22,49
558,1256,0,0,10,28
26,1258,0,0,6,76
120,1258,0,0,9,44
986,1258,0,0,10,44
200,1262,0,-2,20,25
924,1260,0,0,1,34
992,1260,0,0,5,41
476,1262,0,0,12,43
998,1264,0,0,2,70
52,1266,0,0,9,53
122,1266,0,0,8,57
320,1266,6,4,22,32
542,1270,0,0,11,24
688,1270,0,0,22,66
778,1270,0,0,20,88
926,1278,0,0,5,26
1036,1278,0,0,5,25
78,1284,0,-2,21,70
90,1284,4,-2,16,50
650,1282,0,0,13,41
768,1282,0,0,11,82
932,1282,0,0,4,28
1040,1282,0,0,1,25
30,1284,0,0,16,84
686,1284,0,0,21,49
998,1284,0,0,8,74
674,1286,0,0,19,55
994,1288,0,0,8,68
220,1290,0,0,3,15
110,1292,0,0,11,66
930,1294,0,0,4,26
604,1296,0,0,19,47
148,1298,0,0,7,56
220,1290,12,12,13,17
1072,1304,0,0,8,59
248,1318,-12,-12,5,9
640,1306,0,0,21,41
164,1308,0,0,9,91
920,1310,2,-2,4,18
188,1312,0,0,19,81
406,1314,-2,-2,23,55
920,1310,0,2,6,22
998,1314,0,0,5,78
380,1316,0,0,20,52
552,1316,0,0,8,38
594,1314,0,2,14,35
214,1318,0,0,14,78
248,1318,2,0,6,9
1048,1320,4,-2,17,44
152,1320,0,0,7,43
256,1324,0,0,2,13
1048,1320,6,4,17,58
