# x, y, dx, dy, 1st best, 2nd best
108,146,0,0,5,39
232,146,0,0,5,43
140,148,0,0,1,47
392,148,0,0,7,67
984,148,0,0,3,82
458,152,0,-2,22,59
72,154,0,-2,16,42
236,152,0,0,2,50
532,152,0,0,4,25
870,152,0,0,8,83
936,152,0,0,6,109
262,154,0,0,7,104
794,154,0,0,0,85
878,154,0,0,6,78
186,156,0,0,6,74
318,156,0,0,3,47
724,156,0,0,6,40
360,158,0,0,2,71
952,160,0,0,4,107
146,162,0,0,2,47
710,162,0,0,6,80
718,162,0,0,6,52
792,162,0,0,2,53
798,162,0,0,3,54
312,164,0,0,4,50
352,164,0,0,3,85
820,164,0,0,3,32
654,166,0,0,3,85
76,168,0,0,0,40
246,168,0,0,4,18
644,168,0,0,5,67
686,168,0,0,1,49
938,168,0,0,6,112
108,170,0,0,6,52
612,170,0,0,5,30
834,170,0,0,1,42
994,170,0,0,8,41
692,172,-2,0,19,93
942,172,0,0,4,103
94,174,0,0,3,75
516,208,10,-32,21,28
272,178,0,0,3,56
280,178,-2,0,13,44
200,180,0,0,4,77
364,180,0,0,15,72
558,180,0,0,2,17
564,192,32,-12,12,16
992,180,0,0,3,36
454,182,0,0,3,59
870,182,0,0,1,37
98,184,0,0,0,70
304,184,0,0,8,70
454,182,0,4,11,49
484,186,0,0,2,24
732,200,18,-14,11,14
994,188,0,-2,9,35
448,186,0,2,3,39
756,188,0,0,3,16
902,188,0,0,8,66
130,190,0,0,0,108
488,190,0,0,1,20
180,192,0,0,1,40
332,192,0,0,1,37
426,192,0,0,0,60
902,194,0,0,5,108
130,190,4,6,17,113
186,196,0,0,6,43
290,196,0,0,4,60
76,198,0,0,2,38
328,198,0,0,5,38
982,198,0,0,3,83
230,200,0,0,0,23
680,210,16,-10,12,16
388,202,0,0,0,32
190,204,0,0,3,93
386,216,8,-10,14,24
810,206,0,0,2,67
516,208,0,0,2,14
982,208,0,0,5,50
464,214,2,-4,15,30
482,210,0,0,2,13
668,210,0,0,0,10
772,210,0,0,3,37
848,210,0,0,7,78
122,212,0,0,0,29
514,212,0,0,2,15
348,214,0,0,2,17
434,214,0,0,2,43
564,214,0,0,1,9
206,208,-6,8,13,20
296,234,22,-18,15,23
354,216,0,0,2,19
464,214,-2,2,14,21
568,218,0,-2,4,9
850,216,0,0,7,70
954,216,0,0,4,67
1018,216,0,0,3,30
362,218,0,0,0,21
960,218,0,0,4,53
636,220,0,0,1,14
158,222,0,0,3,51
194,224,0,-2,10,13
890,222,0,0,11,69
910,222,0,0,1,68
1016,222,0,0,1,26
80,224,0,0,1,19
598,216,26,8,12,16
876,224,0,0,8,95
86,228,-2,-2,7,13
276,228,0,-2,3,12
672,226,0,0,0,9
906,226,0,0,3,63
160,228,0,0,1,41
276,228,-6,0,7,10
456,228,0,0,2,31
768,230,0,-2,4,10
186,230,0,0,2,13
758,232,2,-2,6,13
88,232,0,0,1,22
304,234,-2,-2,11,16
356,234,2,-2,13,24
562,234,-2,-2,4,6
586,232,0,0,3,7
718,236,-2,-4,9,12
296,234,0,0,0,17
356,234,-2,0,12,29
616,234,0,0,2,17
768,230,2,4,3,7
596,236,0,0,1,10
650,236,0,0,1,12
1016,236,0,0,0,78
722,238,2,0,7,20
788,238,2,0,7,13
950,238,0,0,4,50
88,232,12,8,22,29
336,240,0,0,6,20
504,240,0,0,6,21
254,242,2,0,7,13
824,242,0,0,4,30
448,244,0,0,3,45
634,246,-4,-2,21,28
922,244,0,0,5,62
992,244,0,0,1,110
176,246,0,0,3,70
970,246,0,0,1,51
106,248,0,0,2,14
452,248,0,0,1,42
150,252,0,0,3,98
196,252,0,0,10,60
444,252,0,0,6,43
862,254,0,0,0,16
946,254,0,0,2,58
344,256,0,0,11,35
148,258,0,0,7,105
786,258,0,0,4,20
298,260,2,0,10,24
862,260,0,0,1,17
956,260,0,0,1,38
344,262,0,0,1,34
464,262,0,0,10,77
268,234,10,30,19,27
512,264,0,0,11,112
220,266,0,0,1,50
344,262,4,4,20,48
562,266,0,0,14,84
386,268,0,0,3,56
372,270,2,0,14,53
438,272,0,0,4,59
234,274,2,0,7,15
254,242,4,32,23,36
928,274,0,0,2,41
994,274,0,0,0,50
898,278,0,0,2,63
984,278,0,0,3,43
90,280,0,0,3,48
222,280,0,0,2,12
232,282,2,-2,7,13
686,296,-32,-16,18,26
826,280,2,0,7,13
836,280,2,0,6,14
884,280,0,0,1,16
106,282,0,0,0,35
182,282,0,0,4,95
690,282,0,0,5,36
596,284,0,0,7,69
1018,284,0,0,1,20
724,286,-2,0,7,13
884,288,0,-2,5,12
112,288,0,0,3,37
540,288,0,0,9,24
968,288,0,0,1,29
84,290,0,0,3,54
280,290,0,0,8,34
374,290,-2,0,23,58
956,290,0,0,0,35
1026,290,0,0,1,22
82,294,0,0,5,54
454,296,0,-2,4,12
668,294,0,0,4,12
716,296,2,-2,1,7
740,294,0,0,1,9
962,294,0,0,0,30
672,286,-8,10,11,17
686,296,0,0,2,7
698,296,0,0,0,10
774,296,0,0,2,23
130,298,0,0,1,39
380,298,0,0,4,32
448,298,0,0,0,15
734,298,0,0,1,10
396,300,0,0,0,5
266,302,0,0,15,44
774,302,0,0,2,19
960,302,0,0,3,54
190,304,0,0,4,27
890,306,0,-2,4,11
194,308,0,-2,9,31
228,306,0,0,0,3
504,308,0,0,3,28
588,308,0,0,10,39
774,302,-8,6,23,36
320,310,0,0,10,49
340,310,0,0,4,43
556,316,2,-6,19,44
890,306,2,4,4,9
838,312,0,0,10,53
108,314,0,0,1,56
520,314,0,0,6,30
590,314,0,0,6,41
134,318,0,0,0,53
318,318,0,0,6,58
970,318,0,0,0,43
922,320,0,0,0,77
508,322,0,0,4,31
536,324,0,-2,6,23
690,322,0,0,1,15
100,324,0,0,2,51
664,326,-4,-2,12,20
968,324,0,0,2,39
664,326,0,0,2,14
466,328,-2,0,14,40
190,330,0,0,0,58
228,306,4,24,2,4
822,330,0,0,5,47
222,332,0,0,0,4
534,332,0,0,4,19
628,340,0,-8,9,50
736,332,0,0,2,46
760,334,0,0,3,37
128,336,0,0,2,46
164,338,0,0,9,81
760,334,-24,4,23,43
840,338,0,0,1,37
840,338,4,0,17,47
314,338,0,2,12,41
820,340,0,0,10,118
892,352,0,-12,9,12
898,342,0,-2,7,31
348,352,-30,-10,9,14
786,342,0,0,1,44
138,344,0,0,3,30
952,344,0,0,0,53
348,352,12,-6,5,7
892,352,0,-6,9,12
380,354,30,-6,14,26
776,352,-6,-4,8,10
138,350,0,0,1,21
286,350,2,0,7,29
454,350,2,0,4,41
976,350,0,0,2,37
26,360,-4,-8,19,25
260,352,0,0,15,94
354,350,0,2,1,6
134,354,0,0,1,21
348,352,0,2,2,5
628,340,-6,14,11,19
726,356,0,-2,5,12
746,354,-2,0,7,16
26,360,-2,-4,9,15
44,354,2,2,4,9
380,354,0,2,2,14
442,356,0,0,1,41
846,356,0,0,6,63
644,358,2,0,3,22
28,364,0,-2,8,14
962,362,0,0,3,122
348,364,0,0,1,10
514,374,-2,-10,16,20
276,368,4,0,11,16
226,338,-6,32,17,31
502,366,2,4,16,20
978,372,0,0,1,91
88,374,0,0,11,37
416,374,0,0,1,32
450,374,0,0,1,24
826,382,-12,-8,8,10
128,376,0,0,1,45
184,376,0,0,4,47
88,378,0,0,10,34
322,378,-2,0,2,18
190,378,0,2,14,65
520,380,0,0,1,7
622,380,0,0,1,35
674,380,0,0,2,30
908,380,0,0,2,49
256,384,0,0,4,34
272,384,2,0,6,11
520,380,-2,4,1,7
954,384,0,0,6,56
398,386,0,0,3,46
52,388,0,0,0,15
282,386,-6,2,9,14
124,390,0,0,2,38
894,392,-2,-2,4,10
282,386,6,6,10,13
460,380,24,12,21,69
212,364,-8,30,20,31
516,396,0,-2,2,9
624,396,0,-2,3,14
668,394,0,0,5,85
804,394,0,0,1,40
28,364,12,32,7,20
738,396,0,0,2,58
140,398,0,0,0,22
408,398,0,0,1,50
424,398,0,0,1,66
712,398,0,0,4,58
976,398,0,0,3,37
456,400,0,0,4,62
898,410,0,-10,8,18
142,402,0,0,1,24
772,402,0,0,1,14
204,408,0,-2,9,20
352,406,0,0,0,33
774,406,0,0,2,11
934,406,0,0,1,28
506,408,0,0,2,27
278,412,-22,-2,10,15
696,410,0,0,1,35
928,410,0,0,1,48
1006,410,0,0,5,52
176,412,0,0,9,91
362,412,0,0,1,22
934,412,0,0,3,32
300,416,2,-2,4,9
706,416,-2,-2,13,37
864,414,0,0,2,30
706,416,2,0,10,44
748,416,0,0,0,56
94,416,0,2,6,13
332,418,0,0,0,27
366,418,2,0,6,24
408,418,0,0,6,62
850,418,2,0,2,11
252,414,0,6,16,25
368,422,6,-2,15,29
96,422,0,0,5,20
192,422,0,2,15,42
332,424,0,0,0,12
726,424,0,0,0,21
734,424,0,0,0,21
146,424,0,2,5,23
202,428,0,-2,9,16
898,426,0,0,2,16
676,426,2,2,5,17
54,430,0,0,7,11
930,430,0,0,3,22
652,444,-10,-12,10,17
744,432,-4,0,10,30
308,444,8,-10,4,5
676,430,2,4,7,13
898,410,0,24,14,23
740,436,2,0,10,49
646,438,0,0,6,11
810,438,0,0,0,14
146,446,2,-6,15,23
310,440,0,0,1,2
930,440,0,0,2,27
432,442,2,0,3,28
896,442,0,0,2,20
192,448,0,-2,6,37
202,448,0,-2,2,17
252,448,10,-2,6,12
284,446,0,0,2,5
28,446,-4,2,9,138
464,448,0,0,3,4
896,448,0,0,3,19
120,466,-28,-16,16,26
112,456,0,-6,14,24
252,448,0,2,7,13
314,450,-2,0,2,9
716,464,-4,-14,17,24
772,452,-4,-2,22,31
866,450,0,0,5,29
144,452,0,0,1,11
320,450,2,2,6,8
764,452,0,0,5,17
772,452,0,0,7,28
804,452,2,0,3,11
280,454,0,0,2,10
362,454,2,0,5,12
460,456,4,-2,4,6
666,454,2,0,4,9
932,454,0,0,3,18
274,456,2,0,3,6
460,456,-2,0,0,4
674,456,0,0,0,11
64,458,0,0,1,11
142,458,0,0,0,12
376,454,2,4,16,23
112,456,0,4,10,21
666,454,8,8,4,11
902,462,0,0,0,50
196,464,0,0,2,10
440,464,0,0,0,9
836,472,-2,-4,6,9
898,468,0,0,0,23
196,470,0,0,1,8
406,470,0,0,2,17
406,470,6,0,18,25
182,472,0,0,4,28
836,472,0,0,2,13
930,478,0,0,3,20
1004,480,0,0,0,255
146,486,0,-2,8,23
638,488,0,0,3,19
934,488,0,0,5,24
966,488,0,0,1,105
120,466,-22,24,12,15
514,490,-2,0,5,28
632,490,0,0,5,15
148,492,0,0,3,20
532,494,2,-2,9,39
590,494,0,-2,2,9
532,494,-2,0,5,37
902,494,0,0,2,41
654,498,0,-2,6,19
928,496,0,0,1,27
590,494,-2,4,7,12
628,524,14,-24,15,21
78,492,4,10,9,81
190,502,2,0,6,9
506,502,2,0,11,16
570,504,-10,6,6,10
188,520,0,0,1,6
34,524,0,0,0,27
518,524,0,0,1,19
154,526,0,0,2,10
628,524,-6,2,15,38
928,496,-6,32,16,32
154,532,2,-2,17,27
36,536,0,-4,10,21
504,532,0,0,3,22
550,530,0,2,13,31
904,532,0,0,4,9
650,544,-6,-6,6,8
184,542,0,0,3,18
112,542,0,2,7,77
496,544,0,0,1,9
650,544,0,0,1,11
492,546,0,0,2,6
550,548,0,-2,7,9
510,548,0,0,1,52
156,550,0,0,1,27
616,550,0,0,1,72
1008,552,0,0,0,34
450,556,0,0,6,51
1058,556,-4,0,4,14
1058,556,8,0,5,26
1088,556,0,0,2,23
164,558,0,0,1,34
938,558,0,0,3,21
956,558,-2,0,7,13
462,560,0,0,3,90
184,562,0,0,1,32
638,564,2,-2,4,40
992,562,0,0,4,88
126,564,0,0,0,58
1090,564,0,0,1,90
906,566,0,0,2,22
666,570,0,0,0,26
550,572,2,0,3,20
684,574,0,-2,12,23
1096,572,0,0,3,24
124,574,0,0,0,46
448,576,0,-2,9,33
522,576,0,0,2,10
592,574,-6,4,15,26
526,584,2,-2,5,11
560,580,2,4,10,25
1098,584,0,0,3,20
550,588,-2,0,11,22
502,592,2,0,2,29
490,594,2,0,9,20
580,600,2,-6,22,56
164,598,0,0,1,54
660,600,-4,-2,13,57
154,604,0,-4,12,27
638,602,0,0,3,21
1100,602,0,0,3,16
646,604,0,0,3,29
926,608,4,-4,13,32
130,600,-2,6,15,44
926,608,0,0,2,35
926,608,-4,2,12,39
154,612,0,0,1,16
174,616,0,-2,21,31
578,614,2,2,22,43
936,624,2,-8,9,31
116,618,0,0,3,22
170,620,0,2,20,115
936,624,0,0,0,23
146,642,0,-6,8,22
536,638,-2,0,2,14
914,638,0,2,6,91
146,642,0,2,2,14
540,642,2,2,4,14
938,642,-2,2,8,10
602,646,-6,2,10,20
602,646,-14,4,8,17
144,646,0,6,12,20
576,652,0,0,4,6
922,652,0,0,2,7
866,654,0,0,0,255
490,658,0,0,1,7
180,662,0,0,5,15
652,668,-4,-6,7,12
116,664,0,0,2,28
652,668,0,-2,3,13
922,670,0,-4,4,5
180,668,0,0,4,14
486,668,0,0,2,6
536,670,0,0,3,22
146,676,0,0,7,32
922,670,0,6,6,9
932,680,-2,0,12,27
182,686,0,0,1,26
118,692,0,-2,5,41
184,708,0,-18,11,34
438,692,2,-2,4,7
612,690,0,0,2,27
144,692,0,0,2,68
582,692,-2,0,7,28
668,704,-2,-12,5,7
674,698,0,-6,7,9
922,692,0,2,13,38
126,696,0,0,2,33
410,700,-2,0,7,19
596,700,2,0,7,13
678,700,2,0,6,8
402,702,0,0,4,28
508,702,0,0,2,11
528,702,0,0,1,13
564,706,0,-2,7,10
486,706,0,0,0,28
592,706,-6,0,11,16
592,706,2,0,1,12
184,708,0,0,5,26
694,708,0,0,5,11
132,710,0,2,11,38
508,708,32,4,13,20
630,720,-2,-8,20,28
458,716,0,0,1,12
180,718,0,0,3,83
690,716,0,2,3,9
454,720,0,0,0,13
636,724,0,-2,4,6
380,724,0,2,3,19
660,728,0,0,2,23
1036,728,0,0,5,13
1084,728,-2,0,3,5
438,730,0,0,0,10
724,730,0,0,1,6
958,730,0,0,4,7
966,730,2,0,3,6
994,730,-10,0,3,16
994,730,4,0,6,19
994,730,30,0,21,31
936,732,4,0,15,35
414,734,0,0,6,73
670,734,0,0,4,15
374,740,0,-2,13,35
678,740,0,0,6,19
406,742,-2,0,10,18
426,738,-16,4,6,9
526,748,-4,-4,3,7
560,744,0,0,0,11
168,750,0,0,9,59
510,746,-6,4,7,11
610,752,4,-2,12,19
692,750,0,0,1,17
526,752,0,0,3,16
610,752,0,0,1,16
450,780,28,-26,18,23
706,756,0,-2,11,21
740,754,2,0,4,9
56,754,0,2,1,44
172,756,0,0,10,58
380,758,0,0,3,25
708,760,0,0,1,13
62,766,0,0,0,33
902,766,0,0,7,87
580,770,2,0,13,100
62,766,0,6,13,30
464,768,2,4,11,17
482,774,0,-2,11,23
502,774,0,0,4,58
894,774,0,0,10,84
740,778,-2,0,7,10
348,782,0,-2,20,29
654,794,-6,-14,17,22
738,784,-2,-2,8,13
56,776,0,8,23,64
80,786,0,0,0,19
160,796,-4,-10,17,31
542,788,0,-2,7,18
446,788,0,0,4,20
86,790,0,0,2,17
542,788,0,2,4,23
638,792,0,0,7,25
160,796,0,0,2,24
658,798,0,0,0,10
162,802,0,0,2,21
342,802,0,0,9,42
658,804,-2,0,12,29
672,806,0,-2,7,22
388,806,0,0,2,38
542,806,0,0,1,14
686,806,0,0,5,14
512,812,10,-4,16,23
550,808,4,0,7,13
586,808,0,0,1,26
166,810,0,0,3,25
90,820,2,-8,16,43
382,812,0,0,0,40
512,812,0,0,5,16
508,812,-16,4,17,28
802,818,0,0,14,36
610,820,0,0,2,15
776,820,2,0,18,38
884,820,0,0,3,101
198,824,0,-2,2,14
748,822,0,0,10,27
442,826,-2,-2,17,29
450,824,-2,0,8,21
456,822,0,2,5,16
888,826,-2,0,17,87
194,828,0,0,2,7
346,830,0,0,18,68
728,828,0,2,5,16
316,834,0,0,9,42
656,836,0,0,2,13
450,824,-22,14,12,21
788,844,2,-2,22,34
418,844,-2,0,11,23
196,852,-4,-6,3,8
846,850,0,0,14,71
282,852,2,0,20,40
674,852,0,0,3,22
328,862,0,0,11,60
240,864,0,0,12,29
842,864,0,0,23,43
392,868,0,0,5,28
386,870,0,0,3,49
96,904,0,-32,18,255
204,872,0,0,0,9
742,872,0,0,9,54
800,870,-2,2,20,47
260,874,0,0,15,24
316,874,0,0,17,114
730,878,0,-2,22,74
772,878,0,0,15,59
832,878,0,0,10,17
226,882,0,0,8,44
568,886,0,-2,9,23
816,886,0,0,13,36
210,890,0,0,3,8
552,892,0,0,2,18
362,894,2,0,21,56
588,890,-2,4,14,19
96,904,14,-6,20,255
532,888,-28,10,8,18
362,900,2,0,17,53
584,898,-2,2,15,33
500,902,-2,0,6,20
572,904,0,0,6,24
226,932,-12,-26,4,7
538,906,0,0,2,23
456,912,4,-4,14,20
634,910,-2,-2,6,26
740,908,0,0,8,38
762,910,0,0,16,46
226,932,-10,-20,7,9
456,912,0,0,0,21
644,912,0,0,4,17
832,908,0,4,16,31
798,918,26,-4,16,29
226,916,0,0,3,19
386,916,0,0,5,13
642,918,2,-2,7,14
850,918,-2,-2,14,20
370,934,-20,-16,16,21
438,920,0,-2,6,14
524,920,0,-2,2,18
798,918,0,0,4,27
268,918,0,2,16,30
294,926,4,-4,14,18
370,934,-18,-12,11,18
270,926,0,0,8,26
294,926,0,0,6,18
438,920,6,6,14,19
696,926,0,0,7,28
244,926,2,2,17,38
680,928,0,0,3,17
696,926,0,4,9,15
802,928,2,2,18,23
226,932,0,0,1,10
338,930,-2,2,17,32
370,934,0,-2,2,10
590,934,0,-2,6,17
524,920,32,14,20,25
562,934,0,0,0,26
796,934,0,0,5,34
562,934,-28,2,16,26
578,946,18,-10,11,21
796,934,-4,2,22,34
262,938,0,0,4,50
418,940,0,-2,5,14
426,940,4,-2,15,19
510,938,0,0,3,18
230,940,0,0,1,9
722,940,0,2,4,9
614,944,0,0,7,24
712,964,6,-18,8,12
850,918,-16,32,6,8
342,952,0,0,7,28
450,934,24,22,20,26
174,960,0,-2,2,28
832,950,-2,8,7,9
240,962,0,0,0,16
622,964,-2,-2,11,15
312,964,0,0,12,48
342,952,14,12,14,32
418,940,-18,24,10,13
498,964,0,0,9,24
614,944,22,20,20,25
830,964,0,0,2,9
368,966,-4,0,10,18
432,964,-2,2,12,18
176,968,0,0,0,26
828,970,0,-2,2,9
456,982,-4,-10,11,28
690,968,-2,6,12,16
780,978,0,0,5,62
568,978,0,2,10,27
246,1002,-4,-20,15,22
456,982,0,0,11,33
654,980,0,2,17,29
574,984,0,0,1,16
542,992,2,0,12,70
128,1008,-12,-12,17,255
246,996,0,0,1,10
246,1002,0,0,2,11
410,1002,0,0,13,82
282,1010,0,0,4,18
292,1012,0,0,10,59
806,1012,0,0,0,8
110,1036,-18,-22,23,255
534,1016,-2,-2,12,29
572,1020,-2,-6,18,26
804,1020,0,0,1,9
806,1012,-16,10,8,10
292,1026,0,0,4,13
400,1026,0,0,21,71
816,1028,-2,0,2,13
244,1030,0,0,3,23
724,1032,0,0,18,85
82,1064,0,-22,7,14
736,1048,0,0,19,60
684,1050,0,0,16,25
244,1030,10,26,11,27
778,1060,0,-2,16,64
806,1058,0,0,8,20
244,1030,10,32,9,25
446,1064,0,0,21,67
294,1066,0,2,9,17
778,1068,2,0,8,21
1038,1076,8,0,12,18
1038,1076,12,0,17,23
262,1080,0,-2,13,20
990,1078,0,0,4,8
938,1080,-6,0,4,255
896,1082,-10,0,9,21
264,1084,0,0,3,12
836,1084,-2,0,13,40
836,1084,2,0,15,24
764,1084,2,2,14,32
174,1090,0,0,1,41
316,1098,0,0,8,22
776,1098,0,0,6,13
268,1102,2,-2,22,28
324,1104,2,0,11,19
182,1106,0,0,4,22
358,1102,4,4,7,9
378,1118,-8,-8,4,12
488,1112,-2,0,14,46
764,1110,-8,4,12,19
414,1120,2,0,12,31
734,1120,0,0,5,15
748,1122,0,0,6,26
346,1122,2,2,10,17
712,1130,4,-2,8,12
784,1128,0,0,9,67
790,1128,0,0,2,76
124,1128,2,8,19,24
172,1136,0,0,2,49
348,1146,-18,-10,22,30
496,1136,0,0,16,45
568,1134,2,2,19,40
290,1138,0,0,6,28
268,1150,-6,-4,21,27
270,1120,4,26,15,19
672,1146,-6,0,17,27
466,1150,-10,-2,16,24
466,1150,0,0,12,24
402,1152,0,0,7,39
666,1154,4,0,15,19
376,1156,0,0,3,15
494,1156,2,0,23,52
306,1160,0,-2,23,62
434,1148,-24,10,21,41
612,1158,0,0,18,31
576,1162,0,0,6,70
264,1164,0,0,3,27
226,1168,4,-2,5,38
226,1168,-2,0,8,33
528,1168,0,0,9,48
700,1168,-2,0,10,20
262,1172,0,0,0,15
620,1172,-2,0,12,25
160,1174,0,0,5,35
332,1174,0,0,19,65
174,1176,0,0,0,17
178,1176,0,0,2,17
448,1166,-20,10,21,28
696,1176,4,0,15,38
612,1158,-16,20,21,33
254,1180,0,0,0,15
514,1180,2,0,10,31
30,1182,0,0,2,19
150,1182,0,0,16,56
450,1182,0,0,5,29
128,1184,-4,0,10,51
658,1184,0,0,6,11
66,1186,0,0,2,19
436,1182,10,4,17,25
48,1188,0,0,1,21
76,1188,0,0,1,18
258,1188,0,0,0,28
650,1188,-2,0,10,15
426,1186,22,4,13,18
244,1192,0,0,0,32
426,1186,28,6,12,16
686,1192,2,0,23,41
42,1192,0,2,5,21
208,1192,-2,2,9,49
402,1192,-2,2,19,31
478,1224,-14,-30,13,19
500,1194,0,0,7,47
378,1194,0,2,17,32
640,1196,0,0,2,30
110,1198,-2,0,15,61
134,1198,0,0,2,31
240,1200,0,0,2,16
908,1200,0,0,1,18
920,1200,-2,0,6,15
284,1224,-12,-22,10,13
308,1202,0,0,18,53
130,1204,0,0,6,31
198,1204,0,0,1,16
378,1194,26,10,22,28
562,1206,24,-2,17,22
932,1204,0,0,0,20
534,1204,4,2,11,21
562,1206,4,0,7,12
936,1206,2,0,8,20
192,1208,0,0,1,13
122,1210,0,0,0,68
858,1210,0,0,1,10
862,1212,0,0,1,10
1066,1214,-24,-2,2,8
190,1214,2,0,8,14
868,1214,0,0,1,6
872,1216,0,0,2,4
972,1220,-8,-4,14,42
1084,1218,0,-2,9,15
1066,1214,32,2,10,16
214,1220,6,-2,2,6
876,1218,0,0,0,4
122,1220,0,0,5,78
134,1220,0,0,10,79
228,1218,0,2,4,8
624,1236,10,-16,22,32
972,1220,0,0,3,84
192,1222,0,0,3,32
394,1222,0,0,9,32
1006,1218,12,4,10,13
284,1224,0,0,4,13
1084,1218,-32,6,7,11
1084,1218,-18,6,8,10
478,1224,2,2,22,34
504,1230,-2,-4,19,33
930,1228,0,0,2,17
286,1228,0,2,9,14
320,1230,0,0,11,39
522,1230,-2,0,22,51
930,1232,0,0,1,18
986,1232,0,0,2,72
166,1234,0,0,9,97
508,1238,-2,-2,17,32
670,1236,0,0,8,36
444,1238,2,0,23,57
204,1242,0,-2,9,37
586,1240,0,0,9,26
1026,1240,0,0,2,21
294,1240,0,2,16,22
68,1244,0,0,15,61
344,1244,0,0,13,36
670,1244,-2,0,17,59
46,1246,0,0,15,57
122,1246,0,0,6,69
370,1248,0,0,13,63
910,1248,0,0,2,8
122,1254,0,0,4,59
206,1252,0,2,9,16
534,1254,0,0,13,28
996,1254,0,0,6,61
934,1256,0,0,5,82
306,1258,0,0,9,45
928,1256,0,2,14,27
28,1260,2,0,20,45
208,1260,0,0,1,25
680,1260,0,0,20,65
990,1260,0,0,4,73
62,1262,0,0,6,41
88,1262,0,0,9,64
928,1256,2,6,15,26
476,1264,0,0,14,41
1062,1266,0,0,13,85
126,1268,0,0,6,57
654,1268,0,0,19,74
926,1270,0,0,0,37
1000,1270,0,0,4,80
