# x, y, dx, dy, 1st best, 2nd best
894,350,0,0,1,4
952,350,0,0,2,47
302,352,0,0,1,13
358,352,0,0,1,5
742,350,-2,2,12,23
948,352,0,0,1,43
144,356,-2,-2,10,20
512,360,-12,-6,19,33
894,362,-2,-8,4,5
22,348,2,8,17,35
218,358,2,-2,6,8
386,356,0,0,0,6
396,354,-4,2,7,9
746,356,0,0,0,12
808,376,-24,-20,10,14
900,356,0,0,0,22
512,360,-8,-2,17,31
724,358,0,0,0,12
754,358,0,0,1,17
910,358,0,0,5,38
22,348,4,12,15,27
512,360,2,0,5,24
952,360,0,0,2,45
224,338,-4,24,4,8
714,362,2,0,10,39
458,364,-2,0,9,46
354,366,2,0,4,17
180,368,0,0,9,96
230,368,0,0,3,32
354,366,-2,2,14,20
954,368,0,0,0,49
962,368,0,0,4,120
60,384,-2,-14,8,11
146,370,0,0,0,35
106,376,0,0,12,32
622,348,0,28,9,13
94,380,0,-2,21,88
896,378,0,0,2,10
980,378,0,0,3,88
80,384,0,-4,13,37
326,382,0,0,1,20
522,382,0,0,0,10
624,382,0,0,0,21
260,384,0,0,6,27
428,384,0,0,0,57
280,386,0,0,6,10
300,398,-14,-12,8,12
832,388,-6,-2,5,7
40,396,-4,-8,13,19
406,388,0,0,3,70
524,390,0,-2,1,6
832,388,0,0,2,8
832,388,6,0,7,13
252,390,2,0,18,43
382,390,0,0,6,65
92,392,0,0,7,35
122,392,0,0,5,45
832,388,10,4,4,8
40,396,0,0,3,9
520,394,0,2,3,8
626,396,0,0,1,10
180,398,0,0,8,86
348,398,0,0,4,37
966,398,0,0,2,27
424,400,0,0,2,30
746,400,0,0,4,55
970,400,0,0,2,25
704,402,0,0,1,37
900,402,0,0,2,23
314,404,0,0,4,65
146,406,0,0,0,24
368,406,0,0,0,46
422,406,2,0,18,25
464,406,0,0,0,59
628,406,0,0,3,12
1002,406,0,0,2,58
664,408,-2,0,21,64
702,410,-2,-2,6,34
940,408,0,0,1,42
210,410,0,0,0,12
344,412,4,-2,23,35
508,412,0,-2,10,24
770,410,0,0,0,14
710,412,-2,0,15,34
934,412,0,0,2,36
146,414,0,0,0,24
508,412,-2,2,12,22
666,414,0,0,1,50
768,414,0,0,1,13
390,416,0,0,2,18
1012,418,-4,-2,13,84
674,418,0,0,2,25
762,418,0,0,0,36
934,418,0,0,2,38
1012,418,0,0,2,85
338,420,-2,0,11,20
394,420,0,0,1,17
514,418,0,2,7,13
786,422,0,0,0,43
92,422,2,2,19,33
98,420,2,4,12,17
334,424,0,0,1,13
372,424,0,0,3,28
862,424,0,0,3,19
190,426,0,0,5,41
732,426,-2,0,6,27
88,422,-6,6,17,23
102,428,0,0,6,23
250,424,-4,4,15,19
740,428,0,0,0,25
898,430,0,0,2,30
486,432,0,0,3,36
732,432,-2,0,6,36
644,432,0,2,6,16
866,450,-4,-14,13,17
648,438,0,0,3,19
796,438,0,0,0,21
278,442,-14,-2,23,32
314,440,0,0,0,1
862,424,4,16,10,20
54,474,-10,-32,12,21
428,442,2,0,5,24
810,442,0,0,0,10
278,442,-4,2,4,15
316,444,0,0,1,2
428,442,8,2,11,28
496,432,-6,12,13,23
806,444,-2,0,4,12
278,442,-28,4,16,42
932,450,0,-4,10,23
152,448,0,0,1,10
468,448,0,0,1,3
896,446,2,2,19,27
116,452,0,-2,10,16
428,442,-32,8,10,18
658,452,0,-2,5,13
806,444,-2,6,11,15
932,450,0,0,3,22
68,466,-6,-14,7,9
206,452,0,0,1,15
284,454,2,-2,2,11
810,442,6,10,7,9
866,450,-8,2,15,23
278,442,-22,12,14,19
368,454,2,0,6,10
376,456,2,-2,11,15
668,454,0,0,3,7
866,450,2,4,11,27
462,458,4,-2,4,6
676,458,0,0,0,9
738,458,2,0,8,13
780,456,-2,2,9,32
898,458,0,0,3,26
64,456,2,4,5,11
934,460,0,0,2,17
148,462,0,0,2,12
448,462,-2,0,7,9
676,462,0,0,1,5
902,462,0,0,4,43
98,494,-10,-30,8,14
202,464,0,0,2,14
438,464,0,0,2,14
406,466,0,0,3,48
720,468,0,0,2,20
54,474,2,0,7,43
836,474,0,0,3,8
186,476,0,0,3,29
1004,480,0,0,0,255
904,498,-2,-16,22,39
928,482,0,0,0,16
516,490,2,-2,16,34
966,488,0,0,6,108
616,506,32,-16,18,26
506,490,2,2,13,22
592,492,0,0,1,7
562,500,8,-6,14,18
154,496,0,0,2,20
656,496,0,0,3,21
68,466,14,32,14,48
930,502,0,-4,16,22
562,500,0,0,1,9
930,502,0,0,2,19
196,504,0,0,1,10
196,504,-6,4,8,11
194,510,0,0,1,7
932,520,0,0,3,20
192,522,0,0,0,8
522,522,0,0,1,12
528,522,0,0,1,24
546,522,0,0,2,26
34,524,0,0,0,26
622,526,0,0,0,23
158,530,0,-2,11,18
506,532,0,-4,12,39
606,530,0,-2,18,28
642,528,0,0,0,20
616,530,0,0,1,22
36,534,0,-2,6,20
506,532,0,0,3,32
904,530,0,2,4,18
160,534,0,0,0,23
652,544,-8,-8,9,15
118,526,-6,16,18,64
188,544,0,0,0,22
670,546,4,-2,8,18
670,546,-8,2,7,9
670,546,6,4,8,17
1002,552,0,0,2,31
1008,552,0,0,0,33
64,570,-6,-16,14,27
156,554,0,0,1,27
162,554,0,0,1,27
488,554,0,0,2,28
446,556,0,0,6,39
454,556,0,0,2,74
1056,556,-24,0,17,69
1056,556,0,0,4,28
1056,556,12,0,4,24
1088,556,-2,0,12,22
64,570,-4,-12,21,30
642,562,0,-4,10,87
932,558,0,0,2,62
956,558,28,0,15,38
168,562,0,0,0,32
642,562,-2,0,4,56
1090,564,0,0,0,87
128,568,0,0,1,29
530,570,0,0,1,13
552,570,0,0,1,19
906,570,0,0,3,19
142,572,0,0,3,49
588,572,0,0,2,12
612,576,-2,-4,8,39
680,574,0,-2,4,13
1096,572,0,0,5,27
524,576,0,0,3,11
150,578,0,0,0,52
168,562,10,16,22,40
562,578,0,0,0,14
588,578,0,0,1,13
186,578,0,2,2,90
530,580,0,0,3,22
612,576,-4,4,23,44
678,582,-2,-2,9,21
150,578,2,4,16,62
678,582,-4,2,4,22
566,570,-16,16,14,21
1100,600,-2,-14,7,22
120,586,0,2,10,37
464,584,14,4,17,22
908,588,0,0,4,34
506,590,2,0,4,27
494,592,0,0,0,30
658,598,0,0,0,7
1100,600,0,0,3,22
640,600,0,2,10,30
932,608,0,0,0,9
572,614,0,0,1,23
928,614,0,0,0,9
92,628,-6,-12,9,255
158,614,0,2,5,20
178,618,0,0,0,54
580,620,0,2,19,64
174,624,0,0,3,117
920,624,0,0,2,46
92,628,2,6,8,78
520,636,0,0,2,17
520,636,-4,2,10,23
122,642,0,0,5,48
150,642,0,0,1,6
936,642,0,0,0,6
916,644,0,0,1,77
590,644,0,2,6,17
590,644,6,2,12,17
150,648,0,0,2,3
568,650,0,-2,8,16
576,650,0,0,1,13
866,654,0,0,0,255
520,636,-30,20,14,18
648,660,0,0,2,3
652,664,0,0,1,2
936,664,0,0,0,10
538,668,-2,-2,5,13
120,668,0,0,3,45
924,676,0,0,2,28
184,678,0,0,3,37
930,682,0,0,1,46
668,684,0,0,3,7
924,676,0,8,10,28
186,688,0,0,4,23
442,688,-2,2,4,13
124,696,-2,-2,12,39
148,696,0,0,2,102
406,700,0,0,6,23
412,698,0,2,6,21
516,700,-10,0,8,10
510,700,0,0,2,8
516,700,2,0,6,10
524,700,0,0,3,13
620,700,0,0,2,87
560,702,0,0,2,8
442,688,-14,16,10,13
462,708,6,-4,15,44
480,704,-2,0,8,26
588,704,0,0,0,8
662,726,-24,-18,21,48
696,708,0,0,4,15
456,718,6,-6,14,41
612,710,-6,2,12,20
612,710,0,2,4,24
900,714,0,0,2,34
456,718,2,-2,7,37
184,720,0,0,0,81
384,722,-2,0,6,22
662,726,-6,-4,12,20
440,728,2,-2,11,16
662,726,-2,0,19,27
376,726,2,2,12,22
720,730,0,-2,3,8
726,726,0,2,1,8
1038,728,8,0,4,5
1070,728,-4,0,5,16
952,730,4,0,6,8
962,730,4,0,3,6
996,730,0,0,7,18
542,742,-2,-4,4,11
676,736,2,2,5,13
414,738,-2,2,11,16
580,740,0,0,4,14
408,740,-2,2,8,16
506,746,6,-4,12,18
498,746,0,0,2,15
562,740,6,8,10,15
586,748,0,0,0,21
610,748,2,0,4,19
694,750,-2,-2,11,14
546,748,2,2,10,17
466,770,12,-18,20,28
172,754,0,0,3,125
56,756,0,0,0,43
382,756,-2,2,14,35
708,758,0,0,1,12
372,760,2,0,18,25
632,760,2,0,5,15
742,752,6,8,8,14
448,786,32,-24,13,18
644,762,0,0,6,18
62,766,0,0,0,25
472,768,-2,2,6,17
482,770,0,0,3,19
590,772,-2,-2,8,99
744,772,0,0,8,82
62,778,0,-2,4,21
898,776,0,0,14,47
736,782,0,0,3,21
166,784,0,0,0,25
80,786,0,0,0,18
448,786,0,0,8,19
640,786,0,0,3,17
86,790,0,0,1,17
160,792,0,-2,1,2
434,790,-2,0,8,26
654,790,0,0,3,11
582,794,-2,2,7,18
658,796,-2,0,7,11
164,798,0,0,0,12
534,798,0,0,1,24
540,798,-2,0,9,27
344,800,0,0,7,63
566,800,-2,0,5,7
392,804,0,-2,13,29
402,806,0,-2,7,55
166,806,0,0,1,17
326,804,2,2,13,24
494,814,20,-8,22,30
764,806,-2,0,20,84
780,804,0,2,23,39
602,808,0,0,5,16
384,810,0,0,0,38
608,810,-2,0,8,13
170,812,0,0,0,16
494,814,0,0,1,23
494,814,-10,2,10,26
610,816,0,0,2,13
458,820,0,0,4,23
198,822,0,0,1,6
644,824,0,0,7,42
198,828,0,0,3,6
444,826,0,2,10,21
406,858,32,-28,10,20
730,830,-2,0,6,25
328,812,-26,20,18,32
308,832,0,0,7,25
674,832,0,0,10,58
430,834,0,0,2,19
788,838,-4,-2,21,38
312,840,0,0,15,54
670,844,2,0,9,26
788,844,0,0,11,31
416,850,0,-2,9,23
802,848,0,0,9,31
280,850,2,0,20,26
802,848,4,2,22,32
208,852,0,0,8,17
680,852,2,0,13,20
846,852,0,0,19,69
356,854,2,0,18,68
406,858,-2,-2,9,25
210,862,0,0,7,17
722,864,0,-2,22,84
700,868,-4,-4,9,17
858,864,0,0,16,47
732,866,0,0,13,99
700,868,0,0,8,15
208,878,-2,-4,3,6
774,878,0,0,8,57
376,884,0,-2,20,53
570,882,0,0,6,25
578,886,0,0,7,26
818,886,0,0,7,38
852,890,0,-2,19,52
212,890,0,2,3,6
228,890,-2,2,18,33
510,894,14,-2,16,21
262,894,0,0,13,33
516,894,0,0,2,13
478,894,2,2,8,25
584,896,0,0,2,21
364,898,0,0,7,51
730,898,0,0,4,63
574,900,0,2,18,27
220,904,0,0,0,10
462,906,0,-2,4,13
582,934,30,-28,18,27
832,908,0,-2,11,29
462,906,-4,2,12,21
578,886,-16,22,18,25
634,906,0,2,7,16
764,908,-2,0,13,39
222,910,0,0,1,10
226,910,0,0,3,20
382,912,4,-2,16,31
802,912,2,-2,19,33
642,914,0,0,4,11
230,918,0,0,2,15
272,918,-2,0,15,25
800,918,-2,0,9,28
464,900,-28,20,13,17
292,926,-2,0,5,17
592,926,0,0,3,17
674,926,0,0,5,11
284,926,0,2,8,13
718,934,-4,-6,10,17
292,926,-14,4,21,27
374,930,-2,0,5,9
598,930,0,0,2,26
398,926,-14,6,7,10
396,934,0,-2,3,5
536,934,0,-2,8,29
744,936,-2,-4,7,15
230,934,0,0,2,8
344,950,-12,-14,17,23
418,934,2,2,6,11
428,956,4,-20,12,16
570,932,0,4,11,25
790,938,4,-2,21,30
728,942,-4,-4,6,11
636,948,16,-8,12,17
598,930,-18,12,16,28
746,942,0,0,3,15
534,946,0,0,7,34
636,948,-2,0,9,20
690,964,6,-16,7,11
308,948,0,2,11,18
344,950,0,0,9,21
480,950,0,0,9,31
472,952,0,0,4,30
488,958,-2,-2,12,27
690,964,-2,-4,11,21
244,962,0,0,1,28
344,950,14,12,11,29
406,964,-2,-2,9,20
642,960,0,2,10,26
690,964,0,0,4,16
830,964,0,0,2,11
174,968,2,-2,7,20
292,966,0,0,13,31
420,962,-4,6,11,22
538,964,-2,4,23,29
656,962,-16,8,17,35
828,970,0,0,1,10
124,1004,10,-32,12,16
370,964,10,8,21,29
688,970,0,2,5,11
636,948,-28,26,9,14
258,972,0,4,18,79
482,980,-18,-4,11,21
452,968,6,10,12,17
482,980,4,-2,21,27
576,980,0,2,7,22
248,996,-2,-12,9,13
546,990,-2,0,15,83
816,994,0,0,1,4
248,996,0,0,2,12
412,1000,0,0,19,94
116,984,-30,18,16,255
248,1002,0,0,0,10
646,1002,2,0,16,31
368,1004,0,0,14,56
568,1002,0,2,18,43
782,1008,-2,0,20,34
474,1014,-2,2,10,24
124,1004,20,14,12,255
258,1022,0,0,7,58
266,1026,0,0,2,49
808,1026,6,0,14,19
724,1030,0,0,17,71
296,1038,4,-4,10,14
790,1040,0,0,2,25
786,1050,-2,0,19,42
138,1082,-20,-24,12,17
88,1046,10,16,23,255
776,1062,0,0,4,43
802,1034,2,28,21,31
778,1066,2,-2,14,41
802,1034,0,32,21,31
296,1038,20,30,7,9
264,1072,-2,0,17,25
744,1080,-8,-8,21,27
682,1074,0,0,21,49
1030,1076,2,0,4,9
1042,1076,6,0,6,17
338,1078,20,2,7,9
882,1082,6,0,1,11
838,1084,0,0,3,24
858,1084,2,0,0,21
338,1078,-16,8,14,25
402,1090,0,0,15,38
554,1092,0,0,22,55
478,1096,2,0,18,95
360,1100,0,0,5,9
678,1104,0,0,7,59
770,1104,0,0,3,19
184,1104,-2,2,14,50
328,1110,0,0,14,36
734,1112,0,0,9,44
762,1112,0,0,2,20
614,1118,-2,0,16,24
756,1110,-14,8,12,16
722,1134,-28,-14,20,25
736,1120,-4,2,12,15
748,1122,0,0,2,20
350,1124,0,0,6,12
790,1130,0,0,5,81
176,1132,0,0,3,43
270,1108,14,24,11,21
568,1130,2,2,17,40
376,1134,2,0,17,35
172,1136,0,0,2,44
382,1144,0,0,1,14
702,1144,-4,2,9,32
438,1148,-2,0,8,15
456,1148,-4,0,17,25
268,1150,0,0,2,27
670,1154,14,-4,19,26
404,1152,0,0,7,33
482,1152,2,0,22,41
650,1152,0,0,7,14
670,1154,0,0,6,37
364,1156,0,0,4,15
670,1154,-4,2,21,37
264,1166,2,-6,22,28
384,1160,0,0,3,23
436,1160,0,0,7,21
420,1142,16,24,15,24
450,1166,0,0,7,27
530,1168,0,0,7,41
226,1170,0,0,2,47
406,1172,0,0,4,15
620,1172,0,0,10,27
208,1174,0,0,2,40
262,1174,0,0,1,10
412,1174,0,0,6,13
670,1154,30,20,16,27
160,1176,0,0,6,37
178,1178,0,0,5,23
206,1178,0,0,0,40
178,1182,6,-2,10,36
256,1180,0,0,0,9
598,1178,-10,2,21,36
28,1182,2,0,12,30
532,1182,0,0,7,36
260,1186,0,0,1,30
694,1186,-2,0,13,31
48,1188,2,0,4,50
486,1190,0,0,14,27
48,1188,-4,4,17,43
92,1192,-2,0,8,18
640,1192,0,0,5,37
654,1192,0,0,7,32
208,1194,0,0,1,57
502,1194,-2,0,20,31
654,1192,-4,4,23,36
110,1198,0,0,5,43
130,1198,0,0,9,41
240,1202,2,-2,10,18
528,1200,-2,0,6,41
598,1200,0,0,3,7
920,1202,-2,0,4,13
132,1204,0,0,4,55
570,1204,0,0,3,10
576,1204,0,0,4,12
200,1206,0,0,2,22
936,1208,-6,-2,22,39
238,1206,0,2,5,11
936,1208,2,0,7,16
192,1210,0,0,3,13
124,1212,0,0,3,59
286,1218,-10,-6,19,32
866,1216,-8,-4,16,28
190,1214,0,0,2,14
866,1216,-4,-2,8,21
872,1218,-4,-2,6,8
38,1218,0,0,7,17
228,1218,-2,0,1,5
286,1218,-2,0,14,31
872,1218,0,0,1,5
916,1218,0,0,0,27
964,1218,0,0,1,15
1064,1218,0,0,2,4
74,1220,0,0,6,50
136,1220,0,0,10,86
224,1220,-2,0,1,7
876,1220,0,0,0,4
1008,1220,0,0,1,11
1008,1220,6,0,6,10
1064,1218,12,2,3,7
122,1222,0,0,5,61
396,1222,0,0,10,24
972,1222,0,0,1,13
286,1218,0,6,20,27
1052,1226,0,-2,2,7
930,1230,0,0,0,66
122,1234,0,0,9,83
446,1234,0,0,13,44
168,1236,0,0,17,74
506,1236,6,2,22,29
534,1256,30,-18,13,22
672,1236,-2,2,19,43
570,1242,0,-2,11,26
204,1240,6,2,15,39
296,1242,0,0,10,27
588,1242,0,0,14,23
668,1244,0,0,8,57
928,1246,0,0,1,90
908,1250,0,0,2,11
914,1250,0,0,1,10
990,1250,2,2,21,59
206,1254,0,0,0,26
534,1256,0,-2,18,43
1028,1254,0,0,5,37
130,1256,0,0,11,44
372,1256,0,0,17,58
996,1256,0,0,7,73
30,1260,2,0,18,81
572,1260,0,0,10,39
90,1262,0,0,8,74
126,1262,0,0,8,53
210,1262,2,2,9,30
476,1266,0,0,21,45
92,1268,0,0,6,23
568,1270,0,0,16,44
1000,1272,0,0,4,77
322,1274,0,0,17,28
644,1280,0,0,16,56
216,1284,0,0,5,14
84,1286,0,0,5,68
1040,1288,0,0,4,88
36,1290,0,0,19,46
116,1290,0,0,8,67
220,1290,0,0,5,18
610,1290,0,0,12,51
674,1290,0,0,17,58
928,1288,0,2,8,29
934,1294,0,-4,12,31
974,1290,0,0,17,88
562,1294,-2,0,19,29
116,1296,0,0,9,58
526,1298,-2,0,17,41
232,1302,0,0,1,7
932,1302,0,0,6,32
236,1306,0,0,1,12
170,1312,0,0,6,83
1072,1312,0,0,7,51
1042,1314,-2,0,6,172
194,1316,0,0,15,86
922,1318,0,-2,2,31
82,1318,0,0,13,58
372,1324,-20,-6,17,33
62,1320,2,0,16,62
382,1320,0,0,14,74
998,1320,0,0,8,73
158,1324,0,0,6,83
