# x, y, dx, dy, 1st best, 2nd best
462,462,4,-4,1,5
868,458,0,0,5,7
78,492,-12,-32,15,29
150,460,0,0,4,10
288,454,-8,6,5,14
670,460,0,0,3,9
936,460,0,0,1,18
120,462,0,0,6,19
462,462,0,0,0,4
902,462,0,0,3,30
448,466,0,-2,5,16
678,464,0,0,0,7
670,460,8,8,6,8
812,466,6,2,7,13
900,468,0,0,2,46
408,470,-2,0,15,38
812,466,12,4,7,9
188,476,0,0,3,30
836,476,2,2,4,14
842,480,0,0,4,21
1004,480,0,0,0,255
150,484,4,-2,13,30
904,482,0,0,0,27
708,484,0,0,3,18
932,486,0,-2,4,18
716,486,0,0,5,20
198,488,0,0,2,6
966,488,0,0,0,107
534,502,-6,-4,14,26
634,498,-2,0,6,12
82,500,0,0,5,11
534,502,0,-2,4,18
592,500,0,0,2,12
190,502,0,0,0,14
570,502,0,0,1,13
906,502,0,0,2,25
932,502,0,0,2,15
162,504,0,0,2,37
196,504,0,0,1,5
570,502,-8,2,12,18
590,506,0,-2,4,6
656,504,0,0,1,19
510,510,0,0,1,13
660,512,0,0,0,8
160,528,-6,-10,21,27
934,520,2,0,7,17
194,522,0,0,1,7
34,524,0,0,0,26
82,500,10,24,9,13
508,534,2,-8,8,12
546,530,0,0,0,10
36,534,0,-2,6,20
76,522,4,10,12,24
630,532,-6,2,16,26
906,534,0,0,0,30
192,536,0,0,0,11
642,536,0,0,0,20
28,538,0,0,1,60
156,540,-2,-2,13,30
616,538,0,0,0,37
508,540,-2,0,5,17
546,540,0,0,0,24
906,534,2,6,18,25
192,542,0,0,3,10
606,538,-4,4,19,52
496,552,8,-6,16,28
930,546,0,0,2,37
114,526,2,22,12,17
156,552,0,0,3,28
162,552,0,0,0,29
496,552,0,0,2,38
654,552,0,0,0,12
1002,552,0,0,3,34
1008,552,0,0,1,32
552,554,0,0,1,26
598,556,0,0,1,50
618,556,0,0,0,41
1066,556,-24,0,13,78
1066,556,-12,0,10,23
1066,556,-8,0,6,19
656,558,0,0,0,20
60,560,0,0,6,17
170,560,0,0,1,36
454,562,0,0,7,68
676,562,2,2,3,8
1090,564,0,0,3,91
464,564,2,4,17,91
144,570,0,0,2,65
908,572,0,0,1,20
1096,572,0,0,5,24
538,574,0,0,0,27
588,574,0,0,1,51
130,578,0,0,1,56
552,578,0,0,2,18
530,580,0,0,2,11
156,582,0,0,1,45
612,584,0,0,0,31
1100,602,-2,-16,7,9
470,594,-4,-4,7,19
612,584,2,6,7,26
910,590,0,0,4,35
674,592,0,0,2,19
470,594,0,0,1,19
548,592,2,2,11,27
674,592,-6,4,14,31
76,598,0,0,6,15
494,600,10,-2,22,36
494,600,2,0,6,36
660,604,16,-4,21,43
944,602,2,-2,17,70
168,598,2,4,23,52
1100,602,0,0,1,5
660,604,0,0,1,46
584,610,0,0,2,45
648,610,0,0,0,17
934,610,0,0,3,11
160,612,0,0,5,80
660,612,0,0,3,34
570,610,-4,4,20,46
930,614,0,0,6,12
180,618,-2,-2,14,69
930,614,-4,2,14,20
578,618,0,0,3,70
122,620,0,2,3,36
572,622,0,0,2,33
922,624,0,0,5,36
76,598,14,28,20,82
124,640,0,0,6,37
918,644,0,0,0,52
150,648,2,-2,11,14
518,646,0,0,4,14
940,650,2,-2,8,10
592,654,12,-2,5,8
150,652,0,2,6,15
592,654,0,0,2,5
866,654,0,0,0,255
576,658,0,0,0,16
924,658,0,2,4,29
184,670,0,-6,22,42
492,664,0,0,0,3
184,670,0,0,3,25
648,670,0,0,3,4
486,674,2,-2,0,3
648,670,4,4,1,8
184,678,0,0,5,21
628,670,8,8,10,13
926,678,0,0,2,33
124,688,0,0,2,10
186,688,0,0,4,36
124,692,0,0,0,10
668,692,0,0,0,4
442,696,0,0,1,7
582,698,0,0,1,38
926,698,0,0,3,38
412,702,2,-2,5,12
520,700,-14,0,16,37
520,700,-2,0,4,39
528,702,0,0,3,35
672,704,8,-2,5,7
138,710,-4,-6,23,45
442,696,-8,8,5,7
546,704,0,0,2,34
188,710,0,-4,12,30
570,704,28,2,17,85
682,706,-2,0,6,9
900,710,0,-4,15,66
406,708,0,0,1,23
504,708,0,0,0,11
510,708,0,0,0,10
516,708,0,0,0,10
530,708,0,0,1,11
138,710,-2,0,23,31
560,712,-2,0,4,13
566,710,0,2,7,14
596,712,-2,0,2,11
184,720,0,0,4,51
690,722,0,0,2,4
456,724,0,0,3,8
720,736,4,-8,3,7
1036,728,0,0,2,255
1036,728,8,0,5,24
382,730,0,0,2,21
638,730,0,0,2,41
944,730,0,0,7,21
954,730,0,0,1,19
954,730,10,0,7,25
954,730,18,0,11,29
390,732,0,0,2,16
442,734,0,0,0,15
638,730,4,4,7,11
656,730,6,4,12,19
724,736,0,-2,2,6
442,734,-10,4,12,17
442,734,-16,6,12,15
382,742,-6,2,15,19
414,746,0,0,0,10
406,748,0,0,1,16
682,748,0,0,2,31
512,752,0,-2,3,8
560,750,0,0,0,7
174,752,0,0,4,95
530,752,0,0,0,5
498,754,0,0,2,10
578,752,-2,2,5,14
672,754,0,0,0,47
752,774,-22,-20,10,18
56,756,0,0,0,44
694,756,-2,0,5,18
580,758,-2,0,5,10
580,758,4,0,14,23
746,760,0,-2,3,8
708,764,-2,-2,6,15
62,766,0,0,0,33
370,772,2,-2,10,19
482,774,-2,-4,15,26
588,772,0,0,1,42
746,772,0,0,2,29
904,772,0,0,12,66
482,774,0,0,2,19
544,774,0,0,6,28
726,776,-8,-2,12,15
752,774,0,2,12,19
62,784,0,-6,19,26
466,778,2,0,9,13
504,780,0,0,5,56
62,784,0,0,1,32
80,786,0,0,0,18
160,792,0,0,0,24
546,794,-2,-2,12,19
630,792,-2,0,5,23
466,778,-20,16,19,26
630,792,16,4,13,17
92,804,0,-4,7,15
654,798,-4,2,7,24
166,804,0,0,0,18
630,792,28,12,11,17
750,804,0,0,6,90
344,806,0,0,11,41
654,798,12,10,20,28
780,812,-4,-4,23,35
170,810,0,0,0,18
390,810,0,2,9,37
542,812,2,0,4,7
550,812,0,0,0,9
586,812,-4,0,12,15
586,812,0,0,0,41
780,812,0,0,7,25
684,814,0,0,4,19
512,818,2,0,7,11
702,820,-4,0,11,18
492,822,2,0,6,20
624,822,-2,0,9,28
196,824,0,0,1,5
468,824,0,0,0,24
492,822,-4,2,12,25
714,826,-6,-2,20,25
598,814,12,12,16,31
714,826,0,0,4,21
748,826,0,2,13,85
198,830,0,0,3,7
92,804,6,28,7,11
632,834,0,0,4,25
438,838,0,0,4,25
708,838,0,0,5,41
312,846,0,0,13,51
682,866,-20,-18,16,28
670,852,0,0,5,21
788,850,0,2,16,30
808,852,0,0,8,21
284,854,0,2,23,41
416,856,-2,2,12,29
674,858,0,0,7,23
244,860,0,0,6,30
356,860,0,0,14,59
680,860,0,0,8,15
210,864,0,0,4,21
228,864,2,0,21,31
330,864,0,0,7,137
418,866,0,0,5,23
710,872,0,0,5,31
264,876,0,0,12,34
318,876,0,0,15,41
386,874,0,2,16,35
122,896,-8,-16,11,18
772,884,0,0,12,66
208,878,0,8,7,9
682,866,20,20,13,21
568,890,0,0,1,21
212,890,0,2,2,4
576,894,0,0,3,26
366,896,0,0,3,31
534,892,-12,4,12,17
584,896,4,0,16,21
552,898,0,0,4,22
364,904,0,0,9,46
504,904,0,0,4,11
584,904,0,0,0,15
576,894,14,10,18,24
728,906,0,-2,23,63
260,896,-2,10,15,19
500,908,0,0,3,12
572,910,0,0,7,27
226,912,0,0,4,18
462,912,0,2,4,15
638,916,-6,-2,12,20
638,916,0,-2,4,17
762,916,0,-2,18,41
768,914,0,0,11,38
644,918,0,-2,7,14
798,924,4,-6,22,28
798,924,26,-6,18,35
230,920,0,0,2,15
448,922,0,-2,4,21
386,922,-28,0,11,14
386,922,0,0,3,11
440,924,-2,-2,8,12
798,924,0,-2,6,30
850,924,0,-2,7,9
346,922,-2,2,9,20
524,924,0,0,1,15
678,938,-2,-12,9,13
702,928,2,0,15,25
476,932,0,-2,14,23
320,932,2,0,13,22
508,932,-4,0,11,14
678,938,2,-6,11,17
228,934,0,0,1,13
508,932,0,4,7,12
648,922,-6,14,17,23
590,936,0,2,3,18
264,938,2,2,15,28
380,940,0,0,4,12
534,936,2,4,14,23
596,940,0,0,7,26
232,942,0,0,1,15
418,942,0,0,2,17
716,950,0,-8,3,6
754,944,0,-2,6,20
842,942,0,0,4,6
568,944,0,0,1,22
748,944,0,0,2,18
446,944,0,2,6,15
652,948,0,-2,6,13
668,956,8,-10,8,12
614,950,0,0,8,22
542,962,-8,-10,17,23
284,930,22,24,22,30
334,938,10,16,13,17
842,942,-10,18,11,15
402,962,0,0,2,17
426,962,-2,0,3,11
542,962,0,0,5,27
710,962,-10,0,10,13
722,964,2,-2,2,15
516,976,-6,-12,17,23
686,968,-2,-4,10,18
788,964,0,0,6,34
360,966,-2,0,10,20
422,970,-2,-4,5,16
498,970,-10,-4,14,29
628,962,0,4,10,20
722,964,2,2,7,17
830,972,0,-4,8,14
176,968,-16,2,11,30
636,970,0,0,7,23
258,974,0,0,5,71
456,986,-4,-12,19,25
830,972,-2,2,7,9
606,978,-2,-2,12,18
768,982,0,0,21,82
246,984,0,0,1,12
606,982,0,2,10,18
456,986,0,0,8,40
104,996,-14,-8,20,255
246,990,0,0,1,3
606,978,-32,12,15,21
754,992,0,0,20,47
624,994,0,0,7,31
820,994,0,0,3,8
248,1012,-2,-14,4,10
104,996,30,4,12,255
248,1012,-2,-8,5,9
412,1006,0,0,13,82
416,1008,0,0,10,75
526,1014,-2,0,18,89
726,1014,0,0,22,66
290,1018,-2,-2,12,17
578,1024,0,0,13,26
806,1016,-6,8,4,7
804,1026,0,0,1,8
302,1052,-22,-24,7,14
294,1028,0,0,8,13
246,1030,0,0,0,12
450,1032,0,0,20,49
618,1030,-4,2,18,58
302,1052,-6,-18,8,12
358,1036,0,0,11,52
788,1052,-2,2,9,47
682,1056,0,0,14,69
804,1062,-2,0,13,20
778,1064,0,0,6,61
144,1090,-6,-24,6,10
574,1066,0,0,16,49
802,1066,0,0,7,20
768,1076,0,0,9,31
1038,1076,0,0,1,255
264,1084,0,-6,20,34
988,1078,-4,0,5,25
988,1078,0,0,6,22
938,1080,-2,0,1,34
854,1084,32,-2,19,33
918,1082,0,0,10,25
264,1084,0,0,0,34
304,1084,-2,0,8,14
838,1084,2,0,8,19
766,1086,0,0,9,19
494,1088,0,0,23,69
178,1094,-4,-4,22,54
608,1090,0,0,8,68
272,1094,0,0,7,51
360,1102,0,0,1,5
778,1102,0,0,3,12
182,1106,0,0,3,43
324,1106,0,0,13,28
326,1110,0,0,12,40
678,1110,0,0,12,69
736,1114,0,-2,17,30
302,1112,2,2,16,58
762,1114,2,0,9,14
348,1126,14,-10,14,21
758,1118,2,-2,4,11
176,1132,0,0,2,43
722,1138,16,-6,14,25
172,1136,0,0,2,43
344,1146,-14,-10,19,25
722,1138,0,0,7,26
700,1140,0,0,3,11
160,1174,-22,-30,19,255
376,1136,18,10,15,21
268,1148,0,0,4,13
458,1152,-2,-4,13,29
436,1150,0,0,5,31
266,1152,0,0,1,16
672,1156,0,0,9,21
362,1158,0,0,4,15
266,1160,0,0,1,20
308,1160,0,0,13,86
316,1160,0,0,11,53
436,1150,-24,10,21,35
412,1176,-30,-14,19,24
614,1162,0,0,11,28
712,1164,0,0,2,25
730,1164,0,0,6,29
264,1166,0,0,1,20
228,1168,0,0,0,43
528,1170,0,0,7,41
208,1172,0,0,3,51
160,1174,0,0,2,54
172,1176,0,0,0,26
208,1176,0,0,0,43
412,1176,0,0,3,26
696,1178,8,-2,15,23
430,1178,0,0,5,26
208,1172,-24,8,22,51
256,1180,0,0,0,28
606,1180,0,0,11,28
30,1182,0,0,0,26
154,1182,0,0,7,55
412,1176,16,6,15,22
500,1182,0,0,13,35
516,1182,0,0,7,29
450,1184,0,0,3,25
260,1186,0,0,1,32
412,1176,14,10,19,28
450,1184,4,2,15,20
694,1186,2,0,9,30
50,1188,-2,0,1,18
94,1184,-18,4,16,20
86,1188,0,4,19,46
246,1192,0,0,1,29
208,1194,0,0,0,49
676,1196,2,-2,21,30
1100,1206,-20,-12,18,28
48,1196,0,0,4,13
130,1196,0,0,6,47
652,1172,4,24,14,21
110,1198,0,0,3,46
242,1200,0,0,4,18
642,1200,-2,0,8,28
920,1202,0,-2,9,26
572,1206,26,-4,8,11
132,1204,0,0,4,54
310,1204,0,0,11,47
924,1204,4,0,8,25
200,1204,0,2,12,18
544,1206,0,0,3,15
572,1206,0,0,2,8
576,1206,2,0,6,8
940,1208,-6,-2,11,30
940,1208,0,0,0,19
124,1210,0,0,10,54
192,1210,0,0,3,15
282,1212,-2,-2,9,25
858,1210,0,0,0,11
192,1214,0,0,0,18
864,1214,0,0,0,11
1020,1210,10,4,14,27
1064,1218,-28,-4,7,15
870,1216,0,0,0,6
284,1218,-2,0,14,18
874,1218,0,0,1,3
916,1218,0,0,1,29
964,1218,2,0,17,23
122,1220,0,0,2,71
222,1220,-2,0,1,5
878,1220,0,0,1,3
1078,1220,-30,0,8,11
1078,1220,-24,0,5,8
1078,1220,0,0,3,6
964,1218,8,4,13,43
96,1226,0,0,5,41
930,1230,0,-4,16,58
456,1228,0,0,12,22
322,1232,0,0,9,43
122,1234,0,0,12,85
628,1238,-4,0,21,38
446,1240,2,0,20,40
206,1244,0,-2,7,35
282,1212,14,30,21,27
512,1240,0,2,15,39
576,1240,8,4,21,29
48,1246,0,0,17,62
346,1246,0,0,8,48
176,1250,0,0,17,76
910,1250,0,0,1,7
502,1252,0,0,13,30
992,1252,0,0,3,81
130,1256,0,0,11,93
536,1256,0,0,12,37
632,1260,0,0,21,56
126,1262,0,0,10,36
210,1262,0,0,2,27
368,1262,0,0,13,47
392,1262,0,0,22,55
682,1262,0,0,12,76
62,1264,0,0,7,57
88,1264,0,0,10,65
162,1266,0,0,20,107
92,1268,0,0,8,26
932,1270,0,0,3,24
326,1272,0,0,10,63
