# x, y, dx, dy, 1st best, 2nd best
204,300,0,-2,10,35
522,298,0,0,1,18
686,298,0,0,3,15
168,300,0,0,1,55
496,298,2,2,10,21
754,294,26,6,19,34
360,302,0,0,14,49
526,302,0,0,4,24
610,304,0,-2,22,65
666,302,0,0,1,12
890,290,4,12,8,15
902,302,0,0,0,12
1038,300,0,2,22,64
116,304,0,0,4,42
784,304,0,0,2,39
966,304,2,0,8,41
104,306,0,0,1,58
132,308,0,0,1,32
602,304,-2,4,23,56
856,310,-2,0,19,60
826,312,-2,0,18,47
96,318,0,0,3,52
136,318,2,0,9,38
234,316,-2,2,1,5
558,318,0,0,3,18
930,318,0,0,1,109
902,320,0,0,1,5
976,320,0,0,1,42
198,322,0,0,4,55
458,322,0,0,8,52
138,326,0,0,2,30
496,326,0,0,1,45
644,348,6,-22,8,12
974,326,0,0,3,48
502,326,2,2,20,29
552,326,2,2,6,16
700,328,0,0,12,55
754,328,2,0,15,48
126,330,0,0,2,44
954,330,0,0,2,83
944,332,0,0,2,52
122,334,0,0,1,34
24,336,2,0,14,85
230,336,0,0,2,4
418,336,4,0,8,66
134,338,0,0,1,31
804,338,0,0,6,35
850,338,0,0,9,45
220,342,2,-2,7,14
550,332,-2,8,13,17
900,344,2,-4,9,12
228,342,0,0,0,2
388,342,-2,0,5,10
644,342,-2,0,2,7
818,350,-16,-8,13,24
374,344,0,0,0,7
638,362,0,-16,10,14
310,360,2,-12,12,16
980,350,0,0,2,52
92,352,0,0,9,51
186,352,0,0,6,40
766,354,0,0,2,14
774,354,0,2,3,14
778,356,0,0,1,13
96,358,0,0,3,61
212,358,0,0,7,37
640,356,0,2,4,8
128,360,0,0,1,27
216,362,0,0,4,20
230,362,0,0,1,11
96,366,0,-2,17,51
28,366,0,0,2,71
554,364,-2,2,5,10
190,368,0,0,9,43
228,368,0,0,2,12
704,370,2,0,5,9
894,372,0,0,7,31
974,372,0,0,3,93
980,372,0,0,0,93
142,374,0,0,0,29
324,378,-10,-4,4,8
542,374,0,0,2,14
698,374,0,0,4,22
820,376,12,-2,7,9
270,376,0,0,5,38
482,376,0,0,9,45
644,376,0,0,1,16
162,378,0,0,4,94
324,378,-4,0,2,6
370,380,2,-2,8,41
454,378,0,0,6,44
644,376,2,4,16,20
846,382,-2,-2,5,11
944,380,0,0,0,58
370,380,0,2,5,23
388,382,0,0,3,48
426,382,0,0,9,53
432,382,0,0,7,66
544,382,-2,0,3,8
730,382,0,0,5,50
900,384,0,-2,3,9
400,384,0,0,10,56
454,378,2,6,23,46
482,384,0,0,3,62
846,382,2,2,4,8
452,384,0,2,5,38
126,388,0,0,2,27
180,386,0,2,19,113
536,390,2,-2,3,8
900,388,0,0,1,7
174,390,0,0,7,60
308,390,0,0,2,6
382,388,0,4,16,34
772,392,0,0,12,87
134,394,0,0,1,31
256,394,0,0,5,22
452,394,0,0,2,37
860,410,10,-14,14,19
648,400,-2,-2,3,8
766,398,0,0,11,99
214,394,-2,6,17,23
738,400,0,0,8,95
832,400,6,0,6,9
134,394,0,8,22,36
448,402,-2,2,8,38
728,404,0,0,5,48
936,404,0,0,3,19
120,406,0,0,4,52
394,404,0,2,11,36
492,406,0,0,6,42
650,406,0,0,1,4
936,408,0,0,1,19
348,410,0,0,2,22
286,410,2,2,14,23
436,410,0,2,4,44
878,412,0,0,5,23
1008,412,0,0,3,68
90,416,0,-2,7,17
346,414,0,0,0,6
1008,412,4,2,19,62
252,418,0,0,4,23
386,418,0,0,11,57
422,418,16,0,17,22
860,410,6,8,10,14
416,420,4,0,7,12
660,422,0,-2,6,10
736,418,0,2,15,50
742,418,0,2,7,44
318,436,6,-14,9,12
108,424,0,0,5,31
146,424,0,0,3,29
252,424,0,0,1,24
664,424,0,0,2,12
784,426,0,0,3,47
62,396,22,32,7,15
192,428,0,0,1,27
854,426,0,2,3,14
758,430,0,0,3,24
318,436,6,-4,2,3
772,432,-2,0,10,23
804,430,0,2,9,26
932,434,0,0,1,22
144,436,2,0,8,26
174,440,0,-2,17,87
288,448,0,-8,18,30
680,440,0,0,3,18
930,440,0,0,2,28
208,442,0,0,2,17
326,434,-12,8,2,3
420,434,-6,8,20,25
904,442,0,0,3,22
204,444,0,0,1,16
302,442,-6,4,5,16
470,446,0,0,2,5
288,448,0,0,1,22
478,450,4,-2,1,3
686,448,0,0,1,10
834,446,0,2,4,11
904,448,0,0,1,26
108,438,2,12,15,19
474,450,-2,0,8,10
478,450,0,0,0,2
872,450,-2,0,5,9
300,452,0,0,1,21
820,450,-4,2,13,19
872,450,2,2,4,14
108,438,2,16,11,15
204,456,0,-2,7,17
934,460,-2,-6,17,22
142,460,-2,-4,17,28
422,458,0,0,12,34
694,458,0,0,2,7
746,460,4,-2,10,15
746,460,0,0,6,17
844,460,-2,0,5,12
204,462,0,0,0,14
746,460,-10,2,16,21
814,458,12,4,11,18
902,462,0,0,0,35
470,446,-32,18,9,14
48,468,-26,-2,23,104
76,490,-10,-24,7,19
414,468,2,-2,16,30
932,466,0,0,0,17
904,468,0,0,2,33
142,470,0,0,0,21
186,470,0,2,10,13
724,472,-4,2,16,21
600,480,0,0,2,17
1004,480,0,0,0,255
544,482,-2,0,8,18
48,468,12,18,13,23
558,486,4,0,10,26
596,488,0,-2,7,16
670,484,0,2,0,11
908,486,0,0,2,33
930,486,0,0,1,23
618,492,8,-4,14,18
966,488,0,0,3,113
618,492,4,-2,9,19
152,492,0,0,1,18
190,492,0,0,3,18
930,492,0,0,5,23
910,494,0,0,2,33
670,490,2,6,9,14
684,500,2,0,3,9
196,506,0,0,0,10
148,488,2,20,21,28
196,506,-4,2,9,13
38,510,-4,0,13,31
196,512,0,0,2,10
532,504,4,8,13,26
552,516,0,0,2,25
560,516,0,0,4,18
544,518,0,0,1,28
194,520,0,0,2,12
648,520,0,0,1,21
578,524,0,-2,16,47
34,524,0,0,0,26
640,526,0,0,2,25
192,528,0,0,4,15
528,528,2,0,4,29
578,524,2,4,12,65
82,500,12,30,18,98
674,536,-8,-6,12,17
36,534,0,-2,6,20
476,532,0,0,5,80
912,532,0,0,2,15
192,534,0,0,1,11
674,536,0,0,0,17
114,542,-2,0,5,75
138,544,0,0,0,66
150,544,0,0,0,25
470,544,0,0,3,33
158,546,0,0,0,24
530,546,2,0,12,42
700,560,-20,-14,12,19
1002,552,0,0,2,34
1008,552,0,0,0,32
486,552,0,2,11,80
1062,556,-6,0,6,30
1062,556,10,0,3,23
1062,556,20,0,15,23
164,552,8,6,19,37
554,566,0,-2,4,12
120,566,0,0,0,20
488,568,0,0,7,70
918,568,0,0,3,24
120,570,0,0,0,20
634,570,0,0,0,7
548,572,0,0,1,11
636,574,0,0,1,6
646,574,0,0,3,41
688,576,2,-2,8,24
1096,574,0,0,2,18
70,586,-4,-8,12,22
112,578,0,0,2,26
688,576,6,4,16,21
110,586,0,-4,14,34
480,576,10,6,8,18
576,582,-2,0,8,19
916,582,0,0,1,28
688,584,0,0,1,34
1100,598,-2,-14,8,18
504,586,2,0,2,33
528,586,0,0,1,19
648,586,0,0,0,20
516,588,0,0,0,18
612,588,0,2,10,35
662,596,0,0,1,19
942,596,0,0,0,73
928,608,4,-4,9,14
150,606,0,2,4,10
928,608,0,0,1,10
174,610,0,0,2,17
606,616,0,0,6,32
112,632,0,-12,22,60
918,622,0,0,1,54
936,624,0,2,3,6
112,632,0,0,1,37
546,632,0,0,2,8
566,632,-2,0,6,12
142,644,0,-8,10,40
642,638,0,0,3,12
642,638,4,0,9,12
630,640,0,0,1,6
142,644,0,-2,2,20
590,642,0,0,1,15
624,642,0,0,3,8
918,644,0,0,5,9
594,646,0,0,0,14
936,658,0,-10,8,10
516,652,0,0,2,5
866,654,0,0,0,255
936,658,0,-4,4,10
654,656,2,0,6,12
514,658,0,2,2,4
110,662,0,2,4,30
572,664,0,0,2,8
188,680,0,-14,20,28
512,664,0,2,0,2
646,684,6,-18,9,12
184,670,0,0,2,49
188,680,0,0,3,23
692,680,0,0,0,9
924,678,0,2,3,14
452,694,12,-10,4,6
108,680,4,8,11,37
924,690,0,-2,3,12
452,694,4,-4,0,3
142,696,0,-2,9,21
692,680,4,14,4,7
188,692,0,4,10,22
426,696,2,0,12,19
452,694,-6,2,4,6
540,696,-6,0,8,11
548,696,-2,0,4,13
706,696,0,0,3,6
514,698,0,0,1,15
502,700,0,0,4,21
586,698,-2,2,11,15
612,700,0,0,0,8
618,700,2,0,5,10
706,696,2,4,5,8
662,704,0,0,3,80
628,710,2,-4,6,12
636,708,0,-2,5,11
144,706,0,2,17,30
484,708,0,0,3,18
654,708,0,0,1,19
714,710,0,2,1,6
746,718,-12,-6,6,10
186,716,0,0,1,46
746,718,0,-2,6,8
176,718,0,0,2,93
664,718,-2,0,7,21
482,720,2,0,4,18
416,722,0,2,14,30
462,724,2,0,1,4
462,724,-8,4,7,12
956,730,-8,0,12,15
956,730,0,0,3,8
992,730,4,0,7,255
588,738,-8,-4,9,12
700,734,0,0,4,10
566,734,0,2,2,9
426,738,0,0,1,20
548,736,2,2,3,8
412,738,-2,2,12,34
522,742,0,0,4,13
594,744,-2,0,1,8
610,738,-4,6,8,16
614,744,0,0,5,16
718,746,-2,-2,16,29
554,744,0,2,7,11
614,744,-4,2,8,15
168,748,0,0,5,73
410,748,0,0,4,21
770,756,-4,-8,12,18
56,756,0,0,0,43
176,756,0,0,2,68
380,756,0,0,8,67
658,758,0,-2,8,15
740,762,-2,0,3,14
62,766,0,0,0,6
502,762,-18,8,12,19
740,762,12,12,15,28
62,770,0,6,17,23
654,780,2,0,6,16
62,784,0,0,1,29
502,762,-32,22,13,17
80,786,0,0,0,19
158,786,0,0,1,9
664,786,0,0,1,18
458,788,4,0,10,31
678,788,2,0,5,9
86,790,0,0,1,18
610,792,2,0,4,23
162,794,0,0,0,9
772,794,-2,0,15,54
364,796,0,0,9,35
588,798,0,-2,4,16
162,798,0,0,2,7
530,798,0,0,7,39
710,800,-2,-2,13,49
344,800,0,0,14,29
448,800,0,0,6,34
516,802,2,-2,7,29
570,800,0,0,3,13
516,802,-2,0,11,23
548,802,0,0,1,15
596,802,0,0,1,15
610,802,2,0,7,21
710,800,-4,2,15,41
772,802,0,0,7,54
538,806,0,0,5,17
662,808,-4,-2,14,32
168,808,0,0,2,17
404,806,0,2,5,56
802,806,-2,2,13,30
504,812,0,0,6,20
406,814,0,0,5,58
504,812,8,2,16,23
634,814,2,0,9,30
646,810,6,4,14,28
200,822,0,-6,7,17
710,800,28,16,20,28
768,816,0,0,10,52
200,822,0,0,3,17
320,824,-2,0,21,34
468,824,-2,2,10,25
894,826,0,0,2,109
326,828,0,0,13,36
460,828,0,0,4,29
444,832,0,0,4,28
698,846,-16,-14,22,46
450,834,0,2,11,25
460,828,-26,14,23,31
300,846,0,0,11,54
436,846,0,0,4,31
862,848,0,0,14,67
746,850,0,0,22,83
108,854,0,-2,3,255
376,852,0,0,15,99
108,854,0,2,7,255
348,856,0,0,11,104
842,860,2,2,6,25
210,864,0,0,0,5
414,862,2,2,17,22
408,866,0,0,6,51
818,868,0,0,7,42
316,884,-6,-12,17,42
794,874,-2,0,16,51
732,874,4,2,13,20
870,876,0,0,16,23
218,880,0,0,2,18
748,882,0,0,2,22
836,884,0,0,20,36
384,888,0,0,6,44
558,888,0,0,7,15
558,888,4,0,13,17
600,888,0,0,5,27
216,884,-2,6,11,14
272,890,0,0,10,29
618,894,-2,-4,17,27
496,894,4,-2,11,20
530,894,0,0,8,12
612,894,0,0,3,24
310,920,-20,-24,15,22
384,896,0,0,7,71
526,898,0,-2,8,16
618,924,4,-26,14,26
228,900,0,0,4,8
600,900,0,0,9,29
588,904,-2,0,16,21
660,904,0,2,2,9
782,906,0,0,11,48
484,908,-2,2,13,22
404,916,-32,-4,15,19
234,936,-20,-22,12,15
562,932,-18,-18,15,22
552,914,0,0,1,16
816,914,0,0,3,22
740,916,2,2,5,32
858,918,0,0,0,11
234,936,-18,-16,11,18
236,922,0,0,3,13
262,920,4,2,23,31
480,920,0,2,7,20
678,938,-24,-16,9,14
720,922,0,0,6,21
304,924,0,0,3,18
336,924,2,0,11,18
418,922,2,2,2,10
698,924,0,0,2,12
618,924,0,2,4,20
690,920,2,6,5,8
720,922,0,4,12,20
358,926,0,2,8,27
774,932,0,-4,14,24
266,932,-2,-2,15,36
624,930,-22,0,13,20
624,930,0,0,7,26
274,934,0,-2,13,42
738,942,0,-10,2,10
442,934,0,0,1,18
594,934,0,0,4,20
774,932,0,2,3,21
234,936,2,0,8,15
618,924,2,14,15,22
678,938,0,0,2,13
144,970,-2,-30,17,26
456,940,0,0,1,11
642,940,0,0,8,22
406,934,8,8,7,10
428,940,0,2,4,14
322,944,0,0,14,24
698,924,-4,22,15,22
840,954,4,-8,3,10
360,948,0,0,9,15
304,924,22,26,10,15
240,952,0,0,0,13
816,954,2,0,9,17
840,954,0,2,7,12
514,958,0,0,8,24
360,948,16,12,13,23
642,940,20,20,21,31
712,946,0,14,7,19
304,962,0,0,10,38
386,962,-2,0,3,21
392,964,-2,0,10,15
678,966,2,-2,10,16
600,980,32,-14,13,22
176,968,0,0,3,20
438,964,-26,4,18,31
448,968,0,0,7,21
664,968,0,0,7,39
706,974,2,-4,7,18
246,1000,-4,-28,5,7
622,974,0,-2,4,15
706,974,0,0,5,21
784,974,0,0,16,58
486,974,0,2,5,13
678,946,0,30,18,29
262,976,0,2,8,31
508,950,-28,28,22,28
606,980,0,-2,8,15
830,980,2,-2,4,11
106,964,2,16,12,15
244,980,0,0,0,10
600,980,0,0,1,18
246,994,0,0,1,9
758,994,-2,0,21,43
430,998,0,0,7,88
246,1000,0,0,3,7
496,1002,2,0,11,34
392,1004,0,0,23,63
716,1002,0,2,17,48
818,1004,-2,0,2,6
592,1006,0,0,8,20
800,1006,0,2,5,16
826,986,-12,24,6,8
564,1016,-2,0,12,41
266,1022,0,0,7,47
418,1022,0,0,16,69
284,1024,0,0,5,19
328,1044,-28,-20,10,15
818,1004,-18,20,7,16
244,1028,0,0,0,13
372,1028,0,0,23,51
820,1026,0,2,6,10
818,1004,0,30,7,11
792,1046,0,0,4,45
284,1024,0,24,16,25
90,1030,0,20,14,20
172,1082,-30,-32,20,25
784,1056,0,2,23,47
356,1086,-10,-22,8,11
802,1064,2,0,9,29
780,1068,2,2,9,13
804,1072,0,0,6,21
1068,1074,8,0,6,255
1038,1076,-2,0,4,12
264,1078,0,0,6,29
984,1078,0,0,2,255
310,1080,0,0,6,21
624,1080,0,0,22,45
768,1078,0,2,5,10
984,1078,-30,2,19,255
264,1084,-2,-2,10,15
840,1084,-2,0,14,255
356,1086,-6,0,5,11
736,1094,-4,-6,15,22
266,1090,0,0,1,14
788,1090,0,0,4,16
174,1090,4,4,21,44
330,1102,-2,0,10,20
612,1104,2,-2,20,36
764,1104,2,0,8,16
182,1106,0,0,3,39
332,1106,0,0,6,35
524,1106,0,0,16,30
768,1108,2,-2,12,23
764,1104,-10,6,14,18
354,1114,0,0,10,19
360,1118,2,0,15,22
402,1116,28,2,16,22
644,1098,-32,22,19,41
328,1122,0,0,6,28
326,1128,-2,-2,16,25
796,1126,0,0,6,83
568,1110,28,18,23,45
378,1130,0,0,8,20
176,1132,0,0,0,42
172,1136,0,0,2,42
382,1154,-16,-8,12,16
684,1144,-14,2,23,32
266,1150,0,0,5,31
750,1150,-2,0,13,30
408,1152,0,0,6,63
504,1152,0,0,13,41
634,1152,-2,0,19,27
634,1152,2,0,9,27
658,1152,0,0,4,24
366,1154,0,0,6,26
620,1154,0,0,13,30
740,1154,2,0,14,31
720,1162,6,-2,15,20
742,1160,0,2,9,26
536,1162,0,2,22,46
684,1144,22,20,23,35
228,1164,-4,2,6,8
262,1168,0,0,2,15
622,1168,2,0,18,35
414,1170,0,0,4,11
176,1174,0,0,1,39
436,1174,0,0,9,36
606,1174,-2,0,18,37
254,1176,0,0,1,16
508,1176,-2,0,13,27
522,1176,0,0,8,22
366,1154,14,24,22,32
152,1180,-2,0,23,50
462,1180,0,0,6,29
26,1184,0,-2,11,17
30,1182,0,0,2,25
90,1184,28,-2,9,14
260,1180,-2,2,8,35
456,1180,0,2,16,27
652,1186,10,-4,20,26
66,1186,0,0,0,16
50,1188,-4,0,11,16
50,1188,0,0,2,17
90,1184,-14,4,16,20
244,1188,0,0,5,25
512,1194,-32,-6,18,31
682,1188,0,0,10,41
646,1192,0,0,2,16
384,1194,0,0,12,32
480,1194,0,0,7,14
512,1194,0,2,18,29
534,1196,0,0,2,32
622,1196,0,0,4,17
908,1196,2,0,5,8
918,1196,0,0,0,13
238,1198,0,0,2,13
714,1198,0,0,5,35
550,1200,-8,0,16,33
582,1200,-22,0,19,25
582,1200,0,0,6,9
198,1202,0,0,0,24
312,1202,0,0,10,48
934,1202,0,0,0,13
942,1204,0,0,0,13
132,1206,0,0,7,59
394,1206,0,0,19,48
190,1208,0,0,2,19
860,1206,2,2,7,14
282,1208,0,2,7,10
868,1210,0,0,0,6
190,1214,-2,-2,10,13
872,1212,0,0,1,5
962,1212,0,0,1,24
992,1214,0,0,2,11
212,1218,8,-2,3,4
1008,1216,0,0,0,13
1076,1216,0,0,5,8
1082,1216,0,0,2,7
424,1218,0,0,5,38
34,1218,0,2,18,41
120,1220,0,0,7,67
400,1220,0,0,7,33
1066,1224,-24,-4,7,9
190,1220,0,2,16,22
1066,1224,-20,-2,5,7
1066,1224,-2,-2,2,4
1094,1224,-2,-2,4,5
158,1226,0,0,11,66
62,1228,-2,0,12,29
286,1224,4,4,8,12
508,1228,2,0,8,29
832,1228,0,0,18,127
324,1228,0,2,19,46
986,1230,0,0,3,70
118,1232,0,0,4,66
508,1228,4,4,21,39
930,1230,4,2,19,25
994,1232,0,0,4,93
614,1234,2,0,17,37
202,1238,-2,0,10,47
202,1238,8,0,12,42
910,1244,-2,-2,7,18
936,1242,0,0,5,25
916,1244,0,0,2,13
994,1244,0,0,3,65
598,1252,-10,-6,18,36
204,1252,0,-2,4,29
556,1248,0,2,18,32
934,1252,0,0,4,28
996,1252,0,0,2,68
990,1256,0,0,5,32
1028,1256,0,0,3,41
30,1260,0,0,9,54
206,1260,0,0,3,26
374,1260,0,0,13,46
482,1264,0,0,23,55
926,1266,0,0,0,35
124,1268,0,0,1,89
1000,1270,0,-2,19,81
1096,1268,0,0,23,76
1080,1274,0,0,17,118
620,1276,0,0,14,45
218,1288,-4,-6,15,24
928,1284,0,-2,9,32
1036,1282,4,2,16,78
692,1286,0,0,23,55
934,1286,0,0,5,28
990,1284,0,2,15,43
998,1286,0,0,5,88
218,1288,0,0,5,19
558,1288,0,0,18,34
80,1292,0,0,3,26
486,1292,0,0,20,66
112,1296,0,0,10,62
932,1298,0,0,2,25
368,1304,0,0,17,81
646,1306,0,0,17,36
1092,1306,0,0,11,40
618,1308,0,0,8,35
1072,1308,0,0,7,50
232,1304,6,6,6,8
346,1310,0,0,10,44
166,1312,0,0,9,82
588,1314,0,0,17,70
922,1314,0,0,3,12
556,1318,0,0,11,41
924,1318,0,0,1,14
366,1320,2,0,14,29
1052,1320,0,0,2,25
216,1322,0,0,15,82
252,1322,0,0,2,10
998,1324,0,0,7,131
