# x, y, dx, dy, 1st best, 2nd best
612,138,0,0,18,121
682,140,0,0,10,99
348,142,2,0,16,47
818,142,0,0,3,46
922,142,0,0,4,77
106,144,0,0,5,50
790,144,0,0,9,48
840,146,0,0,8,93
232,150,0,-2,18,63
232,150,2,2,13,42
538,154,2,-2,14,39
934,152,0,0,12,100
74,156,0,0,6,35
792,156,0,0,13,64
444,158,0,0,18,69
724,156,0,2,20,55
236,164,0,-2,22,66
358,162,2,0,13,71
790,162,2,0,16,46
820,162,0,0,5,52
950,162,0,0,22,114
716,164,0,0,10,29
796,164,0,0,8,48
148,166,0,0,6,58
312,166,0,0,15,52
350,166,2,0,17,50
652,168,0,0,22,89
712,166,-2,2,20,43
104,170,0,0,14,60
524,184,-18,-14,16,21
78,174,0,-2,9,40
246,172,2,0,7,45
588,174,2,-2,15,39
882,172,0,0,8,84
282,174,0,0,12,93
688,174,0,0,9,78
834,172,2,2,15,59
96,178,0,0,11,71
990,182,2,-4,21,39
548,182,2,0,7,18
990,182,0,0,13,37
198,184,0,0,5,59
406,184,0,0,7,37
452,186,2,-2,21,63
624,212,2,-28,22,39
188,186,2,0,14,38
342,188,4,-2,16,45
524,184,2,2,4,15
100,188,0,0,12,75
416,188,0,0,7,44
484,188,0,0,5,22
630,188,0,0,2,20
132,194,0,-4,18,99
422,190,0,0,6,61
900,190,2,0,23,56
906,190,0,0,12,52
186,194,2,-2,14,52
470,192,0,0,12,24
754,190,0,2,5,18
956,196,0,0,15,121
290,198,0,0,10,57
114,202,0,-2,23,88
328,200,0,0,6,42
730,200,0,0,0,20
780,200,0,0,7,26
980,200,2,0,20,75
76,202,0,0,8,19
698,202,0,0,4,7
698,202,8,0,12,15
566,220,-24,-16,7,10
672,212,-24,-8,5,10
278,206,0,0,4,52
828,206,0,0,4,64
80,210,0,0,0,21
980,210,0,0,16,53
206,212,0,0,0,12
386,214,2,-2,3,23
486,212,0,0,1,11
532,238,20,-26,10,14
624,212,0,0,3,7
666,212,0,0,2,5
770,212,0,0,7,31
464,214,0,0,3,18
492,230,22,-16,10,15
360,222,-12,-6,21,27
486,212,2,4,6,12
130,218,2,0,11,56
386,214,0,4,14,20
846,218,0,0,5,47
958,218,2,0,20,51
1016,218,0,0,9,43
354,220,2,0,3,23
360,222,2,-2,9,23
566,220,2,0,3,6
584,220,0,0,5,14
758,226,-4,-4,10,14
160,226,-2,-2,16,60
192,224,2,0,8,11
758,226,0,0,1,9
194,228,0,0,3,15
520,228,0,0,2,10
686,236,-14,-8,6,8
952,228,0,0,11,54
86,232,0,-2,7,30
302,236,-4,-6,12,25
456,230,0,0,7,29
746,222,12,10,9,13
1014,230,0,2,10,46
194,234,0,0,4,36
264,242,6,-8,15,27
560,234,0,0,3,7
614,236,0,-2,9,23
88,236,2,0,5,22
312,230,-16,6,16,22
356,236,0,0,4,23
596,236,0,0,3,15
682,238,0,-2,9,12
1016,236,0,0,2,58
242,238,0,0,2,44
644,234,6,4,12,17
686,236,2,2,7,12
758,226,28,12,7,9
258,240,2,0,5,9
948,240,0,0,6,47
336,242,0,0,5,36
344,242,-2,0,16,37
504,242,0,0,2,12
492,230,16,14,12,15
630,246,2,0,14,33
920,246,0,0,5,57
992,246,0,0,5,69
790,238,8,10,7,11
394,250,0,0,9,59
102,252,2,0,8,16
108,252,0,0,4,22
400,252,0,0,8,62
444,254,0,0,18,40
820,254,0,0,1,15
320,270,-8,-12,9,18
316,260,4,-2,13,18
344,258,0,0,12,61
820,254,-28,4,18,26
148,262,0,-2,17,149
808,260,0,0,3,11
834,262,0,0,4,27
860,260,2,2,9,14
954,262,0,0,5,36
450,264,0,0,11,45
562,268,0,0,15,84
820,254,-28,14,16,29
278,268,0,2,10,16
388,270,0,0,6,20
444,268,0,2,14,42
374,272,-2,0,15,64
384,272,0,0,7,27
438,272,0,2,13,47
626,274,0,0,18,76
764,276,2,-2,19,40
236,276,0,0,1,13
388,276,0,0,8,92
926,276,0,0,3,38
220,278,0,0,8,33
824,280,-4,-2,7,13
876,278,0,0,1,23
92,284,0,-2,16,51
152,282,0,0,4,101
234,282,0,0,2,12
586,282,2,0,15,74
652,282,2,0,14,20
884,284,0,-2,12,19
76,284,0,0,6,89
114,284,0,0,5,30
182,286,0,-2,16,95
720,288,0,-4,13,21
1016,284,-2,0,23,41
596,286,0,0,10,67
974,286,0,0,1,27
1016,284,2,2,7,21
668,296,6,-8,11,14
110,290,0,0,11,34
968,290,0,0,2,24
1024,290,0,0,7,27
280,294,0,-2,23,51
416,298,-2,-4,12,16
448,296,-14,0,12,16
668,296,0,0,3,15
738,296,0,0,1,9
960,296,0,0,4,33
84,298,0,0,8,56
454,296,0,2,7,9
570,298,0,0,19,94
696,298,0,0,2,11
726,298,0,0,0,4
738,296,-4,2,5,7
194,302,0,-2,4,29
380,300,0,0,3,26
662,298,2,2,7,15
396,302,0,0,2,20
450,302,0,0,1,17
668,296,32,6,7,15
780,304,0,0,2,13
882,304,0,0,1,14
960,304,0,0,5,53
1034,304,0,0,2,50
190,306,0,0,4,31
314,306,4,0,15,35
430,302,2,4,6,10
500,306,0,0,0,23
890,306,0,0,2,13
230,308,0,0,1,2
504,310,0,0,4,23
340,312,0,0,7,52
638,312,0,0,4,20
836,312,0,0,9,68
134,316,-2,-2,7,34
228,314,0,0,2,4
590,316,4,0,19,40
638,312,-2,4,17,29
222,336,-4,-18,6,10
822,320,0,0,11,40
970,320,0,0,3,42
114,322,0,0,9,66
462,322,0,0,1,28
662,298,0,24,12,18
508,322,0,2,22,34
224,328,0,-2,1,5
670,328,0,-2,9,16
968,326,0,0,1,26
536,328,0,0,6,18
442,330,2,0,20,43
464,330,0,0,5,42
632,330,0,0,3,27
764,330,0,0,3,49
190,334,2,-2,22,40
532,336,2,-2,6,18
628,334,0,0,1,27
734,334,0,0,7,53
974,334,0,0,1,26
338,336,0,0,1,29
914,338,2,0,9,20
784,342,0,0,5,55
784,342,-26,2,23,49
842,344,0,0,7,44
892,348,0,-4,2,11
320,346,0,0,1,9
140,348,0,0,2,28
892,348,0,0,0,11
364,350,2,0,2,20
378,360,28,-10,13,18
136,354,2,-2,17,23
364,350,-10,2,10,13
510,354,2,-2,11,35
950,352,0,0,1,32
136,354,6,0,18,23
262,354,0,0,14,95
54,364,-10,-8,9,14
846,356,0,0,6,58
136,358,0,0,3,18
364,350,-4,8,11,16
720,360,0,-2,8,10
378,360,0,0,1,8
736,360,0,0,1,19
892,348,0,12,8,11
112,364,0,-2,15,121
444,364,0,0,7,19
952,362,0,2,16,60
960,364,0,0,10,110
690,366,2,0,5,42
212,368,0,0,0,9
346,368,0,0,0,10
754,368,0,0,5,42
346,368,-4,4,12,16
968,372,0,0,8,65
512,368,-4,6,20,32
520,380,2,-4,7,11
408,378,0,0,2,59
90,380,0,0,6,74
184,380,0,0,7,44
666,380,0,0,6,35
908,380,0,0,1,44
58,384,4,-2,3,16
518,384,2,-2,0,6
672,382,0,0,6,46
898,382,0,0,7,17
226,370,-6,14,16,20
316,384,-6,0,8,13
394,384,0,0,2,57
622,384,0,0,2,16
820,384,0,0,1,6
256,386,0,0,8,42
896,386,0,0,4,24
368,390,0,0,0,37
394,390,0,0,4,41
518,384,-4,6,5,8
88,394,0,-2,5,30
176,392,0,0,10,55
250,392,-2,0,16,51
40,394,0,0,6,35
486,396,-4,-2,12,61
966,394,0,0,4,26
144,396,0,0,5,29
176,398,0,0,3,51
516,396,0,2,0,9
732,400,2,0,18,80
898,400,0,0,4,23
54,432,-12,-30,11,14
142,402,0,0,2,30
206,410,0,-8,15,26
420,402,2,0,6,83
708,402,0,0,8,76
752,402,0,0,2,36
626,406,0,0,1,13
396,408,0,0,2,35
750,408,0,0,5,33
934,408,0,0,2,41
206,410,0,0,2,21
504,412,2,-2,14,31
1006,412,0,0,9,32
348,414,0,0,2,43
850,420,-2,-6,11,21
1012,414,0,0,8,45
304,414,-2,2,4,9
338,416,0,0,2,53
660,416,0,0,2,38
684,416,0,0,2,45
862,416,2,0,9,23
896,416,0,0,4,20
22,418,10,0,17,139
358,418,0,0,5,35
380,418,0,0,2,20
386,418,2,0,14,34
96,422,0,-2,9,19
742,420,0,0,2,24
746,418,0,2,10,24
332,422,2,0,11,32
92,426,0,-2,16,34
96,422,2,2,15,29
466,448,2,-24,19,24
698,424,0,0,1,20
330,426,0,0,0,16
202,430,2,-2,12,15
702,428,-2,0,9,26
702,428,6,2,14,29
924,430,0,0,1,52
188,432,0,0,2,43
492,432,0,0,5,12
808,440,-6,-8,12,22
860,434,0,-2,10,15
930,432,0,0,1,22
62,454,-8,-20,9,15
262,448,24,-14,18,29
650,442,-8,-8,8,10
794,436,0,0,1,22
898,436,0,0,3,19
148,438,0,0,1,23
808,440,0,0,0,14
306,440,4,2,8,10
424,442,2,0,4,19
472,442,2,0,3,12
930,442,0,0,4,16
424,442,8,2,9,20
896,444,0,0,1,19
148,448,0,-2,2,14
252,452,18,-6,6,8
202,450,0,0,2,11
654,450,0,0,0,8
932,450,0,0,3,15
252,452,0,0,0,2
314,454,0,-2,0,9
146,454,0,0,3,9
320,454,2,0,4,8
802,452,-2,2,8,14
832,468,-6,-14,10,14
282,456,0,0,2,12
314,454,-2,2,3,10
330,456,0,0,0,7
458,460,6,-4,2,6
666,456,0,0,2,5
792,454,2,2,6,25
932,456,0,0,4,21
114,460,0,0,6,28
144,460,0,0,2,12
856,452,6,8,19,30
674,462,0,0,0,5
832,468,-2,-6,6,12
902,462,0,0,5,56
114,460,0,4,10,30
444,460,-8,6,9,18
448,464,-6,4,4,6
716,468,2,0,10,13
898,468,0,0,2,30
198,470,0,0,2,11
706,468,0,2,4,20
412,470,0,2,8,16
184,474,0,0,3,30
1004,480,0,0,0,255
936,484,0,0,5,27
966,488,0,0,0,105
150,494,-2,-4,10,13
512,490,0,0,4,17
518,490,0,0,4,19
934,490,0,0,0,32
584,498,-10,-6,10,16
642,490,0,2,5,21
150,494,0,0,3,22
588,494,2,0,2,10
530,494,8,4,20,40
584,498,0,0,2,10
928,498,0,0,1,17
588,494,26,6,11,17
192,504,0,0,1,8
36,510,-4,0,13,87
190,510,0,0,0,9
508,504,0,8,8,18
586,514,6,2,22,33
156,528,-2,-6,14,19
190,522,0,0,0,7
34,524,0,0,2,18
518,524,2,0,9,18
526,522,0,2,2,29
156,528,0,0,4,23
620,526,0,2,4,18
604,530,0,0,8,36
922,530,0,0,0,16
36,532,0,0,4,20
612,532,0,0,1,27
504,532,0,2,6,18
550,534,0,0,2,29
904,534,0,0,3,24
188,540,0,0,2,12
492,546,10,-6,17,25
116,538,-2,4,3,4
550,546,0,-2,6,33
648,544,2,0,3,5
66,576,-12,-26,15,37
616,550,0,0,5,43
160,554,-2,-2,9,22
1026,552,-24,0,19,31
1008,552,0,0,0,25
156,556,2,0,11,18
1030,556,0,0,3,73
1082,556,-14,0,10,104
936,558,0,0,9,110
166,560,0,0,3,32
446,560,0,0,3,46
636,564,2,0,5,67
128,566,0,0,3,59
528,574,0,-4,11,21
534,568,0,2,0,8
184,574,0,-2,3,46
444,572,0,0,6,33
1096,572,0,0,6,27
606,582,-2,-8,12,22
904,574,0,0,1,20
126,576,0,0,1,50
608,576,0,0,1,15
528,574,-6,4,15,19
560,580,0,-2,3,21
590,574,-4,6,17,62
606,582,0,-2,2,14
118,584,0,-2,4,68
150,582,0,0,3,46
526,584,0,0,3,8
546,588,0,0,5,9
466,588,10,2,13,29
622,592,0,0,4,19
478,594,2,0,5,15
492,594,0,0,5,33
942,596,0,0,3,71
652,598,6,0,12,15
1098,586,2,12,13,30
636,602,2,0,6,23
78,600,6,10,21,170
926,610,0,0,3,29
156,614,0,-2,5,13
172,612,0,0,7,18
570,616,0,-2,21,43
174,616,2,2,17,36
570,616,0,2,11,29
920,618,0,0,2,26
118,622,0,0,4,25
534,636,-6,2,12,15
148,642,0,-2,2,5
538,642,2,0,5,16
938,642,0,0,1,11
612,644,6,0,13,28
148,648,0,-2,1,2
594,648,-6,0,9,16
594,648,0,0,4,17
566,650,-4,0,7,16
574,652,-2,0,3,11
866,654,0,0,0,255
922,668,0,-14,5,9
488,658,2,0,2,7
934,660,0,0,0,10
922,668,0,-6,3,5
180,670,0,-6,16,34
496,656,-8,8,4,9
180,670,0,0,4,22
632,656,2,14,15,26
538,642,-8,30,13,20
612,644,12,30,10,22
922,676,0,0,0,6
182,688,0,-10,17,40
934,660,-2,20,15,107
666,686,0,0,1,5
924,688,0,-2,4,38
182,688,0,0,3,38
438,690,2,0,3,4
146,694,0,-2,4,103
674,692,0,0,0,10
120,694,0,0,3,46
570,698,0,0,5,21
672,700,-2,-2,1,5
132,706,-2,-6,20,35
596,700,-10,0,14,20
596,700,0,0,11,25
680,700,0,0,2,5
402,702,0,0,2,25
508,702,0,0,2,10
514,704,0,0,3,11
486,706,0,0,2,25
556,706,2,0,2,10
584,706,0,0,3,15
592,706,0,0,2,14
508,708,0,0,2,14
692,706,2,2,5,17
184,710,0,0,3,36
508,708,26,2,13,17
134,712,0,0,6,23
610,710,0,2,5,23
898,714,0,-2,13,70
458,716,0,0,4,16
688,716,0,0,3,6
182,720,0,0,1,69
454,720,0,0,4,10
378,726,0,0,2,29
722,722,8,4,13,19
388,728,2,0,2,27
660,728,0,0,0,22
1038,728,0,0,4,7
1038,728,30,0,23,85
438,730,2,0,3,12
1008,730,-12,0,9,23
1008,730,8,0,13,30
1008,730,24,0,21,44
388,728,-16,4,15,20
414,734,2,0,6,72
426,738,8,-2,2,17
378,738,0,0,6,21
438,730,-18,8,8,11
406,742,0,0,0,19
678,740,2,2,10,20
558,744,2,0,0,8
508,748,2,-2,2,14
508,748,-4,2,8,12
632,762,-32,-12,15,24
670,750,0,0,4,44
690,750,0,0,3,19
170,752,0,0,11,92
526,750,0,2,7,14
588,744,-4,8,10,25
588,744,22,8,11,20
178,754,0,0,5,69
56,754,0,2,1,43
746,760,0,-4,12,39
388,756,-4,2,6,36
706,758,0,2,6,13
746,760,2,2,3,34
62,766,0,0,0,25
632,762,2,4,8,19
530,770,0,0,5,55
470,772,-2,0,2,13
502,774,0,0,5,57
508,780,0,0,8,79
348,782,-2,0,13,33
62,784,0,0,0,17
162,784,0,0,2,21
736,784,-2,0,4,26
80,786,0,0,0,18
658,796,-30,-10,12,17
736,784,4,2,13,28
86,790,0,0,2,16
638,788,0,4,17,26
652,792,2,0,7,13
570,794,0,0,5,19
450,780,-22,16,7,9
162,798,0,0,1,15
570,794,-4,4,9,16
578,798,0,0,4,16
658,796,-2,2,4,12
746,798,2,0,21,85
162,802,0,0,4,15
534,802,0,0,5,27
342,802,0,2,17,49
672,804,2,0,8,19
778,802,0,2,11,30
388,806,0,0,5,38
550,806,0,0,1,13
584,808,0,0,1,16
392,810,0,0,5,23
92,812,0,0,2,9
164,806,4,6,23,35
512,812,2,0,7,23
608,820,-6,-8,18,41
636,810,-2,2,7,24
382,812,0,2,3,36
492,816,0,2,6,19
608,820,2,0,8,34
778,820,0,0,12,46
194,822,0,0,2,13
288,822,0,0,11,26
382,820,0,2,12,22
466,820,-16,4,15,21
196,828,0,0,0,11
886,828,0,0,5,106
296,830,2,0,15,42
726,832,2,-2,10,26
306,834,2,0,13,27
436,834,0,0,6,15
354,836,2,0,18,37
196,828,6,14,10,14
788,842,0,0,9,31
802,844,0,0,7,42
672,850,-2,-2,12,19
672,850,2,2,11,17
846,850,0,2,23,59
406,856,4,4,12,19
208,864,0,-2,8,21
392,870,0,0,6,26
204,874,2,4,3,5
772,878,0,0,12,65
802,852,16,26,18,23
700,882,0,-2,11,18
744,880,0,0,11,90
232,886,0,0,12,41
502,898,30,-10,9,15
210,890,0,0,0,6
298,890,0,0,12,75
128,916,-10,-24,15,31
550,892,0,0,4,23
858,890,0,2,12,27
472,896,0,-2,5,18
568,886,4,8,23,29
586,890,0,4,10,20
100,920,-10,-24,11,255
336,896,2,0,14,35
582,898,2,0,15,29
362,900,0,0,7,58
728,898,0,2,14,63
498,902,2,0,8,14
532,892,4,12,12,22
572,904,0,0,10,28
830,908,0,-2,15,25
216,904,0,4,3,5
740,908,0,0,10,38
460,908,0,2,5,12
602,910,2,0,7,21
638,910,0,0,5,12
644,912,0,0,6,14
800,912,2,0,12,28
350,916,2,-2,13,19
456,912,0,2,8,21
384,918,0,0,4,18
522,918,2,0,6,13
650,922,-8,-4,11,15
798,918,-2,0,13,28
842,936,8,-18,3,5
228,918,0,2,8,16
418,938,-2,-18,15,26
424,940,-4,-16,15,22
294,926,0,0,4,17
444,926,0,0,4,15
648,934,32,-8,9,21
694,924,2,2,8,16
288,928,0,0,6,15
370,934,2,-4,7,14
580,938,10,-8,17,22
636,930,0,0,4,24
174,960,-26,-28,10,36
300,930,0,2,10,31
338,932,0,0,10,22
560,932,2,0,10,26
748,938,-8,-6,14,18
228,934,0,0,2,7
418,938,-2,-4,5,19
834,950,8,-16,3,5
384,934,-2,2,6,9
262,938,0,0,5,48
418,938,0,0,2,18
510,936,0,2,7,21
580,938,0,0,3,28
790,938,0,0,8,29
424,940,0,0,3,16
726,940,-2,0,5,11
652,942,0,0,0,14
726,940,-2,4,7,11
306,950,-2,0,14,31
342,952,0,0,7,15
686,962,2,-10,5,17
542,954,0,2,20,31
174,960,0,-2,3,29
400,958,4,0,3,12
472,952,2,6,12,26
834,950,-4,8,6,12
510,958,0,2,5,25
702,954,-6,6,10,14
356,964,2,-2,10,20
434,968,-4,-6,10,13
704,960,2,2,4,10
176,968,-12,-4,11,19
402,964,0,0,5,15
636,964,0,0,6,27
830,964,0,0,4,9
242,966,0,0,2,22
366,966,0,0,5,17
548,966,0,0,7,33
176,968,0,0,3,25
290,968,0,0,11,30
482,966,0,2,19,34
450,972,0,-2,11,18
828,970,0,0,2,9
602,978,0,0,2,17
510,958,6,24,14,27
640,964,20,18,18,26
244,984,0,0,1,6
574,984,0,0,3,16
268,992,0,0,5,22
542,992,0,0,9,76
246,996,0,0,2,5
488,996,-8,0,10,19
488,996,2,0,6,15
342,998,0,0,20,68
444,1000,2,0,14,28
246,1002,0,0,1,10
268,992,8,10,15,19
292,1012,0,0,15,60
284,1012,4,4,18,23
106,1012,32,8,5,255
538,1020,2,0,17,22
296,1028,-4,-6,14,19
248,1034,-4,-4,8,11
448,1030,0,0,20,43
480,1034,20,-4,22,31
358,1034,0,0,20,50
802,1036,0,0,3,7
762,1038,0,0,11,20
786,1050,0,0,6,42
794,1048,-4,2,13,27
790,1022,-30,30,13,26
778,1060,0,0,9,55
340,1072,-26,-2,7,10
808,1072,0,0,9,23
1072,1074,2,0,3,255
1072,1074,-30,2,16,255
356,1088,-10,-10,8,10
970,1080,-8,0,10,22
892,1082,4,0,3,4
840,1084,0,0,3,15
264,1084,-2,2,17,30
744,1080,14,8,15,19
268,1100,-4,-8,13,28
174,1090,4,4,22,48
774,1102,4,-4,14,18
268,1100,0,0,1,34
480,1100,0,0,11,31
774,1102,-2,0,10,17
326,1104,0,0,5,23
182,1106,0,0,4,51
554,1106,0,0,18,44
618,1114,16,-8,13,25
488,1108,0,0,17,73
766,1110,0,0,4,24
350,1118,4,2,7,24
676,1116,26,4,23,36
734,1120,2,0,11,23
766,1110,-18,12,21,30
780,1124,0,0,3,96
792,1128,0,0,5,81
500,1130,0,0,17,33
728,1162,0,-32,19,36
176,1132,0,0,2,42
728,1162,-6,-30,23,30
384,1144,-20,-10,9,15
456,1148,26,-14,22,28
172,1136,0,0,1,43
704,1142,-2,0,15,26
346,1144,0,0,3,16
418,1140,8,4,10,26
270,1148,4,-2,9,25
540,1146,0,0,23,32
302,1148,-2,0,22,49
418,1148,0,0,9,39
456,1148,-4,2,17,27
650,1150,0,0,9,19
252,1152,0,0,8,70
264,1152,0,0,2,26
402,1152,2,0,16,36
702,1172,-30,-20,20,28
746,1152,-2,0,12,29
362,1158,-4,-2,16,20
652,1156,0,0,3,42
410,1158,2,0,15,33
614,1158,0,0,10,19
384,1164,-2,-4,14,21
728,1162,-6,0,18,27
728,1162,-12,2,17,28
226,1168,0,0,0,44
322,1166,0,2,23,55
528,1168,0,0,10,45
430,1176,-14,-6,23,32
208,1172,0,0,2,33
160,1174,0,0,3,19
262,1174,0,0,5,16
174,1176,0,0,1,61
208,1176,0,0,2,46
430,1176,0,0,4,33
184,1180,0,0,2,29
256,1180,0,0,2,13
412,1174,16,6,14,27
30,1184,0,0,0,30
124,1184,-4,0,8,24
260,1184,0,0,1,29
658,1184,0,0,5,22
66,1186,0,0,0,22
48,1188,0,0,1,15
646,1190,-2,0,15,26
208,1192,0,0,1,66
248,1190,-2,2,3,29
466,1194,0,-2,11,21
500,1194,0,0,7,38
130,1196,0,0,8,48
380,1196,0,0,13,29
446,1196,0,0,5,33
640,1196,0,0,5,33
110,1198,0,0,3,45
640,1196,-10,2,15,31
240,1200,0,0,0,20
920,1200,-10,0,10,32
920,1200,0,0,2,22
536,1202,0,0,6,11
708,1202,0,0,7,33
572,1204,-10,2,14,18
850,1204,2,2,3,24
192,1208,0,0,2,10
124,1210,0,0,5,51
944,1208,6,2,15,21
190,1212,0,0,1,9
860,1210,2,2,7,18
868,1214,0,0,2,3
964,1216,-4,-2,12,25
1058,1214,2,0,1,6
1070,1214,28,0,22,30
284,1216,2,0,20,30
872,1216,0,0,2,3
1006,1216,0,0,1,7
226,1218,-4,0,7,17
226,1218,0,0,3,17
682,1218,0,0,10,23
878,1218,0,0,1,12
1014,1218,0,0,0,3
1078,1218,0,0,4,6
1084,1218,0,0,5,8
122,1220,0,0,4,61
192,1218,0,2,7,20
972,1220,0,0,1,13
466,1194,12,30,20,28
1048,1220,-6,4,8,11
504,1226,0,0,3,39
1084,1218,8,8,8,11
286,1228,0,2,6,21
480,1230,0,0,11,18
504,1226,2,4,18,34
522,1230,0,0,2,59
986,1230,0,0,4,68
166,1234,0,0,7,100
936,1234,-2,0,21,105
564,1236,0,0,15,27
610,1236,0,0,10,31
448,1238,0,0,11,54
204,1240,0,0,0,11
284,1222,10,18,16,23
668,1240,0,0,9,40
346,1244,0,0,13,40
122,1246,0,0,7,66
914,1248,-4,0,9,27
914,1248,2,0,7,13
502,1250,0,0,12,27
1074,1252,0,0,13,72
568,1274,-32,-20,21,28
998,1256,0,0,9,73
32,1258,0,0,16,69
682,1258,0,0,10,49
210,1260,0,0,2,13
372,1260,0,0,15,38
930,1260,0,0,2,9
476,1264,0,0,22,37
932,1266,0,0,5,10
1098,1266,0,0,8,97
466,1268,0,0,21,38
678,1268,0,0,11,64
926,1268,0,0,1,36
1000,1270,0,0,5,71
488,1274,0,0,15,34
568,1274,0,0,18,36
616,1278,0,0,18,54
1008,1282,0,0,3,113
84,1284,0,0,7,67
320,1284,0,0,11,33
650,1284,0,0,14,50
220,1286,0,0,6,19
930,1284,0,2,13,29
990,1286,0,0,4,52
114,1288,0,0,13,67
224,1292,0,0,6,11
568,1274,12,18,21,32
640,1292,0,0,18,56
114,1294,0,0,7,61
234,1302,-6,-6,9,14
374,1298,-2,0,20,36
932,1298,2,0,22,41
242,1310,-6,-6,5,14
1094,1308,0,0,8,49
168,1310,0,0,5,81
924,1312,2,-2,8,29
924,1312,-2,2,5,24
924,1312,2,2,9,28
1036,1314,6,0,20,199
406,1316,0,0,16,55
592,1316,2,0,20,56
552,1318,0,0,16,37
248,1320,0,0,5,16
254,1320,0,0,4,13
440,1320,0,0,8,132
530,1320,0,0,11,40
258,1324,0,0,0,11
