# x, y, dx, dy, 1st best, 2nd best
268,296,0,2,21,56
226,300,0,2,4,5
738,302,-26,0,7,9
954,302,0,0,2,52
1028,302,0,0,4,45
660,302,0,2,8,10
690,304,0,0,0,12
412,308,-2,-2,5,27
724,306,0,0,1,7
188,308,0,0,3,36
450,308,-2,0,5,10
882,308,0,0,1,4
980,308,0,0,5,79
374,310,0,0,3,27
444,310,0,0,2,12
412,308,-18,6,14,18
494,314,0,0,0,24
884,314,0,0,1,4
114,316,0,0,0,37
188,316,0,0,2,36
222,316,0,0,1,2
362,320,-12,-4,17,35
314,316,2,2,21,33
336,318,0,0,2,31
498,318,0,0,2,24
632,320,0,-2,11,21
828,318,2,0,23,50
962,318,0,0,1,34
134,320,0,0,4,16
518,320,0,0,1,32
914,320,0,0,5,79
184,322,0,0,2,27
388,322,-32,0,12,16
388,322,0,0,3,21
442,324,0,-2,8,20
576,326,-4,-4,17,22
692,322,-2,0,6,14
772,312,26,10,22,34
126,324,0,0,1,17
444,306,-8,18,10,17
962,324,0,0,0,24
554,326,-4,0,19,30
118,328,0,0,5,50
670,328,0,0,4,16
94,330,0,0,8,63
656,334,-2,-4,14,23
412,332,0,0,6,27
454,330,2,2,13,25
502,332,0,0,5,30
680,332,0,0,4,22
130,334,0,0,3,36
926,334,0,0,3,54
972,334,0,0,3,25
216,334,0,2,1,4
530,336,0,0,3,15
756,336,0,0,2,20
486,338,0,0,5,33
622,340,-4,-2,9,20
622,340,2,-2,15,21
814,338,0,0,5,47
184,340,0,0,3,58
226,340,0,0,2,4
726,340,0,0,3,44
96,342,0,0,4,37
216,342,0,0,0,6
526,342,0,0,3,15
750,342,0,0,2,29
886,348,0,-4,4,8
944,344,0,0,4,32
838,346,0,0,4,45
336,348,-2,0,10,30
134,350,-2,0,6,28
304,350,-2,0,11,18
776,350,0,0,10,56
836,350,0,0,3,47
886,348,0,2,3,7
944,350,0,0,1,33
608,352,0,0,2,18
902,354,0,0,4,42
132,356,0,0,2,26
316,356,0,0,2,8
612,354,2,2,7,16
526,342,-2,16,8,14
26,358,0,4,21,34
954,362,0,0,3,109
834,364,0,0,8,46
890,366,0,-2,11,17
26,358,2,8,19,38
54,366,0,0,8,11
174,370,0,-2,19,58
608,352,2,16,10,17
790,372,-8,-4,5,7
96,372,0,-2,16,50
966,370,0,0,1,86
356,374,-2,0,1,3
428,374,0,0,3,76
506,374,-2,0,7,17
644,372,-2,2,16,34
786,368,18,6,5,11
96,376,0,0,14,38
382,374,-8,2,3,15
738,376,0,0,1,24
888,376,0,0,1,8
246,378,0,0,11,91
232,380,0,0,8,91
386,380,0,0,1,36
790,372,18,8,5,7
26,358,8,24,19,25
124,382,0,0,5,31
216,382,-2,0,11,28
514,380,-2,2,3,12
742,382,0,0,1,48
190,386,0,-2,11,92
948,384,0,0,2,53
82,386,0,0,6,19
886,386,0,0,3,6
126,386,0,2,20,26
184,388,0,0,2,47
790,372,14,16,3,5
616,390,0,0,0,32
82,394,0,-2,6,17
338,394,4,-2,15,19
514,390,-2,2,2,5
886,392,0,0,2,9
960,392,0,0,4,24
50,420,-10,-26,9,12
250,396,4,0,22,33
516,396,0,0,3,10
312,398,0,0,1,16
972,398,0,0,2,37
932,400,0,0,2,29
364,402,0,0,4,77
390,402,0,0,2,75
786,404,-2,-2,11,80
510,406,0,-2,2,10
620,412,-2,-8,4,11
928,406,0,0,0,26
730,408,0,0,6,68
736,408,0,0,2,68
770,406,2,2,17,89
998,408,0,0,2,37
136,412,-2,-2,10,26
704,410,0,0,1,83
802,412,0,0,1,46
926,412,0,0,1,25
306,414,0,0,8,45
404,416,0,-2,17,57
450,414,0,0,1,92
856,414,2,0,8,24
136,412,-2,4,16,27
200,416,0,0,3,13
342,414,0,2,12,34
750,416,0,0,3,40
122,418,0,0,5,41
444,418,0,0,6,35
88,420,0,0,6,18
622,422,0,-2,3,8
858,420,0,0,4,31
656,422,0,0,0,48
440,424,0,0,2,60
458,424,0,0,3,69
124,426,2,0,22,37
504,426,0,0,3,22
748,426,0,0,0,39
890,426,0,0,0,25
92,428,0,0,9,18
394,430,0,-2,9,40
924,428,0,0,1,19
186,432,0,-2,12,65
196,436,0,-6,20,26
348,430,0,0,0,39
142,434,0,0,3,22
926,434,0,0,2,22
234,436,0,0,5,16
234,436,12,2,12,17
358,438,0,0,1,19
382,438,0,0,0,27
636,440,0,0,3,10
740,440,0,0,2,35
782,440,0,0,3,27
194,442,0,0,2,34
478,442,0,0,0,31
700,442,0,0,2,35
732,444,0,0,0,18
788,444,-2,0,3,19
932,444,0,0,9,16
700,442,18,4,21,32
802,448,0,-2,7,15
890,426,2,20,10,19
646,452,-4,-4,9,14
734,450,-2,0,13,36
778,450,-2,0,8,25
932,452,0,-2,5,18
108,462,-2,-10,6,8
142,454,0,-2,2,9
646,452,0,0,4,11
814,466,-18,-14,7,10
854,444,4,10,19,50
196,456,0,0,3,14
256,454,0,2,4,14
54,432,10,26,10,87
306,458,4,0,2,10
306,458,0,2,3,7
692,460,0,0,1,14
386,460,-4,2,10,14
902,462,0,0,6,55
276,464,2,0,4,5
294,450,-8,14,7,11
458,462,0,2,3,4
844,464,-2,0,8,59
370,462,-10,4,10,14
446,466,0,0,2,3
452,466,0,0,1,2
814,466,-6,0,8,15
814,466,0,0,0,7
322,470,2,-2,3,8
670,470,-2,-2,4,19
718,472,24,-4,11,15
892,470,0,0,0,23
192,472,0,0,0,13
670,470,6,4,7,12
192,478,0,0,1,10
414,480,0,0,4,12
922,478,0,2,10,25
1004,480,0,0,0,255
140,486,0,-4,10,14
396,484,2,-2,18,24
124,490,-2,-6,23,46
408,484,0,0,3,13
700,484,0,0,4,14
966,488,0,0,5,255
78,492,0,0,10,26
922,496,0,0,2,25
898,498,0,0,1,32
186,500,0,0,0,5
150,534,-6,-32,21,27
510,506,-2,-4,5,13
526,506,-4,-4,14,26
624,502,0,0,2,29
636,502,0,0,2,29
896,502,0,0,0,19
590,506,-6,-2,12,15
526,506,0,0,1,23
560,504,0,2,4,6
578,508,2,0,5,7
648,508,0,0,5,31
896,508,0,0,0,17
144,514,0,0,6,19
564,516,2,-2,5,7
574,514,0,0,1,7
652,516,0,0,1,8
184,522,0,0,2,5
34,524,0,0,0,21
184,528,0,0,1,6
898,530,0,0,2,19
36,532,0,0,1,20
150,534,0,0,1,20
520,534,0,0,0,16
898,530,0,4,9,22
512,536,0,0,0,14
616,536,0,0,1,19
622,536,0,0,0,18
1092,538,-4,0,10,120
500,544,-2,-4,18,32
114,542,2,0,2,71
608,542,0,0,0,27
658,544,0,0,1,8
500,544,0,2,14,20
546,546,0,0,2,36
180,550,0,0,2,20
518,550,0,0,1,116
1002,552,0,0,1,32
1008,552,0,0,1,32
492,554,-2,2,6,18
1030,556,8,0,6,12
1068,556,-2,0,3,23
1068,556,10,0,4,26
154,558,0,0,1,30
610,558,0,0,2,40
932,558,2,0,7,92
70,582,-10,-22,7,23
128,562,0,-2,15,60
448,560,0,0,6,59
548,562,0,-2,12,30
590,560,0,0,2,52
658,544,10,18,11,15
1100,562,0,0,0,124
160,566,0,0,1,27
446,568,0,0,5,64
900,568,0,0,2,78
124,570,0,0,2,55
180,578,0,-8,10,22
676,572,2,-2,15,25
114,580,0,-2,6,74
180,578,0,0,0,30
120,582,0,-2,9,58
142,582,0,0,2,25
170,582,0,0,0,28
1098,582,0,0,4,16
522,586,0,0,1,8
604,586,0,0,1,5
902,586,0,0,0,80
1100,598,-2,-12,12,20
146,588,0,0,2,27
556,590,-2,-2,5,12
518,590,0,0,1,8
606,590,0,0,1,5
936,596,0,0,0,72
476,604,0,0,1,22
486,604,2,0,7,30
628,604,0,0,2,20
476,604,-8,2,18,34
654,606,6,0,16,20
654,606,-4,2,12,16
922,608,0,0,3,40
486,604,-6,6,21,36
570,612,0,0,2,26
578,614,2,-2,16,43
632,610,0,2,13,29
640,612,0,0,0,26
914,618,0,0,3,40
150,618,0,2,5,65
170,620,0,2,20,36
578,622,0,2,14,29
150,618,2,10,21,79
174,628,0,0,2,42
80,604,12,26,13,67
932,656,0,-26,8,12
932,656,-2,-20,14,18
910,638,2,0,21,80
934,642,0,0,2,12
542,654,-8,-6,17,24
142,652,0,0,1,29
542,654,2,0,6,26
610,654,-4,0,10,16
610,654,0,0,0,14
866,654,0,0,0,255
918,654,0,0,1,31
932,656,0,0,0,10
584,660,0,-2,4,14
142,652,0,8,20,26
920,664,0,-4,5,23
568,664,0,-2,4,7
630,678,-8,-16,11,22
484,670,8,-4,3,14
176,670,0,-2,8,81
484,670,2,-2,2,13
112,672,0,0,2,25
484,670,-2,8,7,14
920,664,0,14,14,24
110,682,0,0,1,21
144,682,0,0,6,36
516,650,8,32,20,25
180,690,0,0,2,12
622,678,-2,14,10,16
920,692,0,0,1,27
488,680,-6,14,7,23
662,694,0,0,2,6
116,698,0,0,2,20
180,690,0,8,8,16
436,700,0,-2,4,10
564,700,-2,0,4,10
584,702,-2,0,8,25
668,702,0,0,1,7
604,704,0,0,2,31
126,706,0,0,2,35
670,706,2,0,2,4
142,700,2,8,16,31
572,708,-6,0,17,39
676,710,0,0,2,4
516,712,2,0,4,10
400,714,0,0,3,18
504,712,0,2,12,18
484,716,-2,0,5,16
560,718,2,-2,3,9
582,716,0,0,2,13
130,718,0,0,3,40
416,722,6,-4,4,8
588,718,2,0,2,8
416,722,0,-2,3,9
684,724,0,0,1,7
456,726,0,0,4,11
610,726,2,0,4,23
1034,728,4,0,2,8
1044,728,2,0,6,10
1058,728,10,0,14,26
1058,728,18,0,17,29
452,730,0,0,1,12
970,730,-4,0,4,11
970,730,8,0,5,15
986,730,16,0,6,10
932,732,4,0,12,43
718,736,2,0,5,8
376,736,0,2,8,45
436,740,0,0,1,9
718,736,-4,4,2,7
374,750,10,-6,18,49
436,740,-10,4,10,14
672,748,0,0,1,19
714,746,0,2,5,15
408,752,8,-2,8,12
672,748,4,2,11,27
518,756,-6,-4,8,17
408,752,-2,2,7,15
534,754,0,0,2,13
554,756,2,-2,3,8
740,760,-2,-6,10,18
56,756,0,0,0,43
168,758,0,0,2,98
672,760,0,-2,9,31
688,760,-2,-2,11,16
492,760,2,0,2,9
598,760,0,0,1,10
598,760,12,0,16,23
560,760,2,2,4,11
580,762,0,0,1,25
740,760,2,8,14,23
544,770,2,0,12,27
566,770,4,0,14,39
348,778,4,-6,19,25
708,772,2,0,6,14
718,772,0,0,2,19
746,776,-6,-4,17,40
894,772,0,0,8,255
368,774,-2,0,15,22
628,772,0,2,5,12
472,776,0,0,2,19
582,776,2,0,12,48
348,778,0,2,14,42
62,784,0,0,0,29
80,786,0,0,0,17
86,790,0,0,1,16
654,806,-30,-12,11,15
158,802,0,0,3,22
430,802,2,4,16,202
92,812,0,-4,4,42
340,804,-8,4,21,27
430,802,-4,6,21,207
654,806,0,2,6,14
160,810,0,0,2,27
772,808,-2,2,13,20
776,812,0,0,8,23
164,816,0,0,1,28
386,816,0,0,6,35
540,816,0,0,1,13
632,822,-10,-6,18,43
566,818,0,0,4,8
566,818,16,0,22,31
510,822,-2,0,10,16
194,824,0,0,3,9
318,824,-2,0,12,43
380,824,0,0,2,34
694,822,2,2,9,18
710,828,0,0,3,10
742,828,0,0,8,39
884,828,0,0,2,255
190,830,0,0,1,6
478,830,0,0,3,19
606,830,0,0,3,11
632,822,-6,8,21,34
464,832,0,0,3,12
456,834,-2,0,7,16
500,828,-18,6,10,18
606,830,6,4,9,17
192,836,0,0,2,4
374,834,-2,2,21,28
696,844,0,-2,16,49
786,844,0,0,7,16
308,852,0,0,9,73
670,852,0,0,10,48
200,854,0,0,2,14
416,856,0,-2,12,34
842,856,0,0,13,81
192,870,-2,-8,7,10
194,848,2,14,4,6
282,862,0,0,6,48
820,862,0,0,10,21
192,870,0,-2,0,14
406,870,2,0,5,14
326,872,0,0,11,132
202,876,0,0,2,8
796,878,0,-2,20,51
232,876,0,2,18,29
390,878,0,2,12,30
204,884,0,0,2,4
740,888,0,0,14,78
698,890,0,0,4,12
838,892,-2,0,21,45
560,894,0,0,5,21
566,896,0,0,5,21
726,898,-6,0,18,27
726,898,0,0,4,23
258,904,0,0,9,31
212,908,0,0,1,4
362,910,0,0,6,65
500,910,0,0,4,18
580,908,0,2,6,23
828,910,0,0,11,19
214,914,0,0,0,4
316,916,0,-2,20,39
496,914,0,0,0,15
534,914,0,0,3,21
570,914,0,0,4,28
760,916,-2,0,13,48
458,920,-2,-2,8,19
630,918,0,0,1,11
594,946,8,-26,18,26
642,920,0,2,9,12
796,922,-2,0,12,34
386,924,0,0,3,20
446,924,0,0,5,24
454,924,0,0,5,20
642,926,-4,0,16,21
844,926,0,0,2,12
266,928,0,0,6,29
378,928,-2,0,5,16
388,928,2,0,10,15
436,930,0,-2,5,21
294,934,0,-4,14,19
340,928,2,2,12,20
522,930,0,0,2,11
842,934,0,-2,7,10
694,934,0,0,6,23
100,948,-8,-12,15,255
474,936,0,0,2,32
666,960,10,-24,13,17
224,938,0,0,1,7
288,938,0,0,4,21
320,938,-2,0,14,18
450,938,0,0,4,25
636,918,32,20,13,17
738,940,4,0,6,10
336,942,2,0,14,19
588,940,0,2,9,21
714,938,2,4,5,7
832,952,6,-10,8,10
260,946,0,-2,11,44
560,944,0,0,1,26
724,952,2,-8,8,12
744,944,0,0,5,13
744,944,32,0,21,38
226,946,0,0,0,11
382,944,0,2,5,7
392,946,0,0,3,10
594,946,0,0,2,26
100,948,16,2,15,255
566,950,0,0,7,23
650,950,0,0,2,10
404,932,0,20,13,20
832,952,-2,0,12,20
430,954,0,0,4,9
240,960,-2,-4,15,51
174,960,0,0,1,20
832,952,-6,8,9,20
342,962,0,0,3,15
436,930,0,32,11,17
478,964,0,0,3,27
490,970,-6,-6,16,23
588,940,-2,24,20,26
650,950,-16,14,16,20
692,972,16,-8,6,9
692,972,6,-6,6,9
176,966,-2,2,8,25
238,970,-2,-2,9,14
800,970,0,-2,18,26
358,970,-2,0,12,17
826,970,0,0,2,8
310,974,0,0,4,41
400,974,0,0,4,13
634,974,0,0,3,30
652,974,0,2,11,18
450,978,-2,0,6,20
238,986,0,-6,11,15
602,980,2,2,12,15
264,986,0,2,17,43
652,988,0,0,6,27
664,996,-4,-2,16,23
768,994,0,0,22,68
508,994,2,2,13,25
622,998,0,0,16,27
242,1000,0,0,1,10
426,1000,0,0,15,30
422,968,14,32,19,26
628,996,0,4,23,30
540,1000,2,2,22,79
690,1006,2,0,18,49
244,1010,0,0,1,8
410,1010,0,0,14,78
260,1028,-2,-16,22,56
778,1014,0,0,8,30
816,996,-10,18,4,6
798,1020,4,-2,5,9
532,1024,-2,-2,20,49
798,1020,-6,2,7,11
630,1026,-2,0,18,31
470,1028,0,0,10,28
570,1028,0,0,12,22
242,1034,0,0,1,25
820,1002,-18,32,8,11
762,1042,0,0,10,25
798,1020,6,22,6,16
172,1082,-12,-30,22,255
774,1056,0,0,13,112
778,1062,0,0,5,62
258,1072,0,0,8,33
1072,1074,0,0,1,12
1042,1076,-4,0,8,255
1042,1076,4,0,5,18
986,1078,-2,0,1,33
986,1078,2,0,2,32
946,1080,-12,0,8,12
950,1080,8,0,7,11
892,1082,4,0,3,5
916,1082,2,0,6,13
838,1084,-2,0,16,28
260,1086,0,0,5,38
178,1094,-8,0,22,50
608,1094,0,0,15,37
772,1102,10,-8,11,14
772,1102,0,0,7,15
182,1106,0,0,3,34
268,1122,-4,-16,18,48
478,1108,2,0,19,50
388,1118,-28,-8,4,8
268,1122,-2,-10,17,55
324,1112,-2,0,21,27
764,1110,-2,2,11,22
742,1118,2,0,11,20
764,1110,-16,12,13,22
382,1142,-30,-16,12,22
664,1126,0,0,15,22
790,1128,0,0,5,75
360,1138,-12,-8,11,18
176,1132,0,0,2,43
172,1136,0,0,0,43
382,1142,-8,-4,10,20
704,1144,18,-6,21,35
260,1148,0,0,4,19
268,1122,0,30,14,25
434,1152,0,0,6,24
742,1154,0,0,7,32
294,1156,0,0,13,49
670,1156,2,0,7,20
344,1150,14,8,6,19
666,1158,-2,0,12,17
380,1162,0,0,4,17
624,1160,-10,2,16,20
708,1134,4,28,14,27
448,1186,-14,-22,23,36
740,1162,-2,2,19,38
262,1166,0,0,1,31
226,1168,0,0,1,42
550,1168,-2,0,14,31
206,1172,0,0,6,25
528,1172,-2,0,15,50
260,1174,0,0,0,11
206,1176,0,0,1,44
702,1176,-6,2,14,18
182,1180,2,0,3,22
254,1180,0,0,0,11
28,1180,2,2,15,33
498,1182,0,0,7,21
512,1184,2,0,7,19
66,1186,0,0,2,38
448,1186,0,0,2,38
456,1186,-2,0,9,29
640,1198,28,-12,18,26
48,1188,0,0,2,20
258,1186,-2,2,5,26
246,1192,0,0,1,30
380,1162,10,30,18,26
646,1192,0,0,5,20
638,1194,2,0,16,23
48,1188,0,8,13,17
108,1196,0,0,3,40
380,1192,-4,4,20,36
640,1198,0,0,1,43
920,1198,0,0,0,10
510,1200,0,0,4,14
130,1202,0,2,21,62
198,1204,0,0,0,16
306,1204,0,0,19,45
938,1206,-6,-2,20,33
938,1206,2,0,9,14
192,1212,-2,-4,16,20
560,1208,0,0,2,10
566,1208,0,0,2,6
860,1210,0,0,0,4
192,1212,0,0,2,16
864,1212,0,0,1,5
870,1214,0,0,0,5
874,1216,0,0,1,4
966,1216,0,0,0,10
1006,1216,0,0,1,7
1078,1216,-14,0,3,11
36,1218,0,0,7,41
122,1218,0,0,6,76
224,1216,2,2,6,10
696,1218,0,0,15,45
874,1216,4,2,2,7
1010,1218,0,0,1,7
1010,1218,4,0,3,7
1042,1222,0,0,4,5
478,1226,-24,0,18,25
272,1210,12,20,7,26
320,1230,-2,0,19,49
986,1230,0,0,2,62
1066,1226,20,4,6,11
120,1232,0,0,14,76
504,1232,0,0,3,22
930,1232,0,0,3,30
1066,1226,8,6,9,14
564,1238,0,0,7,25
610,1238,0,0,15,31
930,1238,0,0,2,29
588,1242,0,-2,12,24
344,1244,0,2,18,52
74,1248,0,0,3,79
206,1250,-2,-2,12,32
916,1248,0,0,0,10
206,1250,2,0,8,32
928,1254,0,0,0,16
998,1254,0,0,10,66
32,1256,0,0,7,133
124,1258,0,0,11,41
208,1258,0,0,1,23
306,1258,0,0,14,46
990,1258,0,0,3,47
536,1260,2,0,12,30
88,1260,-2,2,20,75
60,1266,2,0,21,86
926,1266,0,0,0,33
932,1270,0,-2,11,17
1000,1268,0,0,4,73
1100,1268,0,0,14,146
668,1270,0,0,8,63
324,1272,0,0,18,33
488,1274,0,0,16,43
82,1282,0,0,6,69
928,1286,2,-2,16,42
114,1286,0,0,14,68
1042,1286,0,0,0,40
674,1288,0,0,21,62
1000,1288,0,0,4,72
224,1290,0,0,5,9
996,1292,0,0,7,55
152,1296,0,0,8,61
158,1296,0,0,6,59
934,1296,0,0,7,48
234,1300,0,0,3,5
388,1300,0,0,13,63
1074,1308,-2,-2,19,84
922,1314,4,-6,15,27
192,1310,0,0,12,62
342,1310,0,0,12,40
392,1312,0,0,11,76
922,1314,6,-2,20,28
80,1314,0,0,16,61
922,1314,0,0,1,25
1000,1316,0,0,5,77
1056,1316,0,0,5,17
254,1318,0,0,0,11
490,1316,0,2,17,53
36,1320,0,0,22,104
256,1322,0,0,1,14
