# x, y, dx, dy, 1st best, 2nd best
998,282,0,0,1,20
84,284,0,0,3,74
122,284,0,0,0,32
190,284,0,0,2,93
594,284,2,0,23,81
660,284,0,0,8,15
904,284,0,0,1,97
990,284,0,0,3,26
114,286,0,0,4,33
250,256,8,30,17,23
890,288,-2,-2,9,12
196,288,0,0,5,78
704,302,-30,-14,7,20
704,302,8,-14,16,20
118,290,0,0,1,30
294,292,0,-2,14,43
92,292,0,0,3,66
122,292,0,0,3,40
1024,292,0,0,4,29
92,298,0,0,3,59
726,298,-2,0,3,4
1030,298,0,0,2,23
202,300,0,0,1,31
390,300,0,0,0,26
464,300,0,0,2,14
898,300,0,0,2,9
960,300,0,0,0,30
140,302,0,0,2,39
448,304,-2,-2,3,14
692,300,0,2,4,7
740,302,0,0,2,9
966,302,0,0,0,35
274,304,0,0,20,60
384,304,0,0,1,23
640,304,0,0,2,16
670,302,0,2,2,16
746,302,0,2,6,13
952,304,4,0,15,25
508,306,0,0,2,21
888,308,0,-2,5,12
234,320,4,-12,1,5
964,308,0,0,0,37
204,310,0,0,5,32
130,312,0,0,3,48
512,310,0,2,7,22
772,312,0,0,2,33
898,316,-2,-4,3,9
168,314,0,0,2,63
236,314,0,0,1,5
518,314,0,0,4,24
598,316,-2,-2,18,52
606,322,-20,-6,18,44
898,316,0,2,0,8
812,320,0,0,5,59
192,322,0,0,2,61
606,322,0,0,3,35
1034,322,0,0,12,135
388,324,0,0,3,36
470,324,0,0,0,30
232,326,0,0,0,5
548,324,0,2,3,22
896,346,0,-20,2,4
976,326,0,0,2,44
108,328,0,0,4,81
500,330,0,0,2,29
544,330,0,0,5,17
670,302,6,28,19,26
474,332,0,0,2,50
896,346,0,-14,2,3
972,330,2,2,6,44
348,336,0,0,4,13
540,336,0,0,3,21
636,336,0,0,2,17
728,336,0,0,8,54
742,336,0,0,8,56
828,336,0,0,3,59
956,336,0,2,18,68
174,340,0,0,8,77
230,334,4,6,3,4
900,340,0,0,7,11
318,340,-2,2,17,23
224,342,0,2,3,8
840,344,0,0,5,23
844,344,2,0,17,39
404,346,-12,0,16,28
790,346,0,0,3,41
148,348,0,0,1,23
310,348,0,0,3,13
362,354,8,-6,11,14
28,362,-4,-10,13,30
144,352,0,0,0,16
220,352,0,0,1,16
374,352,2,0,0,9
420,350,0,2,8,16
956,352,0,0,0,40
148,354,0,0,0,16
142,358,0,0,0,21
370,358,0,0,0,5
636,336,-8,22,6,9
750,358,2,0,4,12
392,358,0,2,5,7
398,358,0,2,9,13
506,366,2,-6,17,29
728,360,0,0,2,12
760,360,-2,0,8,11
852,360,2,0,19,46
656,354,-12,8,10,16
656,354,-4,8,12,24
996,362,0,0,1,45
222,364,0,0,1,8
454,364,0,0,5,53
288,366,0,0,8,26
40,398,-12,-30,16,31
110,368,0,0,3,45
958,368,0,0,1,41
966,370,0,0,4,121
288,370,0,2,8,12
110,374,0,0,6,42
162,372,0,2,8,27
506,366,6,8,22,28
54,374,-2,2,5,14
698,374,-4,2,9,46
524,378,0,0,1,23
62,374,4,6,11,18
984,380,0,0,1,73
162,382,0,0,4,31
232,370,-4,12,17,30
686,382,0,0,2,49
900,382,0,0,3,18
306,380,-2,4,8,12
628,384,0,0,0,17
806,384,0,0,0,4
168,386,0,0,4,82
304,376,-22,12,8,15
904,388,0,0,3,21
388,390,0,0,3,73
528,390,2,0,3,10
94,392,0,0,10,33
326,392,0,0,0,48
838,392,8,2,3,7
996,394,0,0,5,50
40,398,0,0,5,15
148,402,-2,-4,17,26
182,398,0,0,6,49
254,398,0,0,4,38
760,398,0,0,2,73
630,398,0,2,3,9
1000,400,0,0,3,50
96,400,0,2,9,17
754,402,0,0,7,77
810,402,0,0,3,49
148,402,0,2,10,25
318,404,0,0,2,32
726,404,0,0,3,81
944,404,0,0,1,40
434,406,0,0,1,34
982,406,0,0,4,38
380,408,0,0,3,34
474,408,0,0,4,49
632,408,0,0,3,13
778,408,0,0,2,56
214,404,0,6,10,13
512,410,0,2,8,14
676,412,0,0,4,28
716,412,0,0,1,55
310,414,0,0,1,29
420,414,0,0,1,34
672,414,0,0,6,26
938,414,0,0,4,25
394,416,-2,0,4,31
310,414,-4,4,8,34
404,418,0,0,0,18
722,418,0,0,2,46
938,418,0,0,0,23
1012,418,0,0,3,18
102,420,0,0,6,15
342,420,0,0,1,21
404,418,-4,2,7,15
424,420,0,0,1,23
516,420,2,0,9,30
674,420,2,0,17,26
778,420,0,0,3,31
1016,420,0,0,5,16
358,422,0,0,2,44
708,422,0,0,2,94
104,424,0,0,2,17
192,424,0,0,4,45
338,424,0,0,1,13
378,424,0,0,3,61
480,442,-6,-18,17,37
772,424,0,0,1,33
838,392,18,32,23,29
154,428,0,0,2,23
248,428,0,0,7,23
52,426,2,4,9,28
268,440,20,-10,20,34
742,430,0,0,2,31
752,432,0,0,2,17
866,446,-2,-14,11,15
154,428,8,6,21,30
648,436,0,0,5,13
316,440,0,0,0,2
654,442,-2,-2,5,11
268,440,-14,2,15,25
278,444,4,-2,3,11
442,446,-2,-4,8,21
480,442,-2,0,9,12
936,442,0,0,2,22
516,420,-26,26,20,27
808,448,0,-2,2,7
866,446,0,0,1,16
154,448,0,0,1,16
804,448,-2,0,5,8
900,448,0,0,0,32
210,450,0,0,0,8
282,458,4,-6,6,18
382,454,2,-2,6,15
712,454,-2,-2,13,19
366,452,6,2,9,12
706,454,0,0,3,9
808,448,12,6,8,12
88,430,32,26,14,18
466,458,6,-2,7,11
282,458,-2,0,2,20
466,458,0,0,2,6
674,458,0,0,4,6
768,456,0,2,9,33
810,458,0,0,2,8
902,462,0,0,4,36
936,462,0,0,0,22
124,452,-2,12,23,33
840,476,-6,-10,13,21
448,466,-6,2,6,9
904,468,0,0,4,35
382,454,32,16,16,30
198,504,6,-32,7,17
190,476,0,0,3,32
840,476,0,0,1,17
932,486,0,-6,13,17
1004,480,0,0,0,255
906,482,0,2,9,32
152,482,2,4,11,27
932,486,0,0,2,20
966,488,0,0,5,107
638,494,-2,-2,12,31
156,494,0,0,0,28
508,494,2,0,8,23
574,496,0,-2,8,10
586,504,-2,-10,10,15
596,494,0,0,2,15
544,500,-8,-4,16,30
162,504,0,-6,19,26
198,504,0,-6,4,5
544,500,0,-2,2,25
658,498,0,0,0,13
50,506,-18,-6,18,144
906,500,0,0,5,34
198,504,0,0,1,6
932,504,0,0,0,17
84,504,2,4,11,76
664,508,0,0,2,35
164,512,0,0,5,18
156,520,-2,-4,9,26
196,520,0,2,2,7
932,522,0,0,0,12
34,524,0,0,1,23
526,524,0,0,0,12
532,524,0,0,0,23
84,504,10,24,7,11
160,528,0,0,1,20
626,528,0,0,0,26
554,530,0,0,3,28
646,530,0,0,1,14
36,534,0,0,1,25
512,534,-2,0,5,23
550,534,0,0,0,29
618,532,0,2,11,31
926,536,0,0,2,15
908,538,0,0,3,183
194,540,0,0,1,10
460,540,0,0,13,70
506,542,2,-2,9,18
654,544,-6,-4,10,15
110,542,2,0,6,9
192,544,0,0,2,11
500,546,0,0,1,10
654,544,2,2,1,11
102,548,0,0,7,72
500,546,-12,4,12,19
158,552,0,0,2,31
676,558,-18,-6,15,22
1002,552,0,0,7,33
1008,552,0,0,0,34
166,554,0,0,0,26
646,560,-10,-6,20,65
1060,556,4,0,2,16
60,564,-2,-6,9,19
458,558,0,0,5,70
170,560,0,0,1,27
468,560,0,0,3,79
676,558,-2,2,9,16
930,566,0,-2,10,39
1090,564,0,0,2,88
554,572,6,-4,21,34
534,582,6,-12,13,22
554,572,0,0,2,27
910,572,0,0,0,60
1096,572,0,0,7,19
448,574,0,0,9,32
592,578,0,-4,11,30
924,574,0,0,1,54
188,578,0,0,1,94
530,580,2,-2,3,7
592,578,0,2,5,44
156,582,0,0,0,29
530,580,-2,2,3,7
568,584,0,0,0,9
464,582,6,4,17,32
464,582,10,8,16,27
508,592,4,0,12,26
628,592,0,0,0,29
80,604,-4,-10,8,12
498,594,0,0,2,24
590,596,-2,0,10,63
910,598,0,0,6,38
1098,586,2,12,13,19
662,600,0,0,0,53
172,604,0,-2,22,52
946,602,0,0,5,71
134,606,0,0,6,78
934,610,0,0,2,37
576,616,0,-2,19,37
934,610,-4,6,8,35
140,616,0,2,3,75
180,616,2,2,15,49
576,616,0,2,16,45
124,622,0,0,4,29
178,624,0,0,4,116
924,624,0,0,4,33
520,640,0,0,2,11
570,652,-26,-12,10,22
124,638,0,4,9,26
540,670,-6,-28,13,17
938,642,-4,0,23,33
618,644,2,0,6,17
918,646,0,0,3,35
152,648,0,0,1,12
556,644,4,4,13,21
594,650,12,-2,5,15
942,650,0,0,1,20
570,652,2,0,0,12
580,652,0,0,0,12
152,654,0,0,3,12
866,654,0,0,0,255
494,658,0,2,5,7
186,662,0,2,12,20
122,666,0,0,5,31
186,670,0,0,4,23
672,686,-18,-14,7,9
630,668,2,6,9,12
186,678,0,-2,6,19
152,678,0,0,1,16
926,684,0,2,1,8
444,692,0,0,1,4
126,694,0,0,5,34
150,694,0,0,3,72
676,694,-4,0,2,9
676,694,2,0,1,8
926,684,0,12,22,29
414,700,0,0,1,18
602,700,-2,0,5,22
680,698,-2,2,3,5
408,702,0,0,2,22
508,702,0,0,1,10
514,702,0,0,2,13
514,702,12,0,10,14
580,704,0,0,1,12
136,706,0,0,7,14
482,706,0,0,3,20
492,704,-2,2,6,15
562,706,0,0,0,13
590,706,0,0,3,11
514,708,0,0,1,18
514,708,24,0,12,19
570,706,-2,2,6,14
138,712,0,0,3,16
616,712,0,0,1,22
616,712,-22,2,8,12
632,714,0,0,2,32
460,718,0,0,1,6
692,712,2,6,3,11
186,720,0,0,3,76
632,714,10,10,22,44
446,728,0,0,1,13
664,728,0,0,0,23
1038,728,0,0,3,8
1046,728,10,0,9,12
1084,728,-6,0,6,28
1084,728,-2,0,3,255
380,730,-2,0,7,14
962,730,-10,0,10,36
962,730,2,0,4,10
446,728,-10,4,14,18
726,732,-2,0,5,11
726,732,2,0,0,9
380,738,2,0,10,48
430,738,0,0,0,6
380,738,-2,2,8,48
410,740,0,0,2,29
408,744,0,0,1,20
564,744,0,0,0,16
582,746,0,-2,3,13
502,748,0,0,2,9
564,744,6,6,8,16
528,750,6,2,12,16
580,752,0,0,2,10
616,752,-4,0,9,16
56,756,0,0,0,44
710,758,0,0,1,14
746,756,4,6,10,16
610,756,26,8,11,19
648,764,0,0,9,24
652,766,2,-2,21,35
62,766,0,2,4,23
508,772,0,0,8,61
904,772,0,0,5,62
900,778,0,0,8,63
62,784,0,0,1,19
80,786,0,0,0,17
86,790,0,0,3,18
638,792,-2,0,10,18
654,794,4,-2,10,22
574,794,0,0,1,13
434,796,0,0,7,30
434,796,4,0,9,28
166,798,0,0,1,21
654,794,6,4,12,24
772,798,2,0,10,40
542,800,-2,0,13,29
542,800,2,0,10,22
574,794,0,6,10,14
346,802,0,0,9,52
168,804,0,0,1,20
394,806,0,0,5,38
548,806,2,0,4,18
586,806,-2,0,7,17
676,804,2,2,8,22
526,808,0,0,2,13
590,808,0,0,2,12
782,808,2,0,13,24
172,812,0,0,2,19
388,812,-2,0,5,34
496,816,-10,-2,10,14
376,818,0,-2,12,39
496,816,-6,2,12,18
716,820,-4,-2,9,13
612,818,2,2,5,28
646,826,0,-6,13,31
716,820,2,0,6,20
198,822,0,0,2,12
460,822,0,0,4,22
750,822,0,0,12,26
450,822,-2,2,15,25
460,822,-4,2,15,23
746,826,-2,-2,9,29
320,824,0,2,8,38
200,828,0,0,4,6
446,830,0,-2,6,25
896,830,0,0,2,86
792,844,0,2,16,28
288,850,0,0,13,40
678,852,0,0,5,18
804,850,0,2,20,34
98,830,-2,24,22,255
210,852,0,2,8,15
848,854,0,0,12,73
408,858,0,2,6,10
230,862,0,0,11,36
318,862,0,0,23,64
370,862,0,0,14,63
408,858,4,4,18,26
210,876,0,-8,10,13
296,870,0,0,11,43
390,870,0,0,2,41
382,872,0,2,14,44
734,878,0,0,6,43
776,880,0,0,14,64
704,870,0,12,16,20
582,890,-4,-2,23,29
368,892,-2,0,22,57
540,892,-2,0,10,19
556,892,0,0,1,18
264,894,0,0,16,34
526,894,0,0,3,20
478,896,2,0,8,21
478,896,6,0,18,27
508,896,0,0,3,17
588,898,0,0,5,16
366,900,2,0,20,61
504,902,0,0,3,13
576,904,0,0,5,23
220,906,0,0,2,3
322,904,0,2,16,48
466,908,-2,-2,10,21
228,910,0,0,2,19
600,934,6,-24,16,25
630,906,0,4,8,16
222,912,0,0,0,4
460,912,0,0,4,19
648,912,0,0,7,11
726,912,-2,0,7,35
764,910,0,2,13,41
804,914,-2,0,14,33
444,916,0,0,1,8
528,918,0,0,3,15
852,920,0,-2,8,16
232,920,0,0,3,17
310,950,-22,-26,14,21
300,926,0,0,5,21
700,926,0,0,3,21
294,928,0,0,3,23
402,926,-2,2,5,12
630,906,-8,22,13,23
680,932,4,-4,11,19
304,930,-2,2,19,29
376,930,0,2,7,11
566,932,0,0,1,15
660,950,-20,-18,16,23
722,964,20,-32,10,16
826,932,0,0,16,26
232,934,0,0,0,5
402,926,-14,8,10,13
454,934,0,0,5,14
600,934,0,0,7,24
260,936,0,0,3,64
266,936,0,0,7,39
376,930,8,6,9,12
536,930,2,6,11,16
234,940,0,0,0,7
752,940,0,0,8,15
376,930,26,12,6,10
656,942,0,0,2,14
724,942,0,0,3,12
618,944,0,0,7,19
720,946,0,0,1,10
346,950,0,0,8,15
484,952,0,0,5,27
482,962,-4,-4,15,23
490,960,-2,-2,13,19
674,926,2,32,16,20
174,960,0,0,0,26
836,952,-6,8,8,13
430,964,-2,0,6,16
502,964,0,0,7,25
640,964,0,0,6,24
660,950,-16,14,14,28
658,964,0,0,6,25
244,966,-2,0,4,20
294,966,0,0,11,41
832,966,0,0,1,10
176,968,0,0,1,9
460,980,-6,-10,10,15
608,972,0,-2,11,17
260,978,0,-6,20,63
342,972,2,0,22,48
830,972,0,0,1,8
608,972,-8,4,23,34
636,950,-26,28,15,19
758,980,0,0,9,41
546,990,0,0,6,59
492,994,2,0,13,19
804,1026,16,-32,5,8
250,996,0,0,2,11
344,996,0,0,15,81
414,1000,0,0,14,93
696,1000,2,0,13,62
250,1002,0,0,1,8
452,1002,-2,0,21,64
370,1006,0,0,21,44
804,1026,16,-20,8,11
296,1010,0,0,7,65
504,1028,-12,-14,18,30
122,990,-18,26,11,15
538,1016,4,2,11,16
574,1018,0,0,10,43
580,1018,0,0,7,23
258,1008,2,12,12,36
124,1036,0,-12,21,255
810,1018,0,8,9,12
452,1028,0,0,21,38
504,1028,0,0,12,28
124,1036,-2,-6,20,255
124,1036,-16,-4,15,255
650,1034,0,0,23,78
262,1034,0,2,12,20
300,1040,2,0,2,5
786,1052,0,0,2,44
252,1034,6,22,8,11
78,1078,4,-20,4,6
252,1034,6,28,3,24
778,1062,0,0,7,61
300,1040,32,26,4,8
986,1078,-2,0,3,21
986,1078,10,0,16,63
322,1072,0,8,9,12
652,1080,0,0,17,42
946,1080,-8,0,7,16
946,1080,8,0,4,5
1018,1080,0,0,4,77
300,1078,2,4,18,25
720,1082,-2,0,17,24
888,1082,-10,0,9,15
266,1084,0,0,3,29
856,1084,10,0,4,15
610,1086,2,0,19,110
712,1114,0,-28,20,30
764,1086,0,0,2,22
444,1088,0,0,18,79
266,1084,2,6,18,27
178,1094,0,0,1,44
482,1098,0,0,17,72
272,1102,-2,0,19,44
386,1102,-24,0,6,11
752,1114,18,-12,13,29
774,1104,0,0,3,17
182,1106,0,0,4,34
680,1106,0,0,7,70
330,1110,0,0,17,43
386,1102,6,12,4,9
764,1114,0,0,3,22
712,1114,-6,2,14,19
752,1114,-6,4,10,22
386,1102,30,18,17,32
736,1128,4,0,11,16
606,1130,-4,0,16,45
792,1130,0,0,5,80
176,1132,0,0,2,44
378,1134,0,0,4,12
172,1136,0,0,3,45
736,1128,-14,8,13,18
294,1138,0,0,11,56
386,1138,0,0,6,18
382,1144,-6,-4,10,21
92,1166,6,-22,23,255
364,1156,-18,-12,17,22
682,1146,0,0,4,19
304,1148,0,0,11,53
670,1148,-8,0,14,20
670,1148,0,0,4,17
270,1150,4,0,12,30
266,1152,0,0,5,19
416,1152,0,0,4,22
430,1152,-2,0,11,24
364,1156,-2,0,8,23
384,1160,-4,-4,12,25
672,1156,-2,0,12,20
450,1184,-22,-26,17,25
500,1158,-2,0,21,29
654,1152,-26,6,21,28
310,1160,0,0,9,67
668,1160,-2,0,12,22
548,1164,0,0,8,39
572,1164,-2,0,21,34
720,1166,4,-2,11,17
720,1166,-2,0,7,15
226,1170,2,-2,15,43
530,1168,0,0,14,54
208,1172,0,0,0,21
410,1174,-2,-2,8,10
264,1174,0,0,0,23
704,1174,0,0,3,17
160,1174,0,2,20,70
210,1176,0,0,4,42
302,1178,0,-2,22,43
432,1176,0,0,7,22
170,1184,8,-6,13,29
600,1180,6,-2,22,31
184,1180,0,0,0,21
256,1180,0,0,0,23
30,1182,0,0,0,105
122,1182,-12,0,14,18
102,1184,18,0,12,17
260,1186,2,-2,4,29
458,1184,0,0,1,29
64,1186,0,0,1,22
92,1186,2,0,2,19
428,1186,2,0,7,15
694,1186,2,0,14,26
50,1188,0,0,0,42
260,1186,0,2,6,29
472,1190,-4,-2,21,36
440,1188,6,2,7,17
84,1190,2,2,16,35
248,1192,0,0,4,26
334,1192,0,0,23,66
392,1196,-14,-4,21,28
208,1194,0,0,2,61
642,1194,0,0,7,39
678,1194,-2,0,14,28
712,1194,0,0,7,64
130,1198,0,-2,21,48
110,1198,0,0,2,44
136,1198,2,0,19,60
642,1198,0,0,2,21
242,1200,0,0,0,20
632,1200,-2,0,4,17
632,1200,-8,2,12,15
912,1202,0,0,1,10
922,1202,-2,0,3,10
312,1202,0,2,23,50
578,1204,0,0,3,13
200,1206,0,0,2,18
578,1204,-14,2,13,19
938,1208,-6,-2,20,35
938,1208,-2,0,5,20
1076,1210,0,-2,19,30
124,1210,0,0,3,62
192,1210,0,0,1,17
858,1212,0,0,2,20
192,1214,0,0,2,16
864,1214,0,0,0,8
892,1204,4,10,6,19
284,1216,0,0,8,29
874,1218,-4,-2,6,8
966,1218,-4,-2,8,19
38,1218,0,0,6,60
228,1218,-2,0,1,3
228,1218,2,0,1,5
874,1218,0,0,2,4
918,1218,0,0,2,17
966,1218,0,0,1,24
1014,1220,-20,-2,9,13
124,1220,0,0,6,67
136,1220,0,0,10,95
878,1220,0,0,1,3
1008,1220,0,0,0,8
398,1222,0,0,14,28
972,1222,0,0,2,27
96,1226,0,0,4,47
1052,1226,0,0,1,9
1080,1218,8,8,10,15
506,1232,2,0,3,38
1080,1218,14,14,8,15
168,1234,0,0,12,99
450,1234,-2,0,19,37
930,1230,2,4,14,31
566,1238,0,0,13,24
450,1240,-2,0,21,45
512,1240,0,0,5,34
206,1242,0,0,0,30
298,1242,0,0,9,22
590,1242,0,0,9,19
928,1246,0,-2,16,32
76,1250,0,0,2,45
600,1250,0,0,9,30
916,1250,0,0,0,36
992,1252,0,0,4,58
208,1252,0,2,7,17
130,1256,0,0,11,84
998,1258,0,0,4,72
1032,1258,0,0,8,96
88,1262,2,-2,23,81
632,1260,0,0,10,76
40,1262,0,0,8,107
210,1260,2,2,11,29
522,1262,0,0,12,38
320,1266,0,0,16,33
1062,1266,0,0,17,75
62,1268,0,0,7,82
128,1268,0,0,6,53
496,1268,0,0,18,40
328,1272,0,0,5,30
926,1272,0,0,2,34
1000,1272,0,0,2,70
324,1276,0,0,8,46
476,1278,0,0,16,39
402,1280,0,0,23,81
116,1288,0,0,9,83
152,1290,0,0,9,67
676,1290,0,0,20,52
