# x, y, dx, dy, 1st best, 2nd best
476,624,-10,0,11,18
918,626,0,0,1,14
546,616,0,12,20,32
412,628,2,2,4,21
930,634,0,0,0,14
236,640,0,-2,11,55
316,638,2,2,21,44
354,644,-4,-4,17,35
394,636,4,8,19,36
226,648,0,-2,9,13
658,648,-2,-2,10,40
226,648,6,0,14,20
918,652,0,0,1,23
866,654,0,0,2,105
908,660,0,0,2,24
510,670,0,0,16,88
908,674,0,0,4,50
514,676,4,0,18,29
420,674,2,4,20,74
616,680,0,0,15,51
248,684,4,-2,11,39
508,696,6,-14,18,27
458,682,-2,2,18,74
616,680,-4,4,18,27
260,700,-26,-8,19,41
420,674,-18,18,16,25
508,696,-8,4,16,32
508,696,-4,4,16,32
708,700,-4,4,13,22
878,712,4,0,8,23
690,714,0,0,10,14
696,714,0,0,11,22
870,714,-2,0,7,26
904,714,0,0,2,10
90,716,2,0,16,32
478,720,0,0,8,21
486,718,-2,2,10,26
540,724,2,-2,17,92
908,722,0,0,0,10
686,704,-30,22,21,30
92,728,4,0,17,44
260,700,-2,28,19,29
1056,728,0,0,9,16
1068,728,-2,0,8,11
1030,730,0,0,6,46
624,732,-2,0,12,19
718,736,6,-4,20,32
222,738,0,0,17,66
926,754,0,0,2,7
872,760,0,0,5,40
928,760,0,0,2,9
680,762,0,0,6,32
888,764,0,0,6,45
932,782,2,-16,5,7
330,766,0,2,18,24
710,768,0,0,22,28
438,786,16,-16,8,18
936,768,0,4,3,18
896,778,-2,-2,7,37
166,804,-8,-26,20,31
336,776,4,2,9,28
896,778,0,2,11,34
294,782,2,0,13,30
932,782,-2,0,5,8
498,784,0,0,20,48
630,786,-2,2,10,21
124,796,-20,-6,22,37
850,792,0,-2,10,92
166,804,0,-12,23,42
364,794,0,-2,15,44
1080,794,0,-2,11,20
78,796,0,0,9,25
912,792,4,6,7,12
1084,798,0,0,11,14
56,798,-4,2,12,60
428,800,-4,0,10,22
98,800,8,2,10,13
242,804,0,0,17,39
678,810,-18,-4,22,31
668,808,-2,-2,15,22
890,808,2,0,3,28
358,810,-4,0,23,40
678,810,0,0,13,30
890,808,6,4,13,32
922,812,0,0,1,48
942,812,0,0,2,70
176,820,0,-6,14,29
68,816,0,0,7,23
890,808,10,8,20,25
932,818,0,0,3,56
58,820,2,0,10,14
334,822,0,-2,22,82
844,824,0,0,2,27
1094,822,0,2,14,20
1080,794,18,30,13,19
1084,826,2,0,5,28
280,818,-4,12,13,42
388,842,4,-8,8,11
852,838,0,-2,3,15
126,838,6,0,17,49
880,838,-2,0,3,13
390,836,-2,4,9,14
856,840,2,0,4,22
1088,852,-2,-4,9,16
32,850,0,0,9,16
1096,850,2,0,3,14
1092,854,0,2,11,15
32,862,2,-4,14,21
32,862,6,-2,16,24
288,862,0,-2,20,36
1084,860,0,0,7,20
338,864,0,-2,9,27
32,862,0,2,11,23
336,872,0,0,11,21
1050,908,-14,-28,12,17
1048,880,0,2,6,17
1084,890,2,-4,21,29
266,908,2,0,6,37
1050,908,2,0,4,11
360,932,-24,-20,15,19
338,914,2,-2,18,34
66,922,-2,-2,22,52
1006,938,16,-16,8,11
52,928,-2,-2,19,29
300,936,0,-2,19,33
130,936,-2,4,18,45
360,932,-6,10,12,24
214,956,-20,-12,22,74
1028,946,2,-2,2,5
976,968,6,-22,3,6
174,944,2,6,22,41
360,932,-14,22,12,30
952,956,2,2,10,13
516,962,0,0,21,48
966,958,0,4,2,3
644,970,0,-2,6,13
966,958,-24,12,3,4
314,970,-2,2,8,28
644,970,0,2,9,12
678,970,6,2,9,16
316,976,0,2,11,30
558,980,2,-2,12,18
632,978,0,0,4,12
734,976,-2,2,8,14
218,986,4,-6,19,30
832,990,-28,-10,7,10
344,972,-12,10,10,20
874,984,2,-2,10,16
70,988,-4,-4,21,32
760,984,-2,0,4,13
852,988,-2,-2,2,17
418,968,-26,22,21,32
742,998,2,-4,6,16
726,984,28,10,11,20
958,996,0,-2,3,8
364,998,6,0,14,24
678,970,-2,28,14,19
254,1004,6,-4,10,15
618,1000,2,0,12,20
222,1008,0,-4,12,19
230,1004,0,0,2,13
562,1006,0,-2,3,14
892,1006,0,-2,2,4
366,1036,6,-30,16,28
120,1020,12,-8,16,55
352,1000,0,12,7,14
668,1010,4,2,6,21
982,1018,8,-6,8,182
388,1028,8,-14,7,12
402,1034,24,-20,19,26
458,1018,2,-4,10,29
336,1010,0,6,19,27
728,1016,0,0,8,17
862,1020,0,-4,4,11
798,1022,22,-4,7,10
282,1028,2,-4,5,18
532,1022,0,2,8,15
892,1006,12,18,6,8
366,1036,0,-10,9,28
826,1030,4,-4,9,16
500,1030,-4,-2,11,18
540,1026,0,2,13,19
848,1032,4,-4,11,16
864,1014,16,14,21,28
120,1020,24,10,8,52
218,1038,10,-8,18,23
712,1024,-2,6,14,24
826,1030,4,0,7,12
892,1012,12,18,6,8
312,1030,0,2,9,28
728,1016,24,16,12,22
848,1032,2,0,7,18
40,1008,0,26,11,15
908,1010,6,24,8,11
98,1020,0,16,10,19
692,1016,-28,20,13,19
702,1040,-26,-4,12,22
826,1030,-30,6,6,9
532,1036,2,2,9,13
562,1006,-16,32,5,10
688,1036,0,4,12,20
170,1040,4,2,6,18
366,1036,-4,6,12,16
454,1044,-20,-2,15,19
98,1020,6,24,11,20
284,1044,2,0,6,12
284,1044,8,2,13,17
500,1030,-6,18,14,20
88,1062,-12,-12,13,17
756,1050,-8,0,10,29
80,1068,-8,-16,14,22
630,1056,0,-2,9,15
170,1040,-2,16,16,28
386,1060,0,-4,4,7
80,1068,-6,-10,17,28
246,1082,-14,-24,7,11
532,1036,-10,22,6,10
524,1090,4,-32,11,14
88,1062,4,2,8,16
644,1064,2,2,15,24
832,1056,-6,12,11,29
838,1066,0,2,6,12
452,1080,30,-10,7,16
572,1096,8,-26,9,13
756,1050,24,20,18,255
566,1082,-20,-10,4,11
294,1076,0,-2,11,24
832,1056,-10,18,8,28
918,1074,0,0,3,40
736,1082,-2,-6,19,28
1046,1076,-12,0,12,15
1046,1076,-8,0,8,255
40,1076,4,2,5,16
1002,1078,-14,0,17,255
40,1076,8,4,9,14
634,1082,0,-2,4,12
686,1080,-32,2,21,28
904,1082,0,0,5,23
474,1088,2,-4,4,9
342,1070,2,16,14,22
386,1060,-26,28,22,28
524,1090,6,2,8,10
634,1082,-2,10,7,13
490,1098,2,-4,6,13
880,1098,-2,0,8,18
64,1092,16,8,7,18
498,1096,4,6,10,21
572,1096,-6,6,16,23
572,1096,-2,10,16,33
414,1114,-2,-4,11,30
634,1082,16,28,15,26
850,1118,12,-6,9,13
66,1114,2,0,3,68
846,1120,4,-2,2,4
484,1088,-28,32,13,20
414,1114,-2,8,8,31
386,1114,6,10,20,36
832,1136,16,-10,14,20
440,1132,0,2,5,15
832,1136,0,0,1,13
68,1144,-16,-6,9,32
68,1144,-2,-6,12,41
606,1116,-22,24,14,19
820,1142,6,-2,6,10
158,1140,-30,2,20,26
870,1146,0,-2,11,42
594,1138,-30,10,16,34
864,1150,0,-2,14,50
110,1152,0,0,10,48
154,1150,2,2,21,31
186,1154,2,-2,14,26
220,1154,-2,-2,20,120
806,1156,18,-2,18,23
806,1156,-6,2,8,33
838,1156,0,6,14,28
730,1166,4,-2,5,13
342,1158,12,16,20,49
820,1174,2,0,9,25
342,1158,32,18,10,255
872,1174,0,2,9,46
766,1178,0,0,7,29
316,1186,-4,-4,13,33
730,1166,-32,18,20,255
278,1194,0,-2,22,79
828,1192,2,0,22,38
738,1198,8,-4,19,42
762,1196,-28,8,8,14
1040,1216,22,-12,21,36
876,1210,0,0,2,68
652,1246,-16,-30,22,28
878,1216,0,0,0,42
688,1220,-2,-2,9,25
940,1220,0,0,2,27
878,1216,6,6,18,34
592,1220,-8,4,12,15
1018,1226,0,0,5,8
592,1220,-20,8,11,14
962,1228,0,0,1,8
718,1224,4,6,13,18
1038,1230,0,0,2,4
1044,1230,0,0,3,6
1074,1230,20,0,4,7
466,1236,-32,-4,17,30
542,1236,20,-4,8,10
614,1232,2,0,15,72
890,1232,0,0,4,22
966,1230,6,2,7,14
534,1236,4,-2,4,16
534,1236,8,-2,7,13
1016,1234,0,0,0,26
902,1236,0,0,4,8
492,1238,12,0,8,11
906,1238,0,0,2,6
438,1240,-4,0,17,32
390,1242,0,0,2,9
398,1242,0,0,3,10
374,1244,0,0,2,6
368,1246,0,0,3,5
368,1246,-6,4,8,12
992,1250,0,0,1,48
332,1252,-4,0,4,8
1006,1252,0,0,2,64
654,1262,-30,-8,13,24
476,1256,0,0,22,83
376,1258,0,0,6,31
384,1258,2,0,17,32
1040,1258,0,0,5,27
566,1264,0,-2,16,27
916,1264,-4,0,15,22
304,1266,-2,0,3,18
700,1272,0,0,14,26
868,1272,0,0,12,35
400,1274,0,0,5,38
942,1274,0,0,2,42
434,1278,0,0,15,59
942,1274,2,6,11,43
1012,1284,0,0,4,42
298,1286,0,0,9,19
448,1286,0,0,15,55
748,1286,0,0,16,50
860,1286,0,0,16,35
940,1286,0,0,0,36
566,1264,0,26,22,40
654,1262,4,28,10,16
466,1298,2,0,22,51
1048,1296,4,2,15,64
244,1302,0,0,5,27
1048,1302,0,0,3,53
408,1302,2,2,20,25
314,1306,0,0,2,17
486,1306,2,0,20,54
216,1308,0,0,6,22
472,1308,0,0,8,87
608,1308,2,0,10,24
424,1312,-2,-2,17,29
942,1310,0,0,1,13
322,1310,0,2,6,11
524,1312,0,0,15,52
416,1314,0,0,6,24
628,1314,0,0,12,20
942,1314,-4,0,5,13
1064,1316,-2,-2,15,81
220,1316,-4,0,12,26
326,1316,0,0,2,9
474,1316,0,0,8,81
1044,1314,2,2,11,24
256,1320,0,0,12,96
448,1320,0,0,3,18
656,1320,4,0,17,32
186,1322,2,0,15,55
