# x, y, dx, dy, 1st best, 2nd best
92,338,0,0,3,58
134,338,0,0,0,26
378,340,-2,-2,21,81
614,352,8,-14,15,24
726,336,-2,2,14,57
526,338,0,2,3,6
782,340,0,0,1,56
826,342,-2,0,17,45
838,342,0,0,4,45
226,344,0,0,8,12
882,344,2,0,4,6
128,346,0,0,0,27
332,346,0,0,4,32
834,346,2,0,12,38
608,348,0,0,4,23
928,348,0,0,2,85
320,350,0,0,4,24
944,350,0,0,1,74
952,352,0,0,2,100
840,354,0,0,5,47
320,358,0,0,1,14
384,360,10,-2,16,36
524,358,0,0,3,10
48,362,4,-2,13,18
834,360,-2,0,20,84
32,376,-6,-14,18,30
252,362,0,0,13,73
352,370,-6,-8,6,8
926,362,0,0,2,70
352,366,-12,-2,6,8
964,364,0,0,0,87
406,366,0,0,2,8
970,366,0,0,3,76
40,394,-10,-26,9,19
266,368,0,0,12,52
90,372,0,0,7,59
132,372,0,0,1,12
270,372,0,0,2,26
356,372,2,0,3,7
396,370,-12,2,6,10
888,372,0,0,0,15
124,376,0,0,1,30
212,378,0,-2,11,16
244,376,0,0,8,83
458,378,-6,-2,17,118
808,376,0,0,1,11
510,380,2,-2,2,16
742,378,0,0,2,29
946,378,0,0,1,51
138,380,0,0,1,16
298,380,0,0,0,15
458,378,6,2,10,78
510,380,-2,0,12,16
718,380,2,0,12,25
758,380,0,0,1,32
186,382,0,0,3,54
212,378,-2,4,13,20
680,380,-4,2,6,12
952,382,0,0,0,39
180,386,0,-2,14,51
808,376,-10,8,5,11
958,386,0,0,3,31
76,390,0,-2,7,21
210,388,0,0,6,23
512,388,0,0,0,7
822,388,0,0,1,13
962,388,0,0,3,27
418,392,0,0,2,43
930,392,0,0,0,33
970,392,0,0,2,32
48,420,-10,-26,9,25
166,394,0,0,6,53
126,396,0,0,2,15
514,396,0,0,0,6
52,428,-12,-30,9,14
514,396,4,2,10,14
786,398,0,0,3,59
78,400,0,0,5,15
132,400,0,0,0,22
370,400,0,0,3,68
924,400,0,0,5,28
364,402,0,0,4,69
418,402,0,0,1,25
510,400,-2,2,2,8
996,402,0,0,3,59
742,404,0,0,0,87
924,406,2,-2,16,31
712,406,0,0,2,87
802,408,0,0,2,44
302,412,2,-2,7,45
416,410,0,0,2,26
620,410,0,0,1,6
736,410,0,0,0,74
130,408,0,4,17,24
348,414,-2,-2,16,22
654,410,-2,2,13,55
116,414,0,0,2,57
196,414,0,0,2,17
696,416,0,0,2,40
772,416,0,0,0,56
856,416,-2,0,9,16
126,418,0,0,2,26
622,418,0,0,3,8
242,418,0,2,5,35
296,420,0,0,3,37
702,420,0,0,3,60
932,420,0,0,2,39
52,428,-2,-6,5,16
350,422,0,0,0,18
808,422,0,0,4,15
890,422,0,0,2,29
922,422,0,0,1,25
86,424,0,0,6,14
408,424,0,0,3,48
194,426,0,0,2,12
296,420,-4,6,19,40
126,428,-2,0,15,47
184,428,0,0,6,78
490,428,-4,0,14,26
704,430,0,0,4,43
52,428,2,4,12,16
138,442,0,-10,18,26
194,432,0,0,2,12
396,432,0,0,1,24
854,434,0,-2,10,16
232,434,0,0,3,37
932,434,0,0,3,25
192,436,0,0,5,22
752,436,0,0,0,36
636,438,0,0,4,9
854,440,2,-2,10,14
278,442,-2,0,10,17
736,442,-2,0,8,22
774,466,-32,-22,14,20
806,454,-4,-10,19,28
890,446,0,0,1,21
138,448,0,0,1,11
922,438,2,10,20,25
224,450,0,0,5,38
494,424,-16,26,14,18
52,428,10,24,12,23
246,456,2,-2,1,19
246,456,8,-2,3,17
306,454,-2,0,1,4
408,454,0,0,0,7
726,454,-2,0,6,17
192,456,0,0,2,18
378,456,-2,0,5,13
266,466,6,-8,5,17
660,458,0,0,3,13
788,454,2,4,3,21
890,458,0,0,2,26
94,484,10,-24,21,59
266,466,2,-6,9,21
368,460,-24,0,8,14
844,460,-2,0,8,24
328,466,28,-4,8,10
806,454,8,8,7,12
902,462,0,0,3,50
328,466,-14,-2,8,20
456,458,-10,6,5,7
760,466,-24,-2,14,20
802,460,6,4,10,13
128,466,0,0,0,13
678,470,0,-4,16,20
760,466,0,0,3,16
136,464,0,4,9,16
774,466,-4,2,11,16
140,484,-4,-12,16,20
920,474,0,0,1,22
188,476,0,0,0,13
428,448,-14,30,11,14
1004,480,0,0,1,255
388,484,2,-2,16,33
700,482,2,0,4,8
706,484,0,0,1,11
138,492,0,-4,11,18
966,488,0,0,0,255
68,470,8,20,13,38
924,490,0,0,2,21
896,492,0,0,1,33
920,492,0,0,4,26
184,498,0,0,2,7
506,500,2,0,6,21
572,500,0,0,1,14
626,500,0,0,1,32
500,502,-2,0,3,27
562,502,0,0,2,10
638,500,0,4,9,26
182,506,0,0,2,8
526,504,0,2,2,16
534,508,0,-2,4,16
572,500,8,8,6,11
562,502,4,12,5,7
652,514,0,0,1,8
34,524,0,0,0,24
896,524,0,0,1,21
182,526,0,0,3,6
914,526,0,0,3,112
500,522,2,6,9,18
898,530,0,0,4,20
146,532,0,0,2,16
520,532,0,0,0,19
514,534,0,0,2,21
618,534,0,0,2,26
36,534,0,2,7,27
120,540,-8,-2,21,69
120,540,-4,-2,14,72
146,532,2,6,21,27
600,540,2,-2,9,32
610,540,0,0,0,26
180,544,0,0,3,10
546,544,0,0,5,42
600,540,-4,6,20,45
900,548,0,-2,11,21
178,548,0,0,2,13
498,548,0,0,1,18
518,548,0,2,19,57
648,554,-2,-2,1,8
900,548,0,4,9,15
934,552,0,0,3,16
1002,552,0,0,3,31
1008,552,0,0,0,21
490,554,0,0,0,17
544,556,2,-2,17,33
150,556,0,0,0,28
592,558,0,-2,16,45
1044,556,10,0,5,9
1068,556,0,0,1,12
124,558,0,0,0,46
550,560,0,-2,15,36
612,558,0,0,3,43
676,582,-26,-22,17,22
156,564,0,-2,10,15
480,566,0,-2,9,26
1090,564,0,0,2,90
446,566,0,0,5,64
674,564,0,2,3,22
162,568,2,2,8,19
634,570,0,0,1,58
522,584,2,-8,15,19
116,578,0,0,1,64
176,578,0,0,0,48
138,580,0,0,1,25
168,580,0,0,3,24
676,582,2,-2,15,26
902,580,0,0,5,72
438,580,4,2,19,24
522,584,2,-2,5,11
142,586,0,0,3,27
606,586,0,0,1,5
518,588,0,0,2,8
446,590,0,0,4,29
936,590,0,0,3,38
546,598,0,0,5,36
616,598,2,2,6,22
476,602,0,0,2,34
498,602,0,0,3,20
628,602,0,0,0,24
488,604,0,0,0,14
920,604,0,0,5,30
634,610,0,0,3,25
640,610,2,0,9,15
580,610,0,2,8,16
914,612,0,0,1,26
116,616,0,0,7,85
148,616,0,0,5,80
168,620,-2,-2,17,70
110,626,0,-2,10,31
932,652,0,-26,8,13
910,632,0,0,2,71
110,644,0,0,1,30
934,646,0,-2,2,7
516,648,0,0,0,9
916,650,0,-2,3,27
138,650,2,0,10,17
610,652,0,0,0,16
544,652,0,2,8,21
866,654,0,0,0,255
138,660,0,-2,4,21
558,658,0,0,1,16
586,658,0,0,2,12
592,658,0,0,0,10
572,662,0,0,5,14
174,664,0,0,4,67
488,668,4,-2,2,7
108,668,0,0,1,21
174,664,0,4,15,54
488,668,-2,0,4,9
644,670,0,2,5,8
918,674,0,-2,2,24
488,668,-4,8,2,3
624,668,0,8,11,17
106,678,0,0,0,16
140,680,0,0,4,22
572,662,30,22,8,13
178,688,0,0,2,13
178,688,0,4,11,14
664,694,0,0,0,5
562,700,2,0,7,13
568,700,2,0,3,21
670,700,0,0,0,3
578,702,0,0,1,29
674,704,0,0,0,2
670,706,0,0,0,2
178,710,0,0,3,14
400,712,0,0,4,24
506,712,0,0,3,20
506,712,12,0,6,15
506,712,18,0,13,18
126,716,0,-2,7,12
582,714,0,0,0,11
422,718,2,-2,2,7
484,716,-2,0,3,14
562,716,0,0,1,14
562,716,30,0,9,12
126,716,2,2,11,18
626,722,0,0,0,21
686,724,0,0,0,11
174,724,0,2,19,54
392,730,10,-2,9,16
720,728,0,0,1,10
1040,728,-12,0,3,9
1040,728,-2,0,6,8
1066,728,-8,0,9,16
446,730,0,0,2,46
452,730,0,0,3,12
956,730,-2,0,5,8
972,730,-10,0,4,5
632,732,2,0,4,19
658,736,-2,-2,7,15
720,728,0,6,6,11
376,736,0,0,1,16
454,738,0,0,1,14
380,738,-10,2,12,15
668,742,0,0,0,18
668,742,6,4,16,22
416,750,4,-2,5,10
536,750,2,0,1,16
410,752,0,0,0,5
536,750,0,4,4,17
56,756,0,0,0,44
164,756,0,0,4,110
668,756,0,0,3,33
688,758,-2,-2,8,13
564,760,-2,0,2,15
574,760,0,0,1,17
584,760,0,0,0,8
580,762,0,0,0,8
62,766,0,0,0,26
378,770,6,-4,14,21
476,766,0,0,5,18
484,764,26,2,22,29
694,760,14,8,11,16
894,768,0,0,10,255
728,770,0,0,2,49
372,774,-4,0,20,25
372,774,0,0,5,14
726,784,-10,-10,11,16
750,774,0,0,5,15
540,778,-4,-2,20,62
584,776,0,0,6,43
578,778,2,2,15,44
464,782,4,0,13,21
62,784,0,0,2,19
500,784,2,0,18,63
80,786,0,0,0,19
150,788,8,-2,21,36
86,790,0,0,1,18
428,806,20,-16,8,20
650,796,-2,-6,8,12
340,796,4,-4,21,33
340,796,-2,0,12,22
650,796,0,0,4,6
432,800,0,0,2,18
156,802,0,0,2,27
428,806,0,-2,7,21
650,802,-2,2,3,12
428,806,4,0,9,21
712,826,-30,-16,16,29
776,810,2,0,6,30
534,812,2,0,10,25
776,810,-6,2,19,39
306,832,12,-18,13,23
340,814,0,0,9,40
432,800,-18,14,15,21
162,816,0,0,1,41
548,816,0,0,4,9
566,816,0,0,3,13
582,816,2,0,4,24
634,822,-4,-6,21,39
492,828,18,-6,19,24
380,822,0,2,7,26
696,822,0,2,9,20
886,824,0,0,1,255
712,826,0,0,3,19
492,828,-12,0,11,14
492,828,-2,0,4,13
600,822,8,6,8,30
196,832,0,0,9,14
466,832,0,0,2,16
190,836,0,0,2,5
306,832,-20,4,21,30
636,836,4,0,11,25
630,838,0,0,3,19
698,844,0,-2,18,47
306,844,0,0,6,34
346,844,0,0,16,38
436,844,0,0,2,14
190,842,0,4,3,6
786,850,0,-2,14,38
308,852,0,0,14,42
670,854,-2,-2,16,30
786,850,0,2,15,33
416,852,0,2,14,18
190,842,4,14,3,4
670,854,2,4,19,25
700,888,-22,-26,19,26
256,864,0,0,12,47
796,868,0,0,21,38
408,870,-2,4,6,15
742,874,0,0,10,37
106,868,14,8,15,42
392,880,-2,0,18,26
202,882,0,0,1,6
384,882,0,0,5,32
816,882,0,0,16,37
96,868,16,18,11,20
700,888,0,0,3,18
200,876,6,18,6,8
568,894,-20,0,16,21
568,894,0,2,11,26
340,900,0,0,23,54
390,902,2,0,10,51
726,904,2,2,20,60
212,906,0,2,2,5
830,908,0,0,9,28
584,908,0,2,10,22
362,910,0,2,22,60
538,916,-2,-2,10,23
572,914,0,0,7,31
738,914,2,0,18,46
760,914,0,0,8,48
292,918,0,0,9,20
460,920,-2,-2,11,18
632,918,0,0,2,7
638,918,0,0,3,14
840,934,8,-16,8,10
644,920,0,0,4,15
254,924,0,0,6,54
456,924,-2,0,10,17
266,928,0,0,4,32
440,928,-2,0,7,9
528,930,2,2,3,21
680,934,10,-2,20,28
288,938,0,-2,8,11
380,946,-12,-10,10,13
442,934,4,2,12,16
454,936,0,0,3,31
482,936,0,0,4,21
222,938,0,0,1,10
318,938,0,0,6,24
840,938,0,0,5,7
568,942,2,-2,7,14
740,940,0,0,2,16
792,938,-2,2,11,30
282,938,0,4,16,23
338,940,0,2,5,14
378,928,-8,14,11,14
590,942,0,0,4,8
224,944,0,0,0,11
620,968,-24,-24,19,25
740,940,6,4,17,22
652,950,2,-2,5,10
832,946,-2,2,13,22
402,962,4,-10,11,15
430,952,0,0,4,11
236,956,0,0,0,52
702,966,4,-10,5,7
226,958,0,0,3,9
678,948,-22,10,16,20
830,958,0,0,2,8
652,950,-20,10,12,19
342,962,0,0,1,20
702,966,4,-4,3,4
234,966,0,0,3,13
402,968,-2,-2,8,14
544,966,0,0,7,30
828,968,0,0,2,11
236,970,0,0,3,9
358,972,0,-2,4,21
486,972,0,0,2,21
678,948,-24,24,19,27
686,968,2,4,11,16
402,968,0,6,16,22
422,968,4,6,6,10
604,980,0,-2,7,21
450,980,2,2,7,29
654,986,0,0,4,21
606,988,0,0,6,25
134,1000,-2,-10,8,255
462,990,0,0,4,27
770,992,0,0,13,60
816,1026,6,-32,3,10
642,972,-16,24,19,27
500,966,-8,32,15,20
808,1002,-10,2,7,9
486,1006,-6,0,16,38
242,1010,0,0,2,6
410,1012,0,0,18,83
242,1014,0,2,4,10
260,1020,0,0,1,40
354,1026,0,0,21,93
396,1026,0,0,17,86
534,1026,6,2,23,31
242,1030,0,0,0,9
540,1032,-8,-2,16,36
808,1002,-4,30,5,7
242,1036,0,0,1,8
100,1058,18,-18,16,255
292,1046,0,0,3,8
788,1048,0,0,4,42
672,1052,-2,0,19,50
494,1052,0,2,23,41
782,1058,-2,2,17,31
372,1066,0,0,22,55
588,1068,0,0,17,57
288,1072,4,0,8,11
802,1072,0,0,6,17
1038,1076,30,-2,12,24
1054,1076,28,-2,13,98
1038,1076,0,0,4,16
994,1078,-2,0,8,255
326,1078,8,2,7,10
938,1080,-2,0,0,15
956,1080,4,0,5,16
882,1082,0,0,4,9
838,1084,0,0,4,9
842,1084,0,0,4,11
260,1086,-2,0,19,43
174,1090,0,0,0,40
774,1100,10,-8,12,16
774,1100,0,0,2,14
182,1106,0,0,2,34
330,1082,24,24,7,12
762,1106,0,0,3,16
474,1108,2,0,20,60
766,1108,0,0,1,18
678,1110,0,0,19,62
344,1122,-10,-8,15,19
382,1114,4,4,14,22
382,1114,-12,6,13,17
720,1128,10,-6,17,24
794,1126,0,0,5,87
430,1148,-12,-16,14,18
172,1136,0,0,1,65
372,1138,0,0,6,17
704,1144,0,0,8,21
260,1146,0,0,1,17
676,1178,4,-32,10,14
720,1128,28,18,19,26
380,1148,0,0,0,18
746,1150,0,0,5,28
380,1148,6,4,20,26
630,1152,0,0,17,47
378,1162,-12,-8,12,16
648,1152,-10,2,20,26
700,1176,-28,-22,21,35
294,1156,0,0,10,42
738,1156,0,0,7,23
348,1156,0,2,6,24
700,1176,-32,-18,13,26
374,1168,-20,-8,12,15
738,1162,0,0,4,28
226,1166,0,0,0,41
206,1170,0,0,4,24
528,1170,-2,0,17,43
706,1172,-2,-2,19,27
260,1172,0,0,1,14
706,1172,2,0,7,13
158,1174,0,0,6,59
174,1174,0,0,2,58
206,1174,0,0,0,41
700,1176,0,-2,13,17
328,1176,0,0,13,49
182,1178,0,0,0,24
254,1178,0,0,0,15
428,1180,0,0,6,26
30,1182,0,0,1,28
118,1182,-32,0,16,20
498,1182,0,0,12,20
588,1182,0,0,14,34
26,1180,0,4,19,29
90,1184,0,0,5,9
258,1182,0,2,12,30
90,1184,-26,2,14,20
424,1186,0,0,3,40
448,1186,0,0,2,20
452,1186,2,0,11,31
658,1184,-4,2,6,17
42,1190,0,0,2,21
246,1190,0,0,0,22
648,1190,0,0,4,16
712,1190,0,0,10,61
206,1192,0,0,1,48
378,1186,0,6,15,19
106,1196,0,0,6,42
640,1196,0,0,3,25
134,1198,-2,0,19,27
640,1196,-10,2,16,50
570,1202,28,-2,21,32
712,1200,-2,0,16,25
130,1202,0,0,1,33
198,1202,0,0,3,25
328,1202,0,0,17,83
378,1186,32,16,21,29
938,1204,-6,-2,20,50
570,1202,0,2,20,27
938,1204,0,0,3,43
678,1204,-4,2,23,40
122,1208,0,0,5,47
862,1210,-2,-2,6,24
862,1210,2,0,11,21
190,1212,0,0,2,17
870,1212,0,0,0,5
874,1214,0,0,0,5
964,1214,0,0,2,15
1002,1214,4,0,6,8
1080,1214,-2,0,6,8
1086,1214,0,0,7,11
34,1218,0,0,11,60
120,1218,0,0,6,67
230,1218,-18,0,12,18
230,1218,-12,0,10,16
484,1202,8,16,22,29
972,1218,0,0,2,13
190,1220,2,0,15,36
484,1202,-20,20,19,29
1086,1224,0,0,0,2
1066,1222,28,2,4,6
930,1226,0,0,1,83
504,1232,0,-2,12,35
520,1230,2,0,19,27
930,1226,0,4,17,96
986,1230,0,0,1,67
562,1238,0,-2,15,19
282,1224,10,18,15,19
994,1244,0,0,5,61
344,1246,-2,0,17,51
916,1246,-2,0,7,55
916,1246,2,0,8,41
74,1250,0,-2,5,32
154,1248,0,0,21,81
582,1248,0,0,9,38
926,1250,0,0,1,8
74,1250,-4,2,14,25
996,1252,0,0,2,58
534,1254,0,0,17,27
632,1256,0,0,16,65
1028,1256,0,0,4,70
30,1258,0,0,13,110
208,1260,-2,-2,10,17
304,1258,-2,0,22,39
990,1258,0,0,7,35
86,1260,0,0,5,74
578,1260,0,0,19,32
60,1266,0,0,12,39
124,1266,0,0,6,72
476,1266,0,0,20,42
1000,1268,0,0,1,82
932,1272,0,0,1,37
488,1274,0,0,18,46
566,1274,0,0,15,29
218,1286,-4,-6,17,24
34,1282,0,0,9,109
1036,1282,0,0,1,21
82,1284,-2,0,21,74
652,1284,0,0,16,50
930,1282,0,2,10,34
116,1286,0,0,10,73
218,1286,0,0,5,20
676,1286,0,0,16,64
688,1286,0,0,10,66
1000,1288,0,0,6,79
1042,1286,0,2,14,34
368,1290,0,0,15,76
222,1292,0,0,2,15
562,1292,0,0,13,38
996,1292,0,0,6,73
150,1298,0,0,8,50
1088,1298,0,0,11,100
232,1302,0,0,0,6
1092,1306,0,0,15,72
500,1308,0,0,16,50
166,1310,0,0,7,80
922,1314,4,-4,9,24
342,1312,0,0,5,29
530,1312,0,0,15,41
604,1310,-4,2,22,37
22,1314,0,0,8,78
922,1314,0,0,4,13
348,1318,0,-2,15,27
584,1316,0,0,16,50
594,1316,-2,0,21,51
78,1316,0,2,23,50
924,1318,0,0,6,15
1052,1318,4,0,21,32
68,1322,-4,-2,19,70
156,1320,0,0,9,29
252,1320,0,0,1,10
372,1322,-2,0,18,34
1040,1314,8,8,16,21
256,1324,0,0,2,13
998,1324,0,0,8,53
