# x, y, dx, dy, 1st best, 2nd best
96,88,0,0,1,57
618,88,0,0,8,90
774,88,0,0,5,90
1002,88,0,0,3,57
856,90,0,0,5,82
996,92,0,0,2,72
112,94,0,0,1,98
276,94,0,0,5,73
680,98,0,-2,19,104
774,96,0,0,7,45
884,96,0,0,5,47
986,96,0,0,2,73
120,98,0,0,4,46
182,98,0,0,6,61
766,98,0,0,1,90
112,100,0,0,2,89
218,100,0,0,1,83
272,100,0,0,4,83
876,100,0,0,7,65
950,98,2,2,18,59
770,102,0,0,8,42
812,102,0,0,5,70
948,104,0,0,3,70
280,106,0,0,2,52
486,110,0,0,13,85
562,110,0,0,11,90
854,110,0,0,7,73
894,110,2,0,20,37
920,110,0,0,2,25
1000,110,0,0,9,64
418,112,0,0,5,63
594,110,0,2,20,99
138,116,0,0,0,91
186,116,0,0,2,46
396,118,0,0,12,88
732,118,0,0,6,78
772,118,0,0,9,88
642,120,0,0,12,79
984,120,0,0,2,66
236,120,0,2,16,50
412,122,0,0,11,70
290,124,0,0,4,62
94,126,0,0,5,63
372,126,0,0,4,47
422,126,0,0,7,119
676,126,0,0,8,86
378,128,2,0,18,48
494,130,0,0,7,101
588,130,0,0,18,59
514,132,0,0,4,67
582,132,0,0,12,77
684,132,0,0,8,79
988,132,0,0,2,73
576,134,0,0,9,68
832,134,0,0,2,32
186,136,0,0,2,76
194,136,0,0,10,98
402,136,0,0,9,68
634,136,0,0,6,71
866,136,0,0,12,63
690,138,0,0,5,78
312,140,-2,0,17,55
418,140,0,0,11,88
642,138,0,2,14,57
766,140,0,0,3,99
946,138,2,2,23,107
82,142,0,0,1,46
994,142,0,0,3,62
394,144,0,0,14,48
418,146,0,0,19,115
644,146,0,0,17,64
162,148,0,0,3,43
514,148,0,0,7,90
566,150,0,0,5,27
904,150,0,0,4,53
996,150,0,0,6,63
194,152,0,0,6,76
342,150,-2,2,10,44
382,152,0,0,11,89
726,152,0,0,14,85
948,152,0,0,8,101
822,154,0,0,4,46
992,154,0,0,1,76
102,156,0,0,6,57
750,156,0,0,5,67
78,158,0,0,4,39
132,160,0,0,3,30
844,160,0,0,5,36
676,162,0,0,6,96
742,162,0,0,9,59
806,162,0,0,5,115
102,164,0,0,2,59
278,164,0,0,10,47
858,164,0,0,5,38
638,166,0,0,4,44
80,168,0,0,3,34
718,168,0,0,6,80
294,170,0,0,16,35
1004,170,0,0,6,26
212,172,2,0,14,19
392,174,0,0,11,76
872,172,0,2,12,40
964,174,0,0,7,89
328,176,0,0,6,69
900,176,0,0,3,65
946,176,0,0,13,89
142,178,0,0,3,57
444,178,0,0,7,49
992,178,0,0,3,92
1002,178,0,0,4,26
322,180,0,0,9,75
658,180,0,0,6,40
826,180,0,0,9,111
552,182,0,0,4,25
560,182,0,0,3,20
172,184,0,0,4,58
358,182,0,2,15,31
750,194,20,-10,15,23
234,188,6,-2,11,15
586,210,-4,-24,6,8
472,190,0,-2,6,47
472,190,4,-2,23,64
920,188,0,0,7,83
234,188,-2,2,7,23
586,210,14,-20,7,13
750,194,0,-2,9,20
128,194,0,0,4,93
750,194,-6,0,14,18
952,194,0,0,7,88
232,196,0,0,2,8
970,196,0,0,5,79
810,198,0,0,2,43
890,198,0,0,10,40
222,200,0,0,1,8
134,202,0,0,2,86
488,202,0,0,0,16
706,202,0,0,1,11
988,202,0,0,5,71
996,202,0,0,5,68
516,204,0,0,2,13
850,204,0,0,6,99
702,206,-2,0,5,13
832,206,0,0,5,83
162,208,0,0,6,48
310,208,0,2,2,11
334,210,0,0,2,17
374,210,-18,0,16,24
400,210,0,0,1,16
484,210,0,0,4,18
586,210,0,0,3,13
170,212,0,0,5,45
208,212,0,0,2,11
448,210,0,2,13,19
586,210,-6,2,14,18
952,212,0,0,4,79
302,226,6,-12,8,13
650,216,-26,-2,6,8
630,214,0,0,3,11
272,216,0,0,1,16
924,216,2,0,19,30
90,218,0,0,0,18
548,218,0,0,5,13
630,214,28,4,10,18
896,218,0,0,11,56
1026,218,0,0,4,45
478,222,0,0,1,25
758,222,0,0,1,7
780,222,0,0,3,11
914,222,0,0,4,51
92,224,0,0,0,14
100,224,0,0,0,16
282,226,2,-2,7,13
326,224,0,0,1,16
448,220,-2,4,10,14
650,216,4,8,17,22
694,224,0,0,3,5
778,226,-4,-2,7,10
96,226,0,0,1,15
282,226,8,0,7,11
400,210,-12,16,15,23
604,228,2,-2,5,13
702,206,-20,20,12,16
778,226,2,0,6,11
788,226,0,0,1,15
102,228,0,0,1,15
444,228,0,0,2,24
604,228,-22,0,6,10
704,232,30,-4,12,17
740,234,0,-6,10,14
324,230,0,0,3,18
640,230,0,0,2,20
946,230,0,0,4,31
1028,230,0,0,2,66
268,248,0,-14,4,11
344,260,-6,-26,13,18
630,214,8,20,16,20
740,234,-2,0,10,14
190,236,0,0,3,70
470,240,0,0,4,23
482,240,0,0,2,44
416,240,0,2,18,51
658,242,0,0,3,24
138,244,0,0,5,72
468,244,0,0,5,22
1000,246,0,0,2,134
366,248,0,0,5,44
980,248,0,0,1,61
94,250,0,0,0,79
926,252,0,0,4,60
436,254,0,0,5,44
826,254,0,0,4,9
870,254,0,0,3,21
980,254,0,0,3,59
240,256,0,0,4,15
368,256,0,0,5,30
246,258,0,0,2,20
298,260,0,-2,5,13
848,258,0,0,3,23
460,258,0,2,12,81
534,260,0,0,21,112
344,260,0,2,8,22
350,260,0,2,8,25
382,260,2,2,23,34
408,262,0,0,7,56
584,262,0,0,16,83
160,266,0,0,0,72
412,266,0,0,9,68
828,264,-6,2,8,16
828,264,0,2,4,10
382,266,2,2,11,30
606,270,0,0,11,59
714,270,0,0,8,40
956,270,0,0,1,48
610,276,0,-2,22,65
958,274,0,0,2,52
190,276,0,0,5,67
222,276,0,0,3,20
996,276,0,0,0,64
926,278,0,0,4,42
96,280,0,0,3,46
110,280,0,0,5,80
434,280,0,0,11,72
618,280,0,0,8,64
562,282,0,0,6,33
132,282,2,2,12,39
244,284,0,0,2,13
502,284,2,0,4,14
696,286,2,-2,8,13
1022,284,0,0,3,27
220,286,0,0,2,19
708,286,0,0,0,12
982,286,0,0,0,12
1026,286,0,0,3,17
700,288,2,0,7,9
896,286,0,2,2,13
978,288,0,0,2,12
202,290,0,0,2,33
438,290,4,0,7,9
502,284,-20,6,8,12
740,288,-2,2,4,5
410,292,0,0,0,15
416,294,2,0,3,15
472,292,2,2,10,15
728,296,-10,-2,7,12
734,294,2,0,2,7
754,294,0,0,1,8
890,290,2,4,7,12
348,296,0,0,3,37
946,296,0,0,3,57
204,300,0,0,1,32
754,294,26,6,19,24
998,300,0,0,8,68
382,302,-2,0,3,14
666,304,0,-2,8,17
116,304,0,0,7,37
526,302,0,2,6,24
902,302,-2,2,6,9
968,304,0,0,2,41
104,306,0,0,1,60
132,308,8,-2,16,37
784,304,0,2,13,42
578,306,0,2,5,62
190,310,0,0,3,64
240,296,-4,14,3,5
506,310,0,0,2,33
854,310,2,0,19,56
552,310,0,2,9,44
826,312,0,0,11,33
234,316,0,0,1,6
680,326,20,-10,22,28
96,318,0,0,7,38
556,318,2,0,9,20
902,320,0,0,1,3
976,320,0,0,4,45
94,322,0,0,2,41
198,322,0,0,7,56
890,324,0,-2,5,14
138,326,0,0,1,31
654,324,0,2,11,25
782,326,0,0,3,33
974,326,0,0,3,55
126,330,0,0,4,44
346,332,0,0,3,21
552,330,0,2,6,13
944,332,0,0,6,48
122,334,0,0,4,33
134,338,0,-2,15,34
234,316,-4,20,3,8
756,336,0,0,4,31
222,338,0,0,2,13
348,336,4,2,14,23
804,338,0,0,6,40
850,338,2,0,16,43
638,352,-2,-12,10,18
234,316,-6,26,3,6
900,354,0,-12,4,5
278,344,0,0,12,31
386,344,-2,0,1,5
434,344,0,0,2,48
640,342,2,2,6,14
314,344,2,2,7,9
536,348,-2,-2,4,19
956,346,0,0,0,65
186,348,0,0,7,35
788,344,8,4,14,19
312,350,0,0,3,17
866,350,0,0,6,48
900,348,0,2,5,7
980,350,0,0,1,54
186,352,0,0,3,37
380,350,-2,2,3,5
532,352,0,0,2,21
766,354,0,0,0,13
758,356,0,0,1,15
774,356,0,0,1,14
780,356,0,0,2,13
900,354,2,2,10,13
548,356,0,2,7,14
238,332,-10,30,3,19
370,362,2,0,7,33
26,360,2,4,10,14
96,364,0,0,3,100
204,366,0,0,4,121
190,368,0,0,2,45
956,368,0,0,2,60
322,378,-8,-8,7,9
706,370,-4,2,5,56
974,372,0,0,2,92
982,372,0,0,7,85
142,374,0,0,1,37
542,374,0,0,1,14
542,382,8,-8,10,16
832,372,2,2,3,7
270,376,2,0,17,35
162,378,0,0,1,86
290,378,-2,0,6,15
322,378,0,0,0,4
644,378,0,0,1,16
448,380,0,0,3,58
454,380,0,0,4,21
944,380,0,0,3,55
542,382,2,0,4,10
128,384,0,0,3,17
316,386,-6,-2,6,14
334,384,0,0,5,36
388,384,0,0,3,49
400,384,0,0,5,77
426,384,0,0,5,73
730,382,0,2,10,48
902,384,0,0,2,19
316,386,0,0,1,11
452,386,0,0,1,35
536,390,2,-2,3,5
848,384,10,4,7,12
896,388,0,0,4,23
382,392,0,0,1,37
966,392,0,0,2,53
996,392,0,0,1,73
50,420,-10,-26,12,18
134,394,0,0,3,33
452,394,0,0,2,34
554,398,0,-2,14,45
766,398,0,0,10,97
822,398,0,0,2,42
212,400,0,0,2,13
484,400,2,0,19,34
738,400,0,0,4,92
256,400,0,2,9,13
646,398,2,4,3,5
446,404,0,0,2,41
936,404,0,0,3,23
120,406,0,0,4,47
182,406,0,0,3,83
394,406,0,0,1,37
728,404,0,2,12,43
646,398,4,10,8,10
682,408,0,0,3,28
792,408,0,0,5,69
936,408,0,0,0,20
88,410,0,0,5,20
348,410,0,0,2,22
720,410,0,0,2,96
436,412,0,0,1,39
904,412,0,0,3,19
1008,412,0,0,5,51
90,416,0,-2,8,17
288,412,0,2,7,10
406,414,0,0,2,40
50,420,0,-2,12,28
96,418,0,0,8,42
252,418,0,0,7,14
412,418,0,0,5,23
422,420,0,0,4,22
736,420,0,0,1,44
664,426,-4,-4,7,14
146,424,0,0,1,32
358,424,2,0,13,22
392,424,0,0,8,23
522,422,0,2,3,18
720,424,2,0,22,96
664,426,0,0,0,14
866,420,-4,6,12,16
906,426,0,0,1,16
190,426,2,2,15,22
50,420,4,10,8,19
252,430,0,0,9,36
758,430,-2,0,6,32
316,432,-2,0,3,5
324,432,0,0,0,4
770,432,0,0,1,22
748,454,28,-22,21,33
804,432,0,0,0,32
146,434,0,0,2,33
932,434,0,0,2,21
324,432,2,4,1,3
766,436,0,0,4,28
862,436,0,0,4,13
452,444,0,-6,11,15
678,436,0,2,7,14
872,440,0,-2,9,15
174,440,0,0,5,84
276,438,0,2,7,13
472,450,8,-10,13,19
872,440,4,0,10,18
208,442,0,0,0,19
288,450,6,-8,5,11
486,440,-2,2,2,3
932,442,0,0,1,21
204,444,0,0,4,14
686,448,-2,-2,9,16
478,450,8,-2,3,6
906,448,0,0,4,37
288,450,0,0,2,10
330,450,0,0,6,17
472,450,0,0,3,11
478,450,2,0,1,4
686,448,0,2,6,9
300,452,2,0,6,26
204,456,-12,-2,19,25
748,454,6,0,13,26
778,454,2,0,8,16
204,456,0,0,1,13
792,456,2,0,8,25
934,454,-2,2,15,20
422,458,0,0,6,36
694,458,0,0,0,7
816,446,20,12,11,17
204,462,0,0,3,13
826,464,0,-2,6,12
902,462,0,0,2,38
438,464,0,0,2,30
142,468,0,0,4,19
850,470,-2,-2,2,4
904,468,0,0,0,39
66,464,2,6,16,29
710,468,0,2,4,12
738,464,4,10,17,34
600,480,0,0,3,23
1004,480,0,0,1,255
540,484,0,0,3,23
548,484,-2,0,6,13
908,486,0,0,1,35
930,486,0,0,0,21
148,488,0,0,2,20
620,486,0,2,5,11
966,488,0,0,11,255
148,488,4,4,19,25
606,486,8,6,8,11
682,492,0,0,2,23
930,492,0,0,3,24
190,494,0,0,3,18
910,494,0,0,2,35
534,496,2,2,7,32
600,498,0,2,1,21
70,472,12,30,7,9
648,522,10,-20,16,23
196,506,0,0,1,10
196,512,0,0,0,9
88,518,-2,-4,13,33
552,516,0,0,0,17
546,518,0,0,2,19
194,520,0,0,0,10
640,518,0,2,11,15
654,520,2,0,4,17
648,522,0,0,0,18
192,528,0,0,0,14
678,528,2,0,4,8
912,528,0,0,1,11
476,532,0,0,4,77
912,532,0,0,2,14
36,534,0,0,0,72
192,534,0,2,4,13
502,534,-2,2,13,29
578,538,0,-2,7,55
116,540,0,-2,8,42
502,534,-6,6,22,40
518,540,0,0,0,8
678,528,4,12,8,13
116,540,-4,2,8,78
138,544,0,0,3,67
150,544,0,0,0,25
470,544,-2,0,17,46
158,546,0,0,0,25
472,550,0,0,8,31
530,548,0,2,6,58
166,554,0,-2,9,30
686,552,2,0,7,16
1002,552,0,0,2,32
1008,552,0,0,1,31
912,554,0,0,2,20
686,552,10,4,11,18
1054,556,10,0,7,12
936,558,0,0,3,36
1090,564,0,0,2,91
120,566,0,0,1,20
554,564,0,2,2,13
146,568,0,0,1,39
574,582,16,-14,7,24
608,564,8,4,20,53
918,568,0,0,2,25
120,570,0,0,0,21
488,570,0,0,7,72
548,572,0,0,1,14
584,572,2,2,3,17
636,574,0,0,1,6
1096,574,0,0,3,18
480,576,-2,0,2,11
480,576,2,0,5,13
646,576,0,0,6,38
574,582,0,0,1,20
916,582,0,0,2,27
492,582,6,2,6,11
1098,584,0,0,4,18
528,586,0,0,1,23
648,586,0,0,3,22
516,588,0,0,2,22
610,588,-2,0,10,32
164,592,0,2,22,41
680,594,0,0,4,37
680,594,4,2,14,47
942,596,0,0,1,70
662,596,0,2,8,21
150,606,0,-6,4,35
70,586,10,20,9,129
150,606,2,0,14,33
172,606,0,0,4,18
928,608,0,0,1,7
174,610,0,0,1,21
922,612,0,0,1,19
142,642,0,-20,19,60
546,634,2,-2,8,16
564,632,2,0,12,15
546,634,-2,0,7,14
142,642,0,0,1,22
616,642,12,0,8,16
594,646,-4,-2,10,18
918,644,0,0,2,12
938,646,0,-2,2,4
594,646,0,0,2,11
142,642,0,8,11,16
184,654,0,-2,16,69
668,654,0,0,3,6
866,654,0,0,0,255
922,656,0,0,1,33
938,652,-2,6,10,16
512,662,2,-2,1,5
692,680,-20,-20,4,5
110,662,0,0,1,34
562,664,0,0,4,5
562,664,10,0,16,21
668,654,8,10,3,5
512,666,0,0,3,4
184,670,0,2,11,51
142,672,0,2,8,29
188,680,0,0,2,25
692,680,0,0,2,6
924,684,0,0,2,6
464,686,0,0,1,3
114,688,0,0,2,33
458,688,0,0,1,3
142,694,0,-2,10,51
612,694,-18,-2,21,99
612,694,2,0,10,29
696,694,-2,0,0,4
428,696,-2,0,14,24
528,696,2,0,2,11
536,696,-2,0,4,8
548,696,0,0,4,10
612,694,12,2,20,31
706,696,0,0,1,10
188,698,0,0,4,23
646,696,0,2,23,45
502,700,0,0,6,24
512,700,0,0,0,15
590,700,2,0,3,13
448,702,-10,0,6,10
718,702,0,0,1,5
142,694,2,12,23,92
566,706,0,0,2,25
636,708,-10,0,4,8
636,708,0,0,2,8
654,708,-2,0,6,30
484,708,0,2,13,36
636,708,8,2,13,17
714,710,0,0,1,10
484,708,-4,6,23,29
186,716,0,0,1,43
176,718,0,0,0,106
482,722,2,-2,5,16
412,722,-2,0,6,31
412,722,4,0,9,28
464,724,-2,2,3,6
746,718,-4,8,3,4
744,726,2,0,1,8
1048,728,-10,0,11,19
1068,728,16,0,6,18
448,730,-2,0,10,16
954,730,-6,0,8,13
974,730,-18,0,4,5
974,730,2,0,6,9
974,730,10,0,7,10
702,736,-4,-2,5,18
434,736,0,0,5,14
572,732,-6,4,10,14
598,734,-2,2,6,10
706,738,-4,-2,5,8
428,738,0,0,1,12
592,746,-4,-8,8,13
706,738,0,0,6,17
612,746,4,-6,10,18
524,742,0,2,6,9
550,740,-18,4,12,16
752,744,0,0,3,19
612,746,0,0,2,20
716,746,0,0,3,31
168,748,0,0,5,67
408,750,2,0,4,14
556,746,6,4,20,34
56,756,0,0,0,44
176,756,0,0,1,71
658,760,0,-2,7,15
504,760,0,0,9,20
650,760,0,0,2,12
752,744,16,18,23,45
780,760,0,2,3,11
62,766,0,0,0,33
752,744,22,22,12,28
530,770,0,0,8,63
614,770,0,0,4,92
482,772,2,0,8,17
752,774,0,0,1,11
758,780,0,0,4,8
62,784,0,0,0,33
472,784,-2,0,11,18
80,786,0,0,0,17
86,790,0,0,2,19
456,788,0,2,5,16
588,798,6,-6,16,22
162,792,0,2,8,10
612,794,0,0,3,27
558,796,0,0,1,19
162,798,0,0,2,18
528,798,0,0,3,50
340,798,2,2,13,27
576,800,-6,0,9,14
426,800,-2,2,11,48
612,804,0,0,0,24
168,808,0,0,2,17
546,806,-8,2,8,10
404,808,-6,4,20,28
648,812,0,0,2,28
380,812,-2,2,19,63
406,814,0,0,7,40
512,814,0,0,6,12
200,822,0,-6,3,15
626,806,10,10,11,25
738,816,-2,0,6,15
318,818,0,0,7,31
770,818,-2,0,12,54
468,824,0,-4,14,26
200,822,0,0,3,17
752,826,-2,-2,10,23
468,824,-2,2,16,28
894,826,0,0,1,105
326,828,0,0,10,45
450,836,0,4,21,31
808,842,0,0,5,35
94,852,0,-6,11,255
300,846,0,0,10,54
210,844,0,4,6,9
348,850,0,0,13,114
426,854,4,0,16,31
210,864,0,0,0,6
416,864,-2,0,18,39
408,866,0,0,5,44
804,872,0,2,16,41
870,876,0,0,16,22
262,878,0,0,10,32
214,872,4,8,11,18
834,884,0,0,17,43
216,884,0,2,2,4
610,884,0,2,12,21
384,888,0,0,9,35
600,888,0,2,11,24
230,906,-4,-12,10,17
504,892,4,2,21,31
536,894,0,0,1,8
384,896,0,0,6,51
484,904,4,-6,14,24
520,898,0,2,8,21
526,898,0,2,8,15
566,900,0,2,7,27
600,900,0,2,14,28
262,902,0,2,18,36
638,904,0,2,5,19
664,906,2,2,9,18
484,912,2,0,9,19
232,930,-18,-16,8,17
350,928,-6,-12,21,31
378,914,-2,2,10,15
420,924,-30,-8,13,20
378,914,26,2,9,16
816,914,0,2,8,31
228,900,8,22,12,21
738,928,0,-6,18,29
304,924,0,0,4,20
420,924,0,0,1,18
706,924,0,2,6,14
232,930,-4,-2,4,8
232,930,0,0,1,7
678,938,-28,-8,11,15
740,934,32,-4,14,22
624,930,0,2,6,11
442,934,0,0,6,15
538,932,0,2,12,18
826,934,2,0,10,32
404,940,2,-4,10,15
594,936,0,0,6,25
734,936,0,0,2,6
278,938,0,0,10,45
678,938,0,0,4,11
734,936,-2,4,2,6
512,958,32,-16,22,28
740,934,-2,10,5,9
560,944,0,2,11,33
692,946,0,0,4,19
360,948,0,0,5,15
844,948,0,0,5,13
372,950,-2,0,13,21
504,950,2,0,14,25
240,952,0,0,2,8
840,952,0,2,4,6
826,934,-6,22,22,30
326,960,0,2,14,27
438,966,2,-4,10,18
524,962,0,0,8,19
662,962,0,0,2,28
712,962,-2,0,9,19
304,962,0,2,17,36
668,962,0,2,7,18
176,968,-2,0,4,27
448,970,0,-2,8,15
176,968,2,2,8,35
246,1000,-4,-28,6,14
470,970,0,2,9,31
710,970,0,2,6,16
658,948,-26,28,23,29
678,976,0,0,6,21
474,966,6,12,11,19
684,978,0,0,6,22
244,978,0,2,7,10
600,980,0,0,6,22
296,982,0,0,18,53
826,984,2,0,2,5
512,958,-26,30,18,39
568,988,0,2,23,91
246,994,0,0,3,8
756,994,0,0,11,40
328,998,0,0,17,51
430,998,0,0,15,97
468,998,0,0,15,71
246,1000,0,0,4,9
496,1002,0,0,11,47
382,1002,0,2,16,44
414,1006,0,0,14,103
592,1008,0,-2,22,36
290,1008,0,0,7,21
300,1008,0,0,14,67
556,1012,0,0,9,22
818,1004,-2,10,4,5
668,1020,0,0,20,57
266,1022,0,0,5,46
284,1024,0,0,4,18
818,1004,-18,20,9,16
162,1058,-26,-32,8,255
510,1026,12,0,22,46
244,1028,0,0,1,9
162,1058,-26,-26,8,255
266,1030,0,2,12,64
300,1030,-2,2,7,17
312,1038,-8,0,6,12
792,1046,0,0,1,31
796,1042,2,4,19,26
784,1058,0,0,3,51
728,1062,0,2,23,64
804,1072,0,0,4,22
1038,1076,-8,0,7,19
958,1080,-16,0,18,255
262,1082,0,0,5,14
310,1080,-2,2,13,18
348,1074,12,8,7,17
896,1082,-18,0,19,255
1026,1082,0,0,4,105
768,1080,0,4,16,23
838,1084,0,0,5,17
768,1080,-4,6,17,22
264,1088,0,0,6,19
490,1092,0,0,13,58
178,1094,0,0,2,45
782,1096,-2,0,13,17
274,1102,-4,-2,14,22
686,1100,0,0,9,64
776,1100,0,0,4,14
348,1074,-20,28,18,25
182,1106,0,0,7,48
348,1074,18,32,11,15
676,1106,0,0,10,74
636,1146,-4,-28,22,144
672,1150,-2,-30,20,30
328,1122,0,0,17,32
370,1132,-16,-10,19,26
720,1126,0,0,3,20
796,1126,0,0,4,78
790,1128,0,0,9,90
380,1130,0,0,7,13
176,1132,0,0,1,43
172,1136,0,0,1,43
426,1138,-2,0,6,25
708,1140,-2,0,12,26
752,1144,4,-2,15,27
272,1144,0,0,3,23
368,1154,-18,-10,12,19
304,1146,0,0,23,52
268,1148,-2,2,12,26
672,1150,2,0,8,22
454,1184,26,-32,20,26
632,1152,2,0,12,20
660,1152,-2,0,11,25
368,1154,-2,2,7,20
310,1158,0,0,12,72
388,1158,0,0,6,22
742,1162,0,-2,11,21
232,1162,-4,2,6,11
560,1164,-12,0,23,30
222,1166,0,0,2,15
216,1168,0,0,1,18
262,1168,0,0,1,17
708,1168,0,0,2,18
418,1172,-6,-2,3,6
158,1174,2,-2,11,40
172,1172,0,0,1,38
418,1172,0,0,5,10
704,1172,0,0,2,20
176,1174,0,0,1,38
254,1176,0,0,1,15
508,1176,-2,0,16,34
432,1178,0,0,2,16
260,1180,0,0,0,40
462,1180,2,0,12,51
30,1182,0,0,0,29
454,1184,2,-2,17,22
662,1182,0,0,4,15
66,1186,20,-2,20,42
656,1184,-2,0,10,19
46,1190,-2,-4,17,22
66,1186,0,0,4,48
442,1188,2,-2,15,21
50,1188,0,0,3,10
244,1188,0,0,6,26
508,1192,-2,0,14,27
646,1192,0,0,3,19
384,1194,-2,0,13,32
518,1196,0,0,6,29
508,1192,26,4,21,46
624,1194,-2,2,13,17
918,1196,0,0,0,28
108,1198,-2,0,19,53
134,1196,-2,2,20,61
598,1196,-22,4,8,19
598,1196,-16,4,12,17
850,1200,0,0,2,21
918,1196,-6,4,21,43
936,1202,-2,0,5,23
132,1206,0,0,5,58
190,1208,2,0,6,23
862,1208,0,0,1,18
1048,1208,2,0,13,24
290,1230,-12,-20,9,13
868,1210,0,0,1,6
872,1212,0,0,2,3
962,1212,0,0,1,16
190,1220,2,-6,19,28
992,1214,0,0,1,10
1002,1214,2,0,4,10
224,1216,0,0,1,2
284,1216,0,0,4,13
1008,1216,0,0,0,12
1078,1214,-2,2,7,11
1084,1214,-2,2,4,8
22,1218,0,0,6,24
120,1220,0,-2,21,78
616,1236,12,-18,21,31
886,1218,0,0,2,6
972,1218,0,0,0,30
190,1220,0,0,4,35
400,1220,0,0,8,33
726,1220,0,0,16,66
1042,1220,0,0,0,9
450,1224,0,0,10,27
92,1226,0,0,4,62
512,1228,0,0,5,28
530,1228,-2,0,17,32
934,1232,-4,-2,21,28
986,1230,0,0,4,53
1084,1230,0,0,6,9
688,1216,-30,16,19,28
934,1232,0,0,4,27
164,1234,0,0,7,99
404,1234,0,0,18,43
568,1234,0,0,8,13
632,1232,-2,2,15,38
202,1238,-2,0,10,21
574,1238,0,0,11,29
592,1238,0,0,11,16
200,1244,0,0,0,19
908,1244,4,0,6,31
994,1244,0,0,2,68
382,1246,0,0,22,73
926,1250,0,0,1,28
202,1250,2,2,10,26
540,1252,0,0,10,34
120,1254,0,0,7,64
444,1254,0,0,22,64
686,1256,0,0,19,72
990,1256,0,0,5,28
1028,1256,0,0,3,48
206,1260,0,0,3,30
374,1260,0,0,12,70
86,1262,0,0,3,61
992,1262,0,0,5,28
60,1264,0,0,8,55
926,1266,-2,-2,9,32
84,1266,0,0,3,55
470,1266,0,0,22,43
124,1268,0,0,5,56
932,1272,0,-2,13,34
494,1272,0,0,10,43
548,1272,-2,0,16,44
932,1272,0,2,14,38
620,1276,0,0,9,46
132,1280,0,0,13,71
1040,1284,-4,-2,16,61
926,1282,-2,2,14,26
82,1286,0,0,3,61
678,1286,0,0,16,49
1036,1288,-2,-2,15,46
218,1288,0,0,4,19
566,1290,0,0,15,33
222,1294,0,0,2,11
112,1296,0,0,12,63
932,1298,0,0,6,25
150,1300,0,0,6,40
158,1300,-2,0,20,48
234,1304,-2,0,8,11
646,1308,0,0,20,41
992,1308,0,0,3,66
1072,1308,0,0,11,54
922,1314,4,-4,10,24
166,1312,0,0,6,50
346,1310,2,2,21,34
342,1316,-2,-2,14,27
922,1314,0,0,0,22
598,1316,-2,0,21,48
1052,1318,-10,-2,19,37
160,1318,0,0,3,43
922,1314,2,4,12,18
78,1320,0,0,14,76
440,1320,2,0,18,69
1052,1318,0,2,10,28
216,1322,0,0,19,86
252,1322,0,0,1,12
998,1324,0,0,6,66
