# x, y, dx, dy, 1st best, 2nd best
244,250,0,0,1,15
624,250,0,0,2,38
436,252,0,0,3,120
954,254,0,0,6,57
396,256,-2,0,17,59
624,256,0,0,3,13
910,256,0,0,1,73
274,258,0,0,7,20
592,258,0,0,4,16
794,258,0,0,4,13
858,258,0,0,3,15
304,264,6,-4,13,17
438,260,0,0,2,29
824,260,0,0,1,10
854,260,0,0,3,8
722,262,2,0,6,45
102,264,0,0,0,54
224,266,0,0,4,21
408,268,0,0,2,37
224,266,-4,4,13,18
458,270,0,0,12,78
980,270,0,0,3,62
556,272,0,0,14,67
234,274,0,0,2,16
408,274,0,0,3,43
1002,276,0,0,5,47
144,278,0,0,1,66
350,278,0,0,3,29
380,278,0,0,5,51
874,280,0,-2,7,12
908,278,-2,0,14,39
974,278,0,0,0,44
96,280,0,0,1,27
434,280,0,0,5,39
686,280,0,0,4,33
768,280,0,0,4,43
922,280,0,0,4,31
1010,280,0,0,4,46
62,282,0,0,4,58
100,284,0,0,0,26
502,284,0,0,13,57
950,284,0,0,4,28
956,284,0,0,2,30
228,284,0,2,4,10
582,286,2,0,23,61
646,284,0,2,7,10
876,286,0,0,3,8
952,290,0,0,0,33
974,290,0,0,5,90
1022,292,-2,-2,18,38
226,290,0,2,4,8
928,292,0,0,3,77
1024,296,0,0,6,33
92,298,0,0,1,56
224,298,0,0,0,12
712,298,2,0,2,8
952,298,0,0,1,44
690,302,0,0,0,6
1026,304,0,-2,20,36
274,302,0,2,17,48
414,304,0,0,1,9
414,304,16,0,8,10
452,306,2,-2,7,9
880,304,2,0,2,4
394,312,2,-6,10,17
662,298,30,8,10,16
772,306,2,0,8,14
144,308,0,0,4,30
376,308,0,0,4,23
458,306,0,2,8,14
772,306,-18,2,19,25
770,310,0,0,3,17
862,312,0,-2,8,16
108,312,0,0,4,44
220,312,0,0,1,2
184,314,0,0,5,36
336,316,2,-2,20,49
500,314,0,0,2,22
506,314,0,0,2,16
518,316,0,-2,8,16
582,316,0,-2,17,55
758,312,-6,2,10,23
862,312,0,2,6,8
94,316,0,0,5,48
634,316,-2,0,7,12
328,318,2,0,21,40
810,320,0,0,3,28
112,322,0,0,2,51
712,322,0,0,2,18
220,312,-4,12,3,4
480,324,0,0,6,29
552,324,-2,0,11,23
688,324,0,0,3,16
88,326,0,0,3,58
456,328,-2,-2,7,18
604,328,0,-2,10,38
232,298,4,30,20,33
504,328,0,0,8,37
532,334,-2,-6,17,22
672,324,-2,4,14,21
976,338,-8,-10,22,46
214,332,4,-2,2,3
682,328,-2,2,16,31
926,330,0,0,0,33
226,344,6,-12,18,24
624,338,0,-4,12,25
628,334,0,0,4,31
180,336,0,0,3,48
728,336,0,0,4,48
926,336,0,0,2,35
378,338,0,0,1,38
752,338,0,0,7,27
608,340,0,0,4,21
884,340,0,0,2,7
942,340,0,0,2,46
344,342,0,0,3,14
832,342,0,0,4,21
824,344,0,0,8,46
884,344,0,0,1,6
966,344,0,0,3,45
126,346,0,0,3,23
778,346,0,0,0,38
836,346,0,0,2,37
528,340,-2,8,7,14
942,350,0,0,3,49
24,354,0,0,2,17
126,354,0,0,1,22
770,356,0,0,4,26
790,356,0,0,1,22
396,358,-10,2,18,25
834,360,0,0,10,69
62,370,-14,-8,21,27
254,362,0,0,9,81
926,362,0,0,3,88
958,364,0,0,4,61
962,366,0,-2,14,65
408,366,0,0,1,16
722,366,-16,0,14,19
968,366,0,0,2,55
266,368,0,0,11,59
204,354,-2,16,11,17
88,372,0,0,6,61
270,372,0,0,0,39
358,372,0,0,2,8
442,374,-4,-2,15,76
506,372,0,0,2,15
806,372,0,0,0,10
888,372,0,0,2,17
62,370,0,4,8,20
442,374,0,0,1,78
808,376,0,0,0,10
214,376,-2,2,16,20
342,382,10,-4,7,10
514,380,0,-2,5,9
944,378,0,0,3,59
136,380,0,0,1,24
518,380,0,0,2,11
758,380,0,0,3,36
342,382,0,0,3,7
514,380,-2,2,5,11
678,382,0,0,3,11
886,382,0,0,5,12
122,376,10,8,18,25
450,384,0,0,5,68
618,388,-2,-2,6,9
210,388,0,0,7,25
514,388,0,0,1,10
886,388,0,0,2,13
958,388,0,0,3,32
74,390,0,0,0,18
966,392,0,0,4,23
250,394,0,0,5,40
516,396,2,-2,5,10
792,394,0,0,0,47
40,396,0,0,2,12
76,398,0,0,1,19
398,398,0,0,1,65
402,398,0,0,2,68
944,398,0,0,3,56
128,400,0,0,0,25
164,400,0,0,5,61
372,400,0,0,2,64
366,402,0,0,4,60
622,410,-4,-8,5,7
924,402,0,0,3,22
510,402,0,2,2,9
744,404,0,0,3,82
840,412,14,-8,17,27
996,404,0,0,4,34
308,406,0,0,7,34
740,406,0,0,6,77
924,406,0,0,4,27
1002,406,0,0,0,34
128,408,2,0,8,15
276,406,10,2,8,12
698,408,0,0,2,30
714,408,0,0,6,71
656,410,0,0,2,70
886,388,2,22,12,17
196,414,0,-2,5,24
304,412,0,0,4,37
350,412,0,0,1,29
420,412,0,0,2,41
168,416,0,0,6,79
500,416,0,0,5,25
856,416,0,0,11,28
128,418,0,0,3,30
194,418,0,0,1,20
304,412,-6,6,14,38
244,418,4,2,9,18
516,420,-2,0,9,18
420,422,-2,0,12,33
460,422,0,0,7,44
854,422,2,0,7,10
54,430,-2,-6,11,19
84,424,0,0,6,19
412,424,0,0,2,49
362,428,0,0,1,44
700,432,-2,-4,16,42
328,430,0,0,2,33
648,448,-12,-18,12,17
708,432,0,0,1,46
382,436,0,0,0,21
488,438,-2,-2,11,19
136,444,2,-6,16,20
192,438,0,0,5,20
324,434,6,4,13,28
780,438,0,0,0,38
720,440,0,0,1,32
738,442,0,0,1,20
922,442,0,0,2,26
136,444,0,0,2,10
642,444,0,0,1,9
802,444,0,0,1,24
224,450,0,-2,11,45
94,450,0,0,5,16
136,450,0,0,0,10
488,438,-8,12,15,20
246,456,8,-2,1,5
410,454,0,0,3,11
788,452,0,2,5,14
192,456,0,0,4,20
76,486,-12,-28,9,18
642,444,10,14,11,15
694,458,0,0,1,27
892,460,-2,-2,20,29
126,466,2,-6,12,20
286,462,0,-2,5,10
292,462,0,-2,4,9
342,460,2,0,1,7
380,460,2,0,4,10
134,462,0,0,1,11
276,462,0,0,2,9
902,462,0,0,3,54
454,466,0,-2,3,6
768,464,0,0,6,19
808,464,2,0,1,5
670,466,0,0,0,4
890,466,0,0,0,21
932,468,-2,-2,13,42
760,466,10,2,11,16
918,468,0,0,1,22
128,470,0,0,2,22
440,470,-4,2,3,5
188,476,0,0,1,7
408,482,6,-4,12,15
1004,480,0,0,0,255
702,482,0,0,3,15
76,486,0,0,6,91
920,488,0,0,4,23
966,488,0,0,7,255
128,488,0,2,12,20
138,492,0,0,4,14
918,492,0,0,1,22
896,494,0,0,1,32
140,498,0,-2,4,15
184,498,0,0,1,11
128,470,0,30,21,27
510,500,-2,0,4,16
638,504,4,-4,22,35
896,500,0,0,1,30
76,486,6,16,13,19
510,500,2,2,8,20
526,504,4,-2,11,20
588,508,-2,-6,8,16
184,498,-2,8,7,11
652,506,0,0,6,10
558,514,-6,-2,11,14
602,514,-2,0,5,23
656,514,0,0,1,9
34,524,0,0,0,25
144,524,0,0,0,13
184,498,-4,28,5,9
896,526,0,0,0,23
912,526,0,0,2,116
144,532,0,0,5,12
524,532,0,0,0,18
898,532,0,0,1,24
36,534,0,0,2,25
620,534,0,0,2,17
502,544,0,-8,21,29
550,544,-2,-4,12,40
612,540,0,0,0,24
112,542,-2,0,4,72
502,544,0,-2,9,35
662,540,0,4,1,7
520,546,0,0,1,59
550,544,0,2,9,27
178,548,0,0,1,9
498,550,2,-2,7,18
900,548,0,0,4,10
648,552,0,0,1,14
900,552,0,0,1,11
1002,552,0,0,1,32
1008,552,0,0,1,32
548,556,0,-2,6,40
148,556,0,0,1,32
1086,556,2,0,12,99
594,560,0,-2,16,46
122,560,0,0,0,60
156,564,0,0,2,12
636,570,2,-6,19,29
448,566,0,0,6,57
676,584,-12,-18,15,19
120,568,0,0,4,64
162,568,0,0,0,12
460,572,0,-4,21,91
1096,574,0,0,2,15
176,578,0,0,3,41
138,580,0,0,1,28
166,580,0,0,0,16
526,582,2,-2,8,11
596,580,0,0,1,17
902,580,0,0,2,77
142,586,0,0,1,30
448,590,-6,-4,16,29
520,588,0,-2,8,13
610,590,-2,-4,8,29
1098,588,0,-2,6,11
448,590,0,0,3,32
558,588,0,2,6,26
610,590,0,0,2,27
558,588,4,4,12,22
674,590,0,2,11,23
934,592,0,0,1,65
448,590,26,8,21,35
1100,600,0,-2,8,17
622,600,0,0,4,19
478,602,0,0,0,19
500,602,2,0,2,18
490,604,0,0,0,18
918,604,0,0,1,43
654,606,0,0,1,36
654,606,10,0,22,43
636,610,0,0,3,24
648,610,-2,0,7,10
574,612,0,0,4,29
582,612,-2,0,17,75
146,616,-2,-2,17,49
912,614,0,0,4,46
146,616,-2,2,17,49
166,620,0,0,3,71
576,622,0,0,2,29
106,626,0,0,2,59
162,628,0,0,1,97
908,630,0,4,8,66
136,652,2,-6,15,45
932,646,0,0,2,10
514,650,0,0,2,9
914,652,0,-2,4,5
136,652,2,0,12,48
614,652,0,0,0,20
930,652,0,0,3,10
866,654,0,0,0,255
628,670,-10,-14,11,16
594,658,2,0,4,11
562,658,4,2,8,14
574,662,0,0,0,18
174,666,0,0,3,49
106,666,0,2,1,15
490,668,0,0,2,5
646,670,0,0,1,10
918,678,0,-6,9,23
918,678,0,0,2,16
492,682,-2,-2,3,10
614,652,10,32,11,20
918,688,0,-4,6,10
492,682,-4,4,7,14
176,688,0,0,0,22
176,688,0,4,15,21
666,692,0,0,2,9
544,698,-30,-2,14,30
160,700,0,0,3,113
538,700,0,0,3,27
572,700,-4,0,13,27
572,700,0,0,1,27
676,700,0,0,4,7
438,702,2,0,1,5
582,702,0,0,3,29
582,702,6,0,18,26
416,704,-6,0,8,15
432,704,2,0,1,5
896,704,0,0,6,36
672,706,0,0,0,2
432,704,-2,4,1,3
680,708,0,0,1,5
176,710,0,0,4,22
402,712,0,0,3,20
508,712,0,0,2,8
508,712,14,0,9,13
528,712,0,0,1,11
124,716,0,-2,15,29
564,716,-8,-2,16,21
486,716,-8,0,16,22
486,716,0,0,0,14
564,716,0,0,1,11
594,716,0,0,1,11
426,718,0,0,0,4
894,718,0,0,2,27
610,720,0,2,8,17
688,724,0,0,0,4
174,726,0,0,1,75
1034,728,-10,0,8,15
1034,728,4,0,8,11
394,730,0,0,2,21
954,730,0,0,8,255
954,730,6,0,10,255
954,730,20,0,13,255
640,738,-4,-6,12,22
378,736,0,-2,6,19
724,728,0,6,8,16
456,738,2,0,1,15
378,736,-4,4,16,23
440,740,0,0,0,8
660,734,8,6,12,16
430,744,4,0,8,12
676,746,0,0,0,26
374,750,2,0,9,23
404,754,0,0,1,18
540,752,0,2,1,14
566,760,-4,-6,8,12
56,756,0,0,0,44
670,756,0,0,2,9
690,756,0,0,1,18
164,758,0,0,5,88
496,760,2,-2,6,11
578,754,0,4,4,11
612,760,0,-2,6,18
706,760,0,0,2,23
530,762,-2,0,3,10
586,760,-2,2,5,15
896,764,2,-2,19,60
706,764,0,0,1,13
62,766,0,0,0,16
752,776,-6,-10,22,50
892,768,0,0,8,51
744,772,-2,-2,5,12
358,774,0,0,7,39
538,776,0,0,5,24
586,776,0,0,3,27
544,778,0,0,6,31
572,778,0,2,16,34
656,800,-18,-20,15,19
62,784,0,0,1,30
504,784,0,0,6,58
80,786,0,0,1,18
446,800,14,-14,15,20
86,790,0,0,1,20
452,790,-2,2,12,17
416,814,20,-14,14,20
156,804,0,-2,12,22
748,804,0,-2,14,88
652,796,4,10,7,11
156,808,0,0,3,11
316,812,2,0,19,26
674,812,2,0,7,36
780,812,0,0,6,30
342,814,0,0,15,46
586,816,0,0,2,12
162,818,0,0,2,43
784,818,-4,0,23,29
516,822,-2,0,12,15
610,828,-6,-6,10,26
382,824,0,0,2,41
884,824,0,0,4,255
714,826,0,0,2,8
748,826,-2,0,22,56
500,830,6,-2,5,22
610,828,0,0,1,23
188,830,0,0,0,6
384,830,0,0,4,37
500,830,0,0,2,19
728,838,-2,-8,19,26
288,832,0,0,15,33
458,834,0,-2,5,25
646,840,-2,-6,14,27
458,834,2,2,4,28
632,838,0,0,7,20
728,838,0,0,6,23
458,834,-2,6,10,24
790,842,-2,0,12,27
348,844,0,0,10,40
458,834,-20,12,15,20
788,848,0,0,6,37
804,848,0,0,10,25
274,850,0,0,14,43
806,852,0,0,8,27
844,852,0,0,12,91
420,854,0,0,5,31
194,864,0,-8,5,7
682,864,-2,-2,5,11
194,864,0,0,1,5
328,864,0,0,18,115
414,864,2,0,9,20
798,868,0,-2,15,35
320,872,0,0,16,100
412,870,-4,2,14,25
420,872,-2,2,18,27
800,874,0,0,15,40
200,876,0,0,1,6
202,882,0,0,2,7
386,882,0,0,8,32
702,888,0,0,3,17
738,888,0,0,5,56
566,894,-2,0,8,17
726,894,0,0,3,23
844,894,0,0,11,46
608,896,0,0,8,43
578,898,2,2,13,30
554,902,2,0,13,23
730,904,0,0,7,48
830,908,0,0,10,26
210,914,-4,-2,7,10
210,914,0,0,3,6
502,914,0,0,1,18
540,914,0,0,3,22
740,914,0,0,4,48
762,914,0,0,10,51
248,914,2,2,17,34
832,948,16,-32,13,17
294,918,-2,0,15,21
462,918,0,0,3,15
614,918,0,0,4,24
636,918,0,0,3,13
798,920,0,0,5,29
388,924,-2,-2,11,25
642,920,14,2,8,14
372,944,-20,-20,17,24
388,924,2,0,8,22
458,922,2,2,9,21
434,954,-10,-28,12,19
444,924,-2,4,9,19
528,930,0,0,1,13
532,932,0,0,2,15
456,938,2,-2,17,23
480,936,-2,0,8,28
672,936,2,0,8,12
718,942,-2,-6,10,24
222,938,0,0,0,9
290,938,0,0,4,25
322,938,0,0,6,26
444,924,4,14,17,23
614,918,-26,20,16,22
678,938,0,0,7,15
794,940,2,-2,13,36
854,908,-14,30,9,13
284,934,0,6,16,21
400,940,0,0,3,14
506,940,4,0,11,16
594,938,0,2,6,20
718,942,2,-2,7,17
372,944,0,-2,9,17
566,944,0,-2,6,21
740,938,14,4,22,28
226,946,0,0,1,15
656,950,0,-2,4,8
420,950,0,0,4,20
832,948,0,2,6,20
230,952,0,2,9,15
618,954,0,0,2,22
176,968,-26,-12,18,38
830,962,0,-4,8,16
344,960,0,2,13,17
542,962,0,0,3,34
712,976,-4,-14,6,10
830,962,0,0,2,8
352,962,2,2,10,26
484,964,-2,0,14,24
234,966,0,0,2,15
514,966,4,0,16,30
546,966,0,0,8,33
828,968,0,0,3,9
234,966,2,4,6,17
690,968,0,2,6,20
488,972,2,0,10,21
312,974,0,0,8,58
640,974,0,0,2,24
690,968,2,6,8,16
290,976,0,0,16,69
430,970,4,6,6,13
270,978,0,0,20,76
706,978,2,0,4,9
608,980,0,0,2,16
420,950,8,32,11,17
592,984,-22,-2,14,18
756,984,0,0,10,62
264,988,0,0,10,55
610,988,0,0,8,27
466,990,0,0,3,18
772,992,0,0,15,68
578,994,0,0,1,9
628,996,-2,0,12,25
634,996,0,2,10,27
798,1010,2,-12,11,15
820,1000,0,-2,6,9
430,970,10,30,17,25
342,1006,0,0,14,80
242,1010,0,0,0,10
314,1010,0,0,20,64
86,1040,-2,-28,11,255
728,1014,0,0,15,54
242,1016,0,0,0,10
278,1018,0,0,6,12
376,1018,0,0,22,55
572,1018,0,2,13,30
798,1010,-4,10,7,11
542,1028,-6,-4,18,39
760,1026,0,0,14,38
542,1028,0,0,1,44
580,1028,0,0,6,35
258,1030,0,0,1,65
734,1028,0,2,22,46
240,1032,0,0,1,12
274,1032,0,0,3,14
804,1032,0,0,4,7
292,1050,-2,-16,15,22
788,1048,0,0,4,42
674,1052,-2,0,20,54
110,1092,28,-30,12,20
292,1050,28,14,11,16
582,1070,0,0,23,120
804,1044,-2,28,16,20
308,1074,28,0,16,21
708,1074,0,0,23,48
1030,1076,0,0,2,255
1030,1076,18,0,18,255
364,1082,0,0,23,46
898,1082,-12,0,10,18
898,1082,-2,0,0,15
920,1082,-2,0,6,15
258,1084,0,0,3,11
652,1084,0,0,17,84
836,1084,-2,0,12,40
152,1062,-14,24,11,15
308,1074,-6,12,4,12
178,1096,0,0,1,43
728,1110,-4,-12,23,36
356,1106,8,-6,13,19
774,1100,0,0,7,13
182,1106,0,0,3,41
476,1108,0,0,16,35
764,1110,2,-2,7,9
266,1110,0,4,13,17
356,1106,0,8,13,19
728,1110,-26,10,19,34
370,1138,-22,-14,18,24
794,1126,0,0,11,83
718,1128,0,0,4,14
176,1132,0,0,1,45
604,1134,-2,0,22,38
172,1136,0,0,3,43
370,1138,2,0,13,18
728,1124,-26,14,15,20
260,1146,0,0,3,21
668,1150,12,-4,6,9
748,1146,2,0,15,25
270,1126,2,22,13,19
348,1132,-6,16,16,26
378,1148,6,4,14,27
652,1152,-2,0,5,14
738,1156,0,0,6,24
718,1160,4,-2,11,16
348,1132,10,28,14,18
730,1160,0,0,6,31
302,1162,0,0,6,51
610,1162,2,0,14,20
738,1162,0,0,5,21
378,1162,2,2,5,12
448,1186,-16,-22,13,23
224,1168,2,-2,17,67
570,1166,-2,0,12,33
224,1168,-2,0,6,74
206,1170,0,0,7,24
536,1204,22,-32,22,63
260,1174,0,0,3,15
698,1176,2,-2,5,16
182,1178,0,2,4,21
254,1180,0,0,2,14
428,1180,0,0,9,23
588,1182,10,-2,14,18
30,1182,0,0,3,100
498,1182,2,0,14,23
90,1184,-6,0,12,18
90,1184,10,0,10,36
258,1184,0,0,1,32
532,1184,2,0,12,37
660,1184,0,0,2,10
64,1186,2,0,7,11
448,1186,0,0,6,20
452,1186,2,0,13,33
48,1188,0,0,0,41
246,1190,0,0,4,29
660,1184,-12,6,14,18
128,1196,0,0,4,39
134,1198,0,0,6,68
920,1196,-12,2,17,40
920,1196,0,2,11,24
330,1202,0,0,13,62
486,1202,0,0,5,24
932,1202,0,0,0,18
198,1204,0,0,1,24
938,1204,0,0,2,20
134,1206,0,0,9,60
236,1206,0,0,0,13
536,1204,0,2,13,22
536,1204,8,2,18,24
568,1208,-18,-2,18,23
190,1208,0,0,4,13
860,1208,0,0,2,6
590,1210,-4,0,7,16
864,1210,0,0,0,8
1078,1216,-32,-6,12,34
188,1212,0,0,4,13
676,1212,-2,0,16,28
872,1214,0,0,0,9
964,1214,0,0,3,13
994,1214,2,0,2,11
1078,1216,16,-2,7,10
1008,1216,-2,0,3,12
1078,1216,0,0,3,8
1084,1216,0,0,3,8
72,1218,0,0,15,42
134,1218,0,0,12,69
684,1218,0,0,7,30
972,1218,0,0,0,14
120,1220,0,0,11,70
224,1218,2,2,4,13
192,1222,0,0,3,26
224,1218,-12,4,11,16
280,1218,8,6,19,25
394,1224,-2,0,17,31
1094,1224,-8,0,5,11
930,1226,0,0,0,92
64,1228,0,0,14,53
1094,1224,-10,4,5,10
986,1230,0,0,2,65
318,1232,0,0,6,56
524,1232,-2,0,17,45
446,1234,-2,0,13,44
518,1234,-2,0,6,38
672,1234,0,0,9,32
996,1234,0,0,1,89
610,1238,0,0,11,40
1026,1238,0,0,4,21
204,1238,0,2,10,27
508,1240,0,0,11,32
562,1208,8,32,15,19
668,1240,0,0,14,40
994,1244,0,0,9,69
916,1246,-8,0,18,38
916,1246,-2,0,6,34
584,1248,0,0,9,37
204,1250,0,0,0,29
928,1256,-2,-6,15,37
1028,1250,0,0,5,61
996,1252,0,0,7,59
928,1256,0,-2,8,30
30,1258,0,0,10,138
152,1258,0,0,18,63
632,1256,0,2,18,38
990,1258,0,0,6,32
124,1260,0,0,16,48
580,1240,-8,20,19,31
60,1262,0,0,7,44
86,1262,0,0,11,68
206,1258,4,4,18,30
524,1262,-2,0,19,34
476,1266,0,0,17,35
60,1268,0,0,7,63
1000,1268,0,0,3,77
1100,1268,0,0,11,46
932,1270,0,2,11,29
488,1274,0,0,15,49
566,1274,0,2,17,35
430,1280,0,0,21,94
138,1282,0,0,16,94
82,1284,0,0,5,63
652,1284,0,0,13,65
928,1284,-2,0,10,26
928,1284,2,0,20,31
688,1286,2,0,18,71
218,1286,0,2,15,29
1042,1288,0,0,6,54
1000,1288,0,2,23,76
112,1294,0,0,8,70
226,1296,0,0,3,14
932,1298,0,0,7,32
150,1300,2,0,20,64
216,1300,0,0,13,58
364,1306,0,0,15,93
1072,1308,0,0,10,39
166,1310,0,0,8,43
406,1312,0,0,14,87
252,1320,-8,-6,6,11
922,1314,0,0,1,29
584,1316,0,0,16,65
1056,1318,0,0,2,33
