# x, y, dx, dy, 1st best, 2nd best
872,140,0,0,3,63
274,142,0,0,11,59
300,142,0,0,5,87
398,142,0,0,12,120
508,142,0,0,10,107
820,142,-2,0,13,44
92,144,0,0,3,58
472,144,0,0,14,106
666,144,0,0,10,115
614,146,0,0,6,120
844,146,0,0,4,64
184,148,0,0,6,65
444,148,0,0,13,77
436,150,0,0,6,111
820,150,0,0,2,46
924,150,0,0,1,49
132,152,0,0,5,83
792,152,0,0,3,42
226,154,0,0,5,58
236,154,0,0,6,116
288,154,0,0,6,58
610,154,0,0,12,57
842,154,0,0,8,82
606,156,0,0,11,73
934,156,0,0,3,73
986,158,0,0,6,73
376,160,0,0,3,81
730,160,-2,2,15,19
878,162,0,0,13,80
192,164,0,0,6,95
322,164,0,0,7,46
430,164,0,0,4,74
452,164,0,0,3,79
606,164,0,0,12,64
854,164,0,0,2,82
500,166,0,0,1,33
918,166,0,0,9,93
86,168,0,0,2,48
236,166,2,2,19,60
294,168,-2,0,21,83
364,168,0,0,5,116
646,168,0,0,9,134
974,168,0,0,6,21
154,170,0,0,3,82
270,170,0,0,8,129
794,170,-2,0,14,68
822,170,0,0,6,66
110,172,0,0,8,72
316,172,0,0,8,51
718,172,0,0,6,54
84,174,0,0,1,47
822,174,0,0,3,49
976,174,0,0,4,27
252,178,0,0,5,48
898,178,0,0,7,49
102,180,0,0,1,99
940,184,0,0,5,77
388,186,0,0,6,84
526,190,-6,-4,10,18
204,188,0,0,2,53
368,190,0,0,9,68
474,190,0,0,12,78
526,190,0,0,1,24
554,190,-2,0,7,24
628,190,0,0,8,29
994,190,0,0,7,40
410,192,0,0,1,34
744,192,0,0,0,22
744,192,4,0,10,20
282,194,0,0,5,103
374,194,0,0,10,73
868,198,0,-2,15,52
996,196,0,0,3,35
192,198,0,0,3,44
904,198,0,0,9,75
230,202,-2,0,12,62
598,212,-32,-10,9,14
294,204,0,0,9,59
332,206,0,0,7,44
784,206,0,0,2,27
220,214,6,-6,21,29
716,236,6,-28,12,16
832,208,0,0,3,73
984,208,0,0,6,86
124,210,0,0,3,84
384,224,8,-14,17,23
598,212,0,0,6,14
650,212,0,0,1,8
696,210,-4,2,8,11
854,212,-2,0,22,74
628,218,-8,-4,9,14
768,214,0,0,7,28
212,216,0,0,1,9
88,218,0,0,1,19
392,218,0,0,0,7
490,216,-2,2,3,14
628,218,0,0,1,10
766,218,0,0,1,24
772,218,0,0,3,28
306,218,-2,2,7,18
468,222,0,-2,17,30
474,222,0,-2,13,37
668,220,2,0,7,13
848,220,0,0,2,63
352,222,0,0,2,23
518,222,-2,0,5,12
596,222,0,0,4,15
306,218,-26,6,16,21
384,224,0,0,0,14
438,224,0,0,1,20
322,226,0,0,1,16
360,226,0,0,1,22
566,222,-4,4,7,15
570,226,0,0,2,12
144,230,0,-2,13,49
86,230,0,0,1,42
156,230,0,0,4,42
164,230,0,0,3,45
198,230,0,0,1,10
912,230,0,0,2,74
878,232,0,0,6,78
1018,232,0,0,4,36
198,234,0,0,0,15
290,234,0,0,2,19
908,234,0,0,4,56
460,236,0,0,6,33
668,220,2,16,8,12
674,236,0,0,3,10
954,236,0,0,2,40
252,238,0,0,6,54
484,242,6,-4,10,13
772,244,-2,-6,7,15
96,240,0,0,3,36
1018,238,-2,2,21,37
246,242,0,0,11,53
306,242,0,0,3,25
360,242,0,0,1,32
648,244,0,-2,3,15
716,236,0,6,8,17
848,242,0,0,2,30
598,244,0,0,2,13
628,218,-20,26,11,18
618,244,0,0,0,20
674,236,16,8,7,16
772,244,0,0,1,13
990,244,0,0,3,122
262,262,2,-16,6,11
454,246,0,0,4,30
724,246,2,0,8,19
340,248,-2,0,19,27
628,218,-14,30,12,15
952,248,-2,0,13,63
260,250,0,0,0,5
824,250,0,0,6,30
182,254,0,-2,19,69
446,252,0,0,8,114
530,232,-18,20,10,15
114,254,0,0,3,20
110,254,0,2,13,22
398,256,0,0,6,51
448,258,0,0,9,74
482,258,0,0,6,18
658,236,6,22,18,25
728,258,0,0,6,25
600,262,0,-2,7,17
634,260,0,0,3,16
894,260,0,0,4,42
630,262,0,0,2,13
806,262,-2,0,7,11
540,264,0,0,3,22
674,236,-30,28,8,11
762,232,22,32,12,19
794,266,0,-2,11,19
864,268,0,-4,10,14
258,266,0,0,2,5
732,266,2,0,6,38
298,268,2,0,6,24
864,268,0,0,1,9
134,270,0,0,6,57
348,270,0,0,2,33
956,270,0,0,3,37
452,272,0,0,4,21
358,274,0,0,4,47
1002,276,0,0,4,91
376,278,2,0,12,59
388,278,2,0,17,65
790,246,-30,32,19,31
214,280,0,0,6,48
442,280,0,0,2,83
218,284,0,-2,13,53
394,282,-2,0,23,97
768,282,0,0,7,30
946,282,0,0,6,62
84,284,0,0,9,66
694,284,0,0,6,41
878,286,2,-2,8,25
928,284,0,0,3,41
992,284,-2,0,4,26
120,286,0,0,1,31
514,286,-2,0,23,50
986,286,0,0,3,27
114,288,0,0,10,41
188,288,0,0,4,105
240,288,-2,0,7,14
954,290,0,0,6,72
1016,290,0,0,5,22
120,292,0,0,2,47
836,290,2,2,7,12
1020,292,0,0,0,24
92,296,0,0,10,56
238,298,0,0,2,11
384,298,0,0,2,40
1028,298,0,0,2,24
90,300,0,0,2,54
114,300,2,2,11,51
964,302,0,0,2,49
138,304,0,0,3,48
200,304,0,0,1,31
404,310,12,-6,12,15
700,306,2,-2,3,11
1034,304,0,0,1,34
386,306,0,0,3,26
434,310,-2,-4,8,10
458,304,2,2,6,14
700,306,-2,0,5,13
734,308,-6,-2,7,9
924,306,0,0,3,26
162,308,0,0,5,41
454,308,0,0,2,11
734,308,0,0,1,7
380,312,0,-2,12,31
434,310,-2,0,2,11
636,308,-2,2,10,23
964,310,-2,0,12,47
778,312,4,0,10,18
130,314,0,0,2,47
200,314,0,0,3,28
346,314,0,0,4,35
734,308,24,6,11,15
890,314,2,0,4,6
164,316,0,0,1,43
520,316,6,0,12,19
820,316,0,0,9,47
590,318,0,0,8,30
234,314,-2,6,4,5
576,320,0,0,0,21
778,312,24,8,19,29
122,322,0,0,1,61
434,310,6,12,13,17
700,306,18,16,7,13
1032,322,0,0,5,120
140,324,0,0,2,48
234,314,-2,10,3,6
548,324,0,0,2,28
558,326,0,0,3,35
720,326,0,0,4,26
974,328,-2,-2,13,31
466,330,-2,-2,9,26
512,330,0,-2,23,33
680,328,0,0,4,21
108,330,0,0,2,52
228,332,-6,-2,7,10
228,332,0,0,0,3
898,334,0,0,1,10
388,336,0,0,3,52
894,336,0,0,0,4
350,338,4,0,19,61
634,338,0,0,4,22
168,340,0,0,8,70
374,342,0,0,12,41
536,340,0,2,4,8
982,342,0,0,1,52
346,344,0,0,5,37
760,344,0,0,6,34
392,346,-2,0,6,43
790,346,2,0,14,57
314,346,-2,2,16,27
314,346,6,2,19,26
842,348,2,0,12,44
148,350,0,0,0,20
786,350,0,0,4,49
834,350,0,0,5,50
950,352,0,0,1,41
954,352,0,0,2,42
26,358,-2,-4,9,12
144,354,0,0,1,21
624,362,4,-8,6,9
846,354,-2,0,10,35
142,360,0,0,0,22
266,360,0,0,12,100
512,360,0,0,0,18
894,336,-2,24,2,4
956,364,-2,-4,21,40
690,360,2,2,20,43
118,364,0,0,8,95
646,366,0,0,0,28
364,366,-2,2,1,15
418,368,0,0,1,18
320,364,22,6,5,12
956,370,0,0,0,34
964,370,0,0,1,118
220,366,-2,6,7,11
446,374,-6,-2,18,61
770,376,4,-4,17,31
898,374,0,-2,11,19
364,366,0,8,13,23
242,376,0,0,16,90
446,374,4,2,18,89
770,376,0,0,2,30
288,404,-6,-26,13,17
386,378,0,0,1,11
520,382,-12,-4,23,37
520,382,2,-4,3,17
724,378,0,0,1,39
748,378,0,0,3,29
818,382,-4,-4,6,21
96,378,0,2,18,33
702,382,6,-2,19,54
982,380,0,0,3,75
994,380,0,0,4,43
190,382,0,0,9,46
526,380,-2,2,8,14
818,382,-2,0,6,19
166,384,0,0,5,50
300,384,0,0,3,13
752,384,0,0,1,45
898,382,0,2,3,21
28,366,8,22,9,20
910,388,0,0,3,39
166,390,0,0,4,53
624,390,0,0,0,20
894,392,0,0,2,5
40,394,0,0,4,25
128,394,0,0,3,52
254,396,0,0,11,31
522,398,0,-2,2,9
352,398,0,0,4,90
414,398,0,0,2,80
842,398,-4,0,4,17
842,398,0,0,0,19
894,398,0,0,0,5
384,400,0,0,2,65
770,398,0,2,18,48
998,400,0,0,0,73
148,402,0,0,1,24
486,402,0,0,1,42
972,402,0,0,1,25
288,404,0,0,3,8
518,404,0,0,0,9
626,404,-2,0,10,15
318,408,0,-2,22,54
942,406,0,0,0,37
348,410,0,-2,10,51
672,406,-2,2,19,63
806,408,0,0,4,40
150,410,0,0,2,23
318,408,-4,4,23,40
722,412,0,0,6,82
210,414,0,0,2,17
666,414,-2,0,15,69
708,414,0,0,3,57
936,414,0,0,2,35
254,416,0,0,2,20
464,416,0,0,2,49
470,416,0,0,3,52
508,416,0,0,4,27
748,416,0,0,3,64
804,416,0,0,4,51
96,418,-2,0,20,28
640,418,0,0,1,30
810,418,0,0,4,36
308,420,0,0,4,59
520,420,0,0,6,26
630,420,-2,0,9,12
936,420,0,0,1,36
1014,420,0,0,1,12
102,422,0,0,8,13
668,422,0,0,2,65
96,418,0,6,23,33
250,422,-2,2,4,14
468,424,0,0,4,34
864,442,0,-18,16,28
104,426,0,0,5,16
876,428,0,-2,22,50
374,428,0,0,1,44
428,428,0,0,1,35
154,430,0,0,0,13
338,430,0,0,0,26
256,430,-12,2,8,19
416,432,0,0,3,25
334,434,0,0,2,12
384,434,0,0,4,23
392,436,0,0,0,21
934,436,0,0,3,23
154,438,0,0,1,14
718,438,0,0,1,39
256,454,28,-12,11,17
256,454,32,-12,16,37
644,440,0,2,5,8
728,444,0,0,3,29
900,442,0,2,14,26
288,460,20,-14,7,10
788,446,-2,0,11,41
864,448,0,-2,8,10
748,448,2,0,10,26
118,452,0,-2,5,12
192,442,0,8,14,28
652,452,0,-2,2,11
152,452,0,0,0,9
290,452,0,0,1,4
326,452,0,0,1,7
748,452,-4,0,22,37
420,454,-2,0,2,11
152,458,0,-2,4,7
256,454,0,2,6,14
420,454,-26,2,8,12
784,456,-2,0,13,29
936,462,-2,-6,20,25
318,454,-2,4,6,10
376,460,2,-2,9,15
382,460,2,-2,7,12
868,460,-2,-2,4,14
284,458,-4,2,4,5
326,462,14,-2,8,20
706,460,2,0,8,27
466,460,0,2,4,6
668,462,0,0,3,7
902,462,0,0,5,43
936,462,0,0,2,15
38,474,-12,-10,15,124
460,462,0,2,1,3
682,472,-8,-8,5,7
118,452,2,14,15,20
852,468,0,0,2,52
814,470,0,0,1,8
66,462,4,10,7,9
820,472,2,0,1,8
188,478,0,0,3,30
1004,480,0,0,0,255
192,482,0,0,1,15
416,482,0,0,1,28
702,482,0,0,4,23
840,482,0,0,3,19
38,474,-8,10,9,25
90,474,8,10,14,24
714,488,-2,-4,12,17
902,484,0,0,1,20
154,514,-4,-28,22,28
930,486,0,0,4,17
966,488,0,0,5,110
156,496,0,0,3,15
196,496,0,0,3,4
636,498,0,-2,6,22
508,504,-4,-6,11,23
530,502,-4,-2,9,22
530,502,2,0,4,16
904,502,0,0,1,20
90,474,14,30,9,27
38,474,14,32,13,19
588,506,-4,0,7,10
588,506,2,0,8,13
588,500,26,8,13,18
508,512,0,-2,3,11
930,516,0,0,1,16
194,516,0,2,2,7
82,550,-14,-30,16,20
34,524,0,0,0,24
194,524,0,0,1,7
508,526,0,0,1,11
526,530,0,0,1,11
36,534,0,0,1,25
192,538,0,-4,5,7
620,534,0,0,0,33
904,534,0,0,2,19
504,540,0,0,1,16
550,540,0,0,1,61
612,540,0,0,2,33
110,540,4,2,9,15
192,544,0,-2,7,10
906,542,0,0,1,18
102,550,-2,-6,13,25
642,544,0,0,0,15
504,546,-2,0,7,14
550,554,0,-4,13,49
494,552,0,0,2,17
1002,552,0,0,4,34
1008,552,0,0,2,34
158,554,0,0,2,20
164,556,0,0,0,20
616,556,0,0,2,41
1028,556,2,0,5,12
1086,556,-4,0,15,19
1086,556,0,0,1,23
70,584,-10,-26,14,29
596,558,0,0,5,51
666,564,-8,-6,11,15
658,548,16,10,13,18
170,562,0,0,1,33
446,562,0,0,8,38
1074,562,-32,0,10,101
452,564,0,0,4,63
938,564,0,0,3,100
1090,564,0,0,1,49
70,584,-4,-10,10,20
448,574,0,0,3,41
906,564,0,10,18,25
534,576,0,0,1,15
682,576,0,0,3,14
150,578,2,0,18,31
444,580,0,0,3,34
64,572,4,10,5,8
610,586,-2,-4,7,28
906,582,0,0,1,17
156,586,0,0,1,38
524,584,-2,2,3,10
560,586,0,0,0,9
586,586,0,0,0,33
610,586,0,0,1,26
476,596,-24,-8,18,29
70,584,4,6,11,22
908,592,0,0,4,69
476,596,-6,-2,8,32
504,598,0,0,2,29
622,598,0,0,4,27
1100,598,0,0,3,14
492,600,0,0,1,25
170,604,0,0,6,52
944,604,0,0,3,76
656,606,-2,0,4,40
656,606,2,0,7,45
160,614,0,0,0,86
564,614,0,0,2,44
928,616,0,0,1,27
582,612,0,6,23,59
178,618,2,2,19,41
578,620,0,2,15,69
570,624,2,0,20,53
182,626,0,0,4,52
124,642,0,2,5,42
528,646,6,-2,16,23
488,664,28,-18,11,19
918,644,0,2,5,83
548,650,-2,-2,6,14
150,650,2,0,17,28
940,652,0,0,0,19
594,656,0,-2,6,10
866,654,0,0,0,255
600,654,-12,2,6,10
150,650,0,8,17,34
632,662,0,0,2,9
924,660,0,2,0,34
488,664,0,0,0,24
940,652,-2,12,10,13
122,668,0,0,3,39
184,668,0,0,4,12
646,670,0,0,3,4
184,672,0,0,2,14
488,664,-2,8,7,19
624,680,0,-2,3,16
504,686,-12,-2,16,20
186,690,0,0,3,34
150,696,0,-4,18,94
666,692,0,0,0,5
126,694,0,2,7,36
188,714,0,-18,23,32
572,698,-2,-2,20,32
926,696,0,0,2,28
416,700,0,0,2,18
670,700,2,0,2,7
676,700,0,0,0,10
416,700,-6,2,8,16
472,702,0,0,3,61
522,702,2,0,5,30
592,702,-2,0,4,40
926,696,0,6,9,39
542,704,0,0,4,35
666,692,10,12,4,5
674,704,-4,2,2,5
136,708,0,0,4,19
404,708,0,0,6,23
518,708,0,0,0,10
188,714,0,-2,11,36
486,712,-2,0,2,29
558,712,-2,0,3,15
564,712,0,0,0,14
584,712,-2,0,3,14
678,706,4,6,6,9
138,714,0,0,2,17
564,712,28,2,9,16
900,718,0,-2,12,72
628,720,-2,0,7,31
458,722,0,0,1,12
708,724,0,0,0,8
454,726,0,0,4,15
708,724,12,4,6,8
1030,728,4,0,1,9
1058,728,-2,0,8,12
1070,728,0,0,6,11
1070,728,8,0,9,14
378,730,-2,0,5,24
628,720,8,10,22,42
962,730,-4,0,8,41
962,730,4,0,5,36
962,730,12,0,8,20
390,732,0,0,3,17
434,734,0,0,3,48
440,736,0,-2,10,13
658,734,0,0,2,20
440,736,-4,2,5,9
720,736,-2,2,2,8
668,740,0,0,2,15
374,744,2,0,7,24
420,744,0,0,0,10
560,750,16,-4,16,28
676,746,0,0,2,13
412,746,-2,2,7,9
560,750,0,0,0,11
538,752,0,0,2,5
174,754,0,0,4,109
746,768,-18,-14,12,21
56,756,0,0,0,43
504,756,0,0,2,20
600,756,-10,0,12,25
644,768,-32,-12,14,18
690,756,0,0,2,21
494,756,32,2,13,19
578,760,4,-2,7,19
478,762,0,-2,14,24
746,768,-4,-8,12,26
600,756,14,8,7,14
62,766,0,0,0,21
746,768,-2,-2,4,23
630,770,0,0,2,17
62,774,0,-2,11,14
476,770,0,2,11,19
536,772,0,0,3,23
506,774,0,0,4,38
542,774,0,0,4,24
584,772,2,2,15,29
902,774,0,0,9,75
468,778,-4,0,13,21
898,780,0,0,15,65
62,784,0,0,2,25
166,784,0,0,1,15
80,786,0,0,0,18
708,768,28,18,7,12
86,790,0,0,2,16
166,790,0,0,1,15
648,796,-22,-4,14,20
740,792,0,0,7,18
160,794,0,0,1,27
344,800,0,-2,15,50
652,800,0,0,1,9
166,806,0,0,0,19
778,812,-6,-4,20,49
388,812,0,-2,14,31
170,812,0,0,1,18
416,812,0,0,2,16
542,812,0,0,3,11
506,818,4,-4,20,29
520,814,0,0,2,11
196,818,-2,-2,11,27
506,818,2,0,5,7
634,820,-4,0,7,34
480,824,0,0,4,19
696,822,0,2,9,19
310,826,0,0,5,37
606,824,2,2,6,18
706,826,0,0,5,17
712,826,0,0,4,18
446,828,0,0,4,25
452,834,4,-6,12,21
746,828,0,0,6,28
314,832,2,-2,23,40
780,830,0,0,8,40
198,830,0,2,6,14
894,832,0,0,2,55
630,836,0,-2,8,21
740,830,2,4,17,30
740,830,8,4,18,24
888,834,0,0,5,56
740,830,-8,6,17,22
436,838,-2,2,12,21
206,846,0,0,6,21
416,848,2,2,22,28
792,850,0,2,19,37
284,856,0,0,10,44
198,830,0,28,8,15
436,838,-26,20,23,38
672,858,0,0,11,17
844,858,0,0,13,75
678,860,0,0,3,13
808,860,0,0,8,35
436,838,-28,24,21,28
436,838,-32,28,15,23
680,868,2,0,6,10
866,870,0,-2,22,68
392,874,0,0,9,21
384,876,0,0,2,44
690,872,8,4,8,14
798,876,0,0,15,43
208,880,-2,-2,4,6
212,892,0,0,0,4
532,892,0,0,5,7
566,890,0,2,5,17
574,894,0,0,0,21
260,898,0,0,10,26
570,898,0,0,5,30
732,902,-2,0,9,26
362,904,0,0,5,72
522,924,-32,-16,12,22
498,908,0,0,3,14
534,908,0,0,1,23
318,910,0,0,12,47
460,912,0,0,3,20
212,892,8,22,6,8
226,914,0,0,3,19
594,940,8,-26,18,23
636,914,0,0,3,12
760,916,0,0,5,32
454,918,0,0,4,23
850,920,0,0,1,6
228,918,2,4,9,13
390,922,0,0,3,15
270,924,-2,0,15,34
352,924,0,0,3,17
382,924,-2,0,7,16
522,924,0,0,1,17
850,920,-2,4,6,11
290,932,10,-6,23,31
438,922,-4,4,13,19
208,932,0,-2,10,42
704,946,-10,-16,20,27
290,932,0,0,8,25
228,934,0,0,0,9
350,954,-12,-20,21,34
384,938,14,-4,11,14
614,936,2,-2,7,20
668,936,2,-2,6,11
822,934,0,0,12,38
844,936,0,-2,9,12
504,936,0,0,2,12
532,942,-2,-6,11,15
594,940,-18,-4,18,27
588,938,0,-2,11,19
668,936,-4,0,9,12
384,938,0,0,3,8
560,938,0,0,4,16
594,940,0,0,3,18
738,940,0,0,2,20
418,944,-2,-2,2,16
508,942,0,0,5,13
102,938,-12,6,16,255
232,944,0,0,1,13
114,980,0,-32,8,16
430,946,0,2,4,11
720,946,-2,2,3,7
716,950,-2,2,1,9
342,956,0,0,3,24
114,980,6,-18,13,21
400,962,0,0,0,17
422,964,-2,-2,7,16
540,962,0,0,6,27
242,964,0,0,1,18
738,940,-16,24,15,19
798,960,2,6,23,49
342,956,14,12,15,28
366,968,0,0,5,16
618,966,0,2,8,19
290,970,0,0,7,23
336,970,-2,0,19,35
634,970,0,0,6,23
652,972,0,-2,12,21
686,970,0,0,1,11
448,974,2,0,8,16
828,974,0,0,1,6
244,984,0,0,0,10
258,982,0,2,8,24
604,984,0,0,5,22
652,986,0,-2,7,26
766,984,0,0,18,77
454,986,0,0,5,13
572,988,0,0,3,20
780,990,0,0,13,52
618,966,10,28,17,29
636,994,-2,0,12,27
720,992,0,2,18,36
770,994,0,0,21,48
766,996,0,0,23,75
820,1004,-2,-8,5,8
460,994,24,4,21,40
410,1006,0,0,17,75
246,1000,2,8,8,11
374,1012,0,0,18,64
284,1014,0,0,7,12
584,1014,0,0,13,48
820,1004,-14,12,7,11
532,1020,0,0,5,21
570,1024,0,0,12,32
820,1004,-16,22,8,11
436,1028,0,0,22,37
244,1032,0,0,4,15
806,1038,-4,-2,6,8
646,1038,0,0,23,64
792,1054,2,-6,11,18
786,1054,0,0,2,38
808,1042,-18,20,12,16
778,1064,-2,2,23,63
994,1078,-6,0,4,9
994,1078,8,0,11,20
938,1080,4,0,2,8
950,1080,16,0,15,20
884,1082,-2,0,3,7
264,1084,0,0,0,59
300,1088,0,-4,17,22
650,1084,0,0,17,71
838,1084,2,0,10,19
764,1088,0,0,5,22
608,1090,0,0,14,76
264,1084,4,10,20,59
398,1094,0,0,15,40
320,1100,0,2,13,23
776,1102,0,0,6,20
360,1102,-2,2,6,12
360,1102,8,2,5,9
182,1106,0,0,6,47
324,1104,0,2,18,24
772,1106,0,0,5,19
678,1110,0,0,13,66
736,1116,-2,0,9,41
348,1126,-8,-4,17,30
554,1130,0,0,11,29
738,1132,0,-2,12,22
178,1132,-2,0,10,43
602,1132,-2,0,15,39
792,1132,0,0,7,80
712,1134,0,0,4,13
172,1136,0,0,2,49
738,1132,-18,6,13,23
418,1144,0,0,4,31
364,1154,20,-8,17,24
268,1148,0,0,3,13
700,1148,4,0,19,29
364,1154,24,-4,15,22
700,1148,-4,2,11,21
268,1148,0,4,13,17
418,1144,16,8,21,32
466,1152,-2,0,8,10
466,1152,2,0,9,17
364,1154,-4,0,5,13
752,1146,-14,8,19,24
394,1146,28,12,23,31
614,1162,-2,0,17,30
728,1164,0,0,8,30
264,1166,0,0,1,27
448,1168,0,0,10,20
226,1170,0,0,1,35
526,1170,0,0,12,42
226,1170,-4,2,7,29
208,1174,0,0,3,45
262,1174,0,0,0,9
412,1176,-6,-2,8,24
412,1176,0,0,4,24
452,1176,4,0,18,39
704,1176,0,0,4,20
172,1178,0,0,2,27
176,1178,0,0,3,26
256,1180,0,0,0,9
606,1180,0,0,6,24
700,1180,0,0,3,18
500,1182,0,0,9,33
514,1182,0,0,8,24
668,1150,4,32,15,33
30,1184,0,0,0,31
260,1186,0,0,2,27
382,1162,0,24,16,26
62,1188,0,0,3,23
692,1188,0,0,6,27
50,1190,0,0,0,31
470,1192,-4,-2,13,39
248,1192,0,0,1,28
208,1194,0,0,1,60
66,1196,2,0,7,18
674,1196,2,0,17,24
712,1196,0,0,6,60
110,1198,0,0,5,42
130,1198,0,0,4,43
474,1198,2,0,7,25
470,1192,20,6,22,28
642,1200,-2,0,6,19
486,1202,0,0,6,24
570,1206,26,-4,10,29
630,1202,0,0,3,9
920,1202,0,0,0,24
132,1204,0,0,4,63
928,1204,0,0,1,24
200,1206,0,0,0,25
570,1206,8,0,11,19
226,1220,12,-12,10,13
286,1218,-8,-10,20,47
936,1208,0,0,2,15
124,1210,0,0,5,46
192,1210,0,0,2,23
942,1210,2,0,10,13
860,1212,0,0,5,10
192,1210,0,4,16,23
864,1214,0,0,2,7
868,1216,0,0,2,6
38,1218,0,0,2,36
74,1218,0,0,8,53
226,1220,2,-2,3,10
594,1218,0,0,7,71
964,1218,0,0,3,28
994,1218,0,0,0,9
136,1220,0,0,6,73
1076,1222,2,-2,5,7
122,1222,0,0,4,73
1042,1226,2,-2,2,7
96,1226,0,0,4,42
1052,1226,-4,0,5,10
122,1232,0,-2,20,69
930,1230,0,0,1,23
986,1232,0,0,4,67
168,1234,0,0,17,77
446,1234,0,0,12,44
516,1236,0,-2,11,33
930,1230,2,4,14,18
670,1238,0,0,17,39
206,1240,-2,0,8,45
588,1242,0,0,9,22
346,1246,0,0,7,41
916,1250,0,0,1,33
206,1252,0,0,2,27
536,1258,-2,-2,17,31
998,1258,0,0,11,72
126,1260,0,0,8,56
210,1260,0,0,2,27
466,1270,18,-10,23,41
632,1260,0,0,23,55
990,1260,0,0,5,50
64,1262,0,0,16,43
88,1262,0,0,6,69
682,1262,0,0,17,93
930,1262,0,0,2,11
62,1268,0,0,6,64
466,1270,0,0,18,47
926,1270,0,0,2,32
1000,1272,0,0,3,71
322,1276,-2,-2,13,35
52,1282,0,0,22,111
140,1282,0,0,23,64
216,1282,0,0,3,17
84,1284,0,0,8,57
116,1288,0,0,10,70
220,1288,0,0,4,18
924,1290,4,0,16,25
1000,1292,0,0,6,67
562,1294,0,0,14,30
228,1296,0,0,3,10
348,1296,0,0,13,44
604,1300,0,0,16,42
934,1300,0,0,5,28
254,1320,-20,-16,15,19
410,1312,0,0,20,53
614,1312,0,0,7,44
194,1314,0,0,19,84
248,1320,-6,-6,12,15
534,1314,0,0,18,55
602,1314,0,0,8,41
374,1316,0,0,16,65
922,1318,6,-2,19,37
1066,1316,0,0,6,48
352,1318,-2,0,9,62
922,1318,0,0,1,26
254,1320,0,0,3,19
1000,1320,0,0,10,79
438,1322,0,0,11,48
552,1322,0,0,15,48
1054,1320,-2,2,15,27
