# x, y, dx, dy, 1st best, 2nd best
326,164,0,0,13,66
798,164,0,0,3,59
78,166,0,0,3,33
372,166,0,0,9,105
722,166,0,0,11,64
252,168,0,0,13,26
794,168,2,0,21,52
958,166,0,2,21,72
978,168,0,0,5,84
650,170,0,0,8,67
692,170,0,0,11,56
256,170,4,2,15,22
618,172,0,0,10,45
838,172,2,0,7,33
888,174,0,0,6,78
278,178,0,0,11,55
206,180,0,0,4,71
996,180,0,0,14,26
372,182,0,0,23,68
532,184,-2,-2,7,12
556,182,0,0,4,26
602,182,0,0,2,13
192,184,0,0,2,46
748,184,4,0,16,20
136,190,0,-4,21,36
994,184,0,2,13,30
194,188,0,0,7,43
490,188,0,0,9,24
636,188,2,0,8,21
80,188,0,2,13,33
136,190,0,0,4,19
428,190,0,0,12,36
184,192,2,0,4,46
908,192,0,0,11,70
230,194,0,0,6,51
690,206,16,-12,12,18
140,198,0,-2,3,14
80,198,0,0,4,24
334,198,2,0,20,45
228,200,2,0,1,23
736,202,2,0,7,15
924,202,0,0,10,54
696,204,4,0,11,14
302,206,0,0,9,21
690,206,2,0,6,12
772,208,0,0,5,27
878,206,0,2,19,61
120,210,0,0,5,46
394,210,0,0,1,14
492,210,0,0,0,5
632,212,0,0,2,4
688,238,-16,-26,11,14
776,212,0,0,7,25
1022,212,0,0,15,32
440,216,0,-2,4,19
280,216,0,0,3,15
494,214,0,2,4,7
572,214,-2,2,8,13
386,216,0,2,2,17
606,218,0,0,2,6
468,218,0,2,9,50
572,220,2,0,2,4
590,220,2,0,8,15
854,220,0,0,15,66
162,222,2,0,9,56
198,222,0,0,3,9
760,220,0,2,4,9
1020,222,0,0,9,40
894,224,0,0,5,57
194,226,0,0,4,12
764,226,0,0,2,7
90,228,0,0,3,22
532,226,-6,2,12,22
678,230,0,0,2,12
92,232,0,0,4,20
572,240,-2,-8,7,9
592,232,0,0,0,6
644,232,0,0,3,13
764,232,2,0,6,13
1018,232,0,0,9,34
308,240,-4,-6,11,20
310,234,0,0,0,17
362,234,0,0,4,30
506,236,0,0,3,25
568,240,0,-4,5,7
622,236,0,0,1,18
652,236,0,0,1,17
264,238,0,0,2,8
1020,238,0,0,6,63
342,240,0,0,7,26
722,238,6,2,14,18
776,238,0,2,7,9
850,242,0,0,0,18
952,242,2,0,7,51
260,244,0,0,3,11
828,244,0,0,8,34
638,246,-2,0,23,31
410,248,0,0,10,32
974,250,0,0,4,52
132,252,0,0,3,57
452,250,0,2,16,20
928,252,0,0,5,93
896,254,0,0,12,38
450,254,0,2,20,38
866,256,0,0,2,25
260,244,-2,14,7,13
814,258,0,0,2,11
94,260,0,0,3,104
486,260,0,0,13,70
626,260,0,0,6,30
860,260,0,0,4,7
922,260,0,0,5,75
298,262,0,0,9,19
452,262,0,0,10,58
562,264,0,-2,22,55
814,262,0,0,3,12
130,264,0,0,9,55
456,264,0,0,6,32
960,264,0,0,4,37
224,266,0,0,7,55
360,266,4,2,23,39
392,270,0,0,4,53
260,244,-2,28,11,17
446,272,0,0,11,40
224,274,0,0,5,33
396,274,0,0,7,82
632,274,0,0,18,68
92,278,0,0,8,62
516,278,0,0,14,41
992,278,0,0,4,22
996,278,0,0,5,17
236,282,2,-2,5,17
880,280,0,0,4,19
186,282,0,0,8,83
660,282,0,0,4,16
920,282,0,0,3,44
112,286,0,0,9,30
602,286,0,0,10,64
702,300,10,-14,17,25
648,288,0,0,5,20
730,288,-2,0,8,19
978,288,0,0,5,42
1022,288,0,0,4,29
888,290,0,0,1,14
1028,292,0,0,3,22
86,294,0,0,7,61
958,296,0,0,6,31
134,298,0,0,4,48
198,298,0,0,6,27
388,298,0,0,7,28
690,300,2,-2,6,12
744,298,26,0,16,20
964,298,0,0,2,27
456,300,0,0,5,10
670,302,-8,-2,9,15
702,300,0,0,2,8
738,300,2,0,1,3
854,300,2,0,5,26
954,300,0,0,5,32
270,302,2,0,22,44
718,300,2,2,7,9
236,304,-2,2,3,4
506,306,0,0,2,19
962,304,2,2,23,49
1036,304,2,2,20,61
198,308,2,0,20,32
340,308,0,0,8,48
374,306,0,2,7,17
518,306,0,2,5,18
518,306,12,2,16,24
162,310,0,0,6,60
510,310,0,0,4,25
770,310,0,0,4,22
94,312,0,0,4,64
228,324,4,-12,3,5
344,312,2,0,12,59
588,312,0,0,7,30
110,314,0,0,7,67
842,314,0,0,10,56
548,316,0,0,4,31
132,314,4,4,21,42
812,318,0,0,8,31
822,320,0,0,5,47
124,322,0,0,7,47
424,322,0,0,7,25
684,322,0,0,3,23
900,322,0,0,1,12
972,322,0,0,2,35
102,324,0,0,6,68
228,324,0,0,1,4
444,324,0,0,3,24
468,322,2,2,9,16
236,304,-4,22,3,4
644,326,0,0,3,27
676,328,0,-2,13,18
724,328,0,0,9,47
970,326,2,2,11,34
166,332,0,0,16,83
638,332,0,0,6,19
826,334,0,0,9,76
52,362,-26,-26,17,48
168,338,0,0,12,70
332,340,2,-2,20,26
538,334,-2,4,14,20
644,338,0,0,10,51
850,342,0,0,7,51
140,344,0,0,2,30
224,344,0,0,1,3
394,344,2,0,3,43
394,344,12,0,20,52
790,344,0,0,3,35
896,344,0,0,3,8
786,350,-4,-4,16,23
766,348,2,0,4,23
954,348,0,0,7,39
140,350,2,0,8,21
222,350,0,0,2,5
272,350,0,0,11,51
766,348,-2,2,11,19
896,350,0,0,1,6
266,352,0,0,15,57
302,352,2,0,6,11
358,352,2,0,1,5
136,354,0,0,2,17
222,376,8,-22,4,10
468,322,-10,32,21,40
780,354,2,0,0,6
140,356,0,0,3,14
368,356,0,0,1,7
388,356,0,0,0,5
394,356,0,0,1,4
786,356,2,0,1,7
38,390,-12,-32,10,15
52,362,-8,-4,10,21
222,350,-6,8,12,15
758,358,0,0,2,14
762,358,0,0,1,15
714,358,2,2,9,34
448,360,4,2,15,39
104,364,0,0,14,46
222,350,-6,14,11,14
956,364,0,0,2,48
482,374,22,-6,21,32
328,382,22,-12,19,26
90,374,0,0,11,95
980,374,0,0,7,91
530,374,-2,2,10,14
688,376,0,0,7,34
898,376,0,0,8,14
328,382,0,-2,9,17
682,380,0,0,6,23
812,378,-4,2,3,7
526,382,0,0,3,7
804,382,0,0,0,8
162,384,0,0,10,72
260,384,2,0,11,33
628,384,0,0,2,25
832,388,2,-4,10,13
408,388,0,-2,23,49
382,388,0,0,9,45
832,388,6,0,1,10
126,390,0,0,7,40
254,390,0,0,6,37
994,390,0,0,3,73
28,366,10,28,21,33
896,394,0,0,4,10
90,398,0,-2,6,20
178,394,0,2,23,59
288,390,0,6,7,11
522,394,0,2,3,4
968,396,0,0,5,26
142,400,0,-2,12,19
348,398,0,0,2,40
424,398,0,0,4,38
704,400,0,0,5,32
722,400,0,0,9,62
314,402,2,0,18,36
348,398,4,4,15,37
900,414,2,-12,15,20
26,390,0,14,17,105
208,408,2,-4,12,18
368,404,0,0,1,46
424,404,0,0,4,33
634,414,-2,-8,11,14
666,406,2,0,12,74
208,408,2,0,6,18
308,412,2,-2,8,46
402,412,4,-2,16,39
510,410,0,0,4,24
708,410,2,0,9,38
772,410,0,0,2,9
128,412,0,0,4,39
180,412,0,0,11,79
670,412,0,0,5,52
634,414,0,0,0,19
816,414,0,0,6,77
936,414,0,0,2,33
96,418,0,-2,9,17
848,414,0,2,2,8
26,390,6,28,14,110
338,418,0,0,2,23
396,420,0,-2,12,23
516,418,0,0,3,22
678,418,0,0,2,40
108,454,-16,-32,18,31
188,424,0,-2,16,42
336,424,-2,-2,3,11
372,422,2,0,11,34
386,422,0,0,1,16
516,418,-8,4,14,23
788,422,0,0,3,36
864,444,0,-20,12,15
244,426,12,0,10,34
516,418,-12,8,13,24
732,426,0,0,2,20
740,426,2,2,7,20
900,428,0,0,4,22
188,432,0,-2,15,27
730,430,4,2,16,35
808,432,0,0,1,20
646,434,2,0,6,12
864,436,-20,-2,10,17
864,436,2,0,4,17
652,440,0,-2,8,18
798,438,0,0,2,25
934,438,0,0,2,22
150,440,-4,0,15,19
314,444,0,-4,1,2
812,440,0,0,1,16
478,442,0,0,3,7
932,442,0,0,4,25
314,444,2,0,0,1
438,440,0,4,11,18
148,446,0,0,0,14
280,456,8,-10,6,16
898,444,2,2,14,22
60,448,0,0,9,18
204,450,0,-2,6,21
254,444,2,4,10,14
276,444,-8,4,4,13
120,464,8,-14,22,29
148,446,0,6,8,14
304,450,0,2,1,2
740,458,26,-6,23,30
786,450,0,2,4,10
280,456,4,-2,6,20
368,454,2,0,3,16
468,456,2,-2,4,5
280,456,-4,0,7,9
468,456,-4,0,2,3
672,456,0,0,2,6
758,454,2,2,12,27
90,430,-10,28,20,29
90,430,26,28,20,30
678,458,0,0,1,10
784,454,-2,4,13,25
798,438,4,22,19,27
902,462,0,0,3,52
680,464,0,0,0,8
834,464,0,0,1,5
78,490,-10,-24,6,14
146,466,0,0,1,20
408,466,0,0,8,49
448,462,-8,4,5,13
930,476,0,-8,15,20
192,470,0,0,3,15
200,470,0,0,0,8
412,470,0,0,1,16
900,470,0,0,7,24
186,472,0,0,8,35
712,470,-2,2,15,21
838,472,0,0,1,6
930,476,0,0,1,14
1004,480,0,0,0,255
718,482,0,0,5,13
966,488,0,0,4,106
904,502,0,-12,22,31
82,502,-4,-10,5,13
510,492,0,0,5,35
532,492,0,0,2,16
638,492,0,0,5,30
120,464,6,30,19,155
150,492,0,2,3,23
566,504,8,-10,10,13
594,492,2,2,5,14
930,494,0,0,2,23
538,494,0,2,4,14
660,498,0,0,6,17
904,496,2,2,17,36
930,500,0,0,2,18
82,502,0,0,8,16
560,506,-4,-2,13,17
616,500,-6,6,12,19
664,508,0,-2,1,14
36,508,-4,0,18,38
578,518,0,0,2,16
192,518,0,2,1,2
578,518,0,4,7,21
34,524,0,0,0,19
526,524,0,0,4,23
532,524,0,0,1,18
156,526,0,0,2,13
550,534,-4,-6,23,32
628,528,0,0,2,37
646,530,0,0,2,21
906,530,0,0,2,29
36,532,0,0,2,21
922,532,0,0,4,32
508,534,2,0,5,29
550,534,0,0,2,35
618,534,0,0,3,39
664,508,6,28,9,13
190,538,0,0,4,7
112,542,2,0,4,10
158,550,-4,-6,20,47
556,546,0,0,6,31
656,546,2,0,2,4
158,550,2,0,7,33
622,550,0,0,2,42
190,538,-2,14,19,37
1008,552,0,0,0,30
680,552,0,2,6,13
1008,552,-28,2,18,255
1086,556,-2,0,8,93
1086,556,2,0,16,97
166,558,0,0,4,30
456,558,0,0,14,64
936,558,0,0,6,56
468,562,0,-2,7,84
540,570,0,0,0,10
604,572,0,0,2,23
1096,574,0,-2,17,26
446,574,0,0,7,40
534,570,0,4,8,19
554,574,0,0,0,23
596,574,2,0,3,24
126,576,0,0,6,56
918,580,0,0,2,41
532,584,0,0,2,12
682,586,0,-2,10,13
64,562,10,24,11,40
910,586,0,0,10,83
1100,602,-2,-16,8,12
476,588,-4,0,12,23
554,590,-2,-2,9,19
476,588,2,2,9,20
586,590,0,0,4,50
508,592,2,0,4,26
628,592,0,0,3,26
496,594,2,0,5,25
156,600,0,-2,12,32
942,598,0,0,4,62
1100,598,0,0,1,17
644,604,0,0,2,24
652,604,0,2,9,29
932,606,0,0,1,8
156,610,0,0,2,22
576,612,0,0,6,28
172,620,0,0,7,110
920,620,0,2,14,36
938,626,0,0,1,15
146,646,2,-8,14,26
520,640,2,0,2,11
916,642,0,0,3,79
146,646,2,-2,12,22
630,672,-10,-28,14,18
938,646,0,0,0,8
136,646,0,2,9,173
572,652,-4,-2,15,19
608,648,-8,2,13,19
572,652,0,0,2,13
580,652,2,0,4,15
866,654,0,0,0,255
496,658,4,-2,3,6
922,656,0,0,3,37
496,658,-2,0,2,7
184,660,0,0,9,31
118,664,0,0,5,45
612,660,22,4,15,20
652,664,0,0,3,7
656,668,0,0,3,4
538,664,-6,6,20,30
184,686,2,-14,23,41
538,664,4,8,10,22
924,674,0,4,2,7
186,708,0,-26,19,31
136,684,0,2,5,156
184,686,0,0,6,34
672,686,0,0,3,7
924,680,0,6,11,14
120,692,0,-2,3,26
146,692,0,-2,5,103
444,692,0,0,1,5
678,694,0,0,1,5
494,698,0,0,2,23
546,698,2,0,7,96
602,700,-32,-2,13,33
682,698,0,0,0,6
414,700,0,0,2,16
408,702,0,0,4,23
514,702,0,0,2,12
518,702,16,0,10,18
482,706,0,0,2,27
492,706,0,0,0,25
564,706,0,0,3,12
186,708,0,0,2,32
514,708,2,0,3,20
570,706,-2,2,9,12
570,706,30,2,6,16
614,714,-6,-4,9,23
694,718,-4,-8,6,10
134,712,0,0,2,26
900,714,0,-2,17,64
614,714,0,0,2,28
632,714,0,0,0,25
458,720,6,-4,9,38
900,714,0,4,17,32
458,720,2,0,16,30
642,724,0,0,5,22
384,726,0,0,3,16
392,728,2,0,2,19
664,728,0,0,3,24
1034,728,0,0,3,7
1066,728,12,0,8,37
1066,728,20,0,13,34
380,730,-2,0,6,17
444,730,0,0,0,13
726,732,8,-2,10,16
948,730,-12,0,19,27
958,730,0,0,2,8
958,730,4,0,3,13
958,730,20,0,8,14
1010,730,-2,0,5,7
726,732,0,0,0,12
434,734,0,0,5,12
674,734,0,0,3,16
414,736,2,0,16,64
384,738,0,0,1,45
384,738,-6,2,17,33
408,744,0,-2,21,34
544,742,0,0,0,5
684,742,0,0,3,20
564,744,0,0,0,14
582,748,0,-4,2,6
408,744,-2,2,1,16
170,750,0,0,10,107
502,748,-2,2,10,15
582,748,-2,2,5,7
476,772,20,-20,15,19
564,744,8,8,11,17
616,752,2,0,5,19
698,752,0,0,1,17
56,756,0,0,0,45
756,770,-14,-14,8,15
710,758,0,0,1,12
750,762,2,0,7,14
610,756,28,8,8,14
62,766,0,0,0,25
656,766,-2,0,23,36
720,768,0,0,0,10
756,770,0,0,6,19
536,770,2,2,19,89
630,778,-4,-6,19,26
476,772,0,2,10,25
508,776,0,0,8,66
896,776,0,0,12,85
62,776,0,2,6,21
164,780,0,0,1,25
350,782,-2,0,13,20
350,782,2,0,8,27
62,784,0,0,0,27
80,786,0,0,0,17
158,788,0,0,3,16
86,790,0,0,1,18
662,798,-4,-4,10,13
162,796,0,0,1,14
434,796,6,2,9,17
584,798,0,0,4,19
662,798,4,0,7,9
164,802,0,0,1,21
312,820,24,-16,21,27
346,802,0,2,21,58
394,804,0,2,13,30
422,808,-2,-2,10,20
676,806,2,0,10,20
528,808,0,0,3,14
590,808,0,0,1,19
168,810,0,0,4,20
518,812,0,0,5,14
614,820,-8,-8,16,40
784,814,0,0,6,30
384,818,0,0,3,33
806,818,0,0,14,27
614,820,0,0,3,36
712,820,6,0,15,21
194,822,0,0,0,12
460,822,0,0,2,25
744,824,2,0,4,31
196,828,0,-2,4,12
320,826,0,0,6,31
446,830,0,-4,12,22
888,828,0,0,3,81
310,834,0,-2,23,43
446,834,0,0,5,11
712,834,0,0,11,47
314,842,0,0,14,55
384,842,0,0,17,101
286,852,-2,-2,22,32
286,852,2,0,23,45
678,852,0,0,8,18
332,854,2,0,22,106
446,830,-32,28,10,18
210,862,0,0,3,27
332,862,2,0,19,127
820,864,10,2,19,29
820,864,-4,4,21,31
390,870,0,0,9,50
736,870,0,0,6,73
382,874,0,0,4,56
702,876,2,0,6,15
206,872,2,6,2,6
736,878,0,0,8,82
576,892,-2,-6,17,25
740,888,0,-2,12,80
610,888,0,0,9,49
212,890,0,0,0,6
582,890,0,0,5,25
226,892,0,0,5,38
556,894,2,0,8,26
478,896,0,0,2,23
526,896,0,0,2,19
588,900,0,0,5,20
218,904,2,0,3,8
644,910,-12,-6,20,27
460,908,2,0,6,16
88,914,0,-4,9,255
220,910,2,0,6,12
226,910,0,0,2,11
644,910,0,0,4,23
766,910,0,0,12,22
460,908,0,6,16,22
230,920,-2,-4,11,15
382,918,2,-2,13,20
852,916,0,0,3,12
442,922,2,-4,9,13
534,922,0,0,5,15
292,928,0,-2,6,19
286,924,12,2,16,23
700,926,0,0,2,21
324,928,0,0,7,23
448,928,0,0,4,14
686,928,0,0,8,11
228,932,0,0,1,10
582,932,2,0,7,17
684,934,-2,-2,9,14
566,932,2,2,8,25
722,948,0,-14,8,16
258,936,0,0,4,59
454,936,0,0,3,10
532,936,2,0,3,14
232,940,0,0,1,13
682,942,2,-2,6,15
752,940,0,0,2,20
410,960,-26,-18,10,16
436,944,0,0,1,10
618,944,2,0,15,20
630,926,26,18,8,10
708,974,32,-30,12,15
302,932,0,16,17,24
408,944,0,4,4,15
538,950,0,0,11,34
636,954,2,-4,13,18
836,950,0,0,2,8
346,952,0,0,5,19
484,954,0,0,6,15
174,960,0,0,1,27
830,958,-2,2,4,15
836,950,-4,10,3,9
360,964,2,-2,14,23
492,962,0,0,3,26
626,962,0,0,5,14
684,962,0,0,5,15
406,964,2,0,8,11
472,936,10,28,23,33
832,964,0,0,1,7
292,968,0,-2,21,58
410,960,14,6,11,14
618,944,22,22,20,25
682,942,-22,24,15,25
130,980,-30,-12,18,24
176,968,0,0,3,27
692,964,2,6,7,18
830,970,0,0,2,8
430,972,0,0,4,10
456,972,0,0,6,23
534,972,0,0,1,26
342,974,0,0,22,50
708,974,0,0,2,15
658,944,2,32,11,19
130,980,22,0,6,19
456,972,4,10,12,27
246,984,0,0,2,9
580,984,0,2,8,32
248,1006,-2,-16,6,9
258,980,2,12,12,19
246,996,0,0,2,10
492,996,-10,0,21,33
264,1006,-2,-8,7,22
130,980,10,22,14,255
414,1002,0,0,14,95
478,1006,0,0,8,43
478,1006,4,0,12,43
698,1006,0,0,12,86
572,1010,0,-2,14,28
94,1020,0,-8,18,255
152,1036,-24,-20,13,255
576,1020,0,0,8,28
800,1018,0,4,4,5
264,1024,0,0,2,33
280,1026,0,0,5,11
294,1026,2,0,4,14
504,1028,0,2,21,37
804,1032,0,0,3,9
360,1032,0,2,23,46
650,1034,-2,0,21,92
152,1036,-26,2,12,19
152,1036,-30,6,7,16
524,1042,0,0,19,44
788,1050,0,0,6,36
254,1056,0,0,1,3
254,1062,0,0,0,4
152,1036,-26,30,8,10
780,1068,2,-2,12,26
356,1088,-28,-20,8,11
262,1084,0,-8,21,28
1050,1076,-16,0,15,94
1050,1076,2,0,5,78
380,1078,2,0,20,85
984,1078,0,0,0,18
998,1078,8,0,9,25
144,1088,-6,-8,7,26
746,1080,0,0,9,22
784,1094,18,-14,15,19
918,1082,20,-2,22,28
306,1082,0,0,2,24
720,1082,4,0,18,26
918,1082,0,0,2,10
262,1084,0,0,3,26
842,1084,24,0,19,26
144,1088,-26,-2,10,255
746,1080,8,8,14,27
784,1094,8,-6,9,15
178,1094,-4,-4,20,44
262,1084,6,8,23,40
178,1094,0,0,2,48
784,1094,0,0,6,16
640,1100,2,0,21,29
402,1118,-10,-16,12,25
774,1102,0,0,6,14
324,1104,2,0,15,19
268,1102,2,4,8,16
402,1118,18,-10,22,32
752,1112,8,-4,17,23
298,1112,2,0,13,31
402,1118,4,-6,22,33
622,1118,22,-2,16,23
724,1112,-20,8,18,29
736,1120,0,0,6,12
596,1118,2,4,23,29
622,1118,12,10,21,27
792,1128,0,0,7,79
786,1130,0,0,8,92
176,1132,0,0,3,42
376,1134,-2,-2,10,15
482,1132,0,0,16,47
596,1118,-8,16,22,46
172,1136,0,0,2,43
332,1136,0,0,8,15
268,1148,-6,-2,17,30
668,1146,0,0,1,21
756,1142,0,4,23,30
418,1148,2,0,20,44
420,1142,18,8,22,51
450,1182,18,-32,14,26
654,1150,0,0,7,19
266,1152,0,0,2,17
614,1152,0,0,22,42
744,1154,2,0,9,26
362,1156,2,0,10,25
616,1158,0,0,15,31
382,1158,2,2,6,27
226,1168,4,-2,5,47
226,1168,-2,0,12,42
322,1168,0,0,22,54
530,1166,0,2,23,36
704,1168,-2,0,11,16
262,1172,0,0,0,9
174,1176,0,0,1,36
206,1176,0,0,4,44
256,1178,0,0,0,9
502,1178,0,0,7,23
518,1180,-2,0,10,26
30,1182,0,0,1,89
152,1182,2,0,18,49
438,1188,-10,-6,19,39
126,1184,-4,0,8,50
126,1184,2,0,7,55
260,1184,0,0,3,28
450,1182,0,2,16,21
660,1184,-2,0,18,43
668,1186,8,-2,7,10
66,1186,0,0,1,51
48,1196,0,-8,13,25
502,1194,-24,-6,23,36
662,1188,0,0,3,10
84,1192,0,-2,12,42
208,1192,0,0,4,50
246,1192,0,0,1,26
458,1186,28,6,17,32
640,1192,0,0,3,46
712,1192,0,0,9,66
438,1188,8,6,21,29
502,1194,0,0,10,33
48,1196,0,0,4,22
130,1196,0,0,4,43
380,1196,0,0,12,42
640,1196,2,0,5,17
110,1198,0,0,5,40
640,1196,-22,2,17,22
240,1200,0,0,0,17
572,1204,20,-4,13,19
920,1200,-2,0,2,12
130,1202,0,2,19,57
572,1204,0,0,0,9
578,1204,0,0,2,7
562,1206,0,0,2,14
936,1206,0,0,2,9
124,1208,0,0,6,42
276,1208,0,0,4,22
942,1208,0,0,0,9
190,1212,0,0,1,14
506,1230,-32,-18,23,31
862,1212,0,0,2,6
866,1214,0,0,1,9
1042,1212,-14,2,10,16
1042,1212,-8,2,12,16
872,1216,0,0,2,3
972,1220,-10,-4,17,33
1078,1218,2,-2,8,10
36,1218,0,0,10,43
122,1220,0,-2,20,59
226,1218,0,0,2,6
876,1218,0,0,0,3
1006,1218,-2,0,5,8
1078,1218,18,0,4,6
192,1220,0,0,3,23
676,1220,0,0,10,28
684,1220,-2,0,15,25
972,1220,0,0,4,34
1014,1220,-4,0,2,5
214,1220,-6,2,5,13
290,1222,0,0,11,27
396,1222,0,0,16,37
886,1222,0,0,1,5
1042,1224,0,0,0,24
624,1242,12,-14,12,17
930,1224,0,4,18,48
480,1230,0,0,8,30
522,1230,0,0,7,57
986,1232,0,0,2,69
1092,1228,-8,6,14,21
508,1234,0,2,20,32
566,1236,0,2,19,27
276,1208,18,32,23,31
454,1240,0,0,18,43
480,1230,32,10,21,38
596,1246,-26,-6,20,26
204,1240,0,2,10,59
584,1242,0,0,7,20
668,1242,2,0,11,57
1028,1242,0,0,2,21
346,1244,0,0,17,49
928,1244,0,0,1,52
908,1248,2,0,3,16
936,1248,0,0,4,51
502,1250,2,0,12,37
918,1250,0,0,2,19
566,1236,-30,18,22,35
1028,1254,0,0,1,105
996,1256,0,0,4,71
32,1258,0,0,8,142
208,1260,0,-2,10,16
124,1260,0,0,9,44
578,1260,2,0,18,30
682,1260,0,0,16,62
930,1262,0,0,4,10
212,1264,2,0,2,16
126,1266,0,0,6,37
318,1266,0,0,19,28
62,1268,-2,0,18,61
130,1272,0,0,8,61
322,1274,0,0,13,68
168,1276,0,0,13,46
932,1274,0,2,18,35
542,1280,2,0,14,33
84,1284,0,0,7,70
114,1288,0,0,8,75
220,1288,0,0,6,19
688,1288,0,0,12,62
1034,1288,-2,0,7,43
344,1290,0,0,20,35
224,1292,0,0,2,12
562,1292,0,0,14,27
114,1294,0,0,11,63
234,1302,-6,-6,5,7
606,1298,0,0,18,38
164,1304,0,0,10,45
502,1306,0,0,17,39
168,1310,0,0,7,53
642,1310,0,0,19,48
1072,1310,0,0,8,44
396,1312,0,0,14,50
246,1314,-2,0,5,9
350,1316,0,0,8,36
560,1316,0,0,15,56
922,1316,0,0,3,11
218,1320,0,0,15,83
254,1320,0,0,1,9
440,1320,0,0,11,125
924,1320,0,0,2,12
360,1316,14,6,17,32
