# x, y, dx, dy, 1st best, 2nd best
196,520,0,2,3,4
34,524,0,0,0,21
192,524,0,0,4,12
534,528,0,0,1,15
642,530,0,0,1,14
36,532,0,0,1,22
554,532,0,0,2,28
636,532,0,0,1,16
154,514,4,20,16,20
654,534,0,0,1,19
678,540,-2,-6,3,4
908,534,0,0,7,28
518,538,0,0,4,38
626,538,2,0,4,33
192,542,2,-2,7,10
678,540,0,0,1,6
112,542,0,0,4,69
466,542,0,0,18,67
192,542,0,2,6,10
102,548,0,0,9,77
610,550,2,-2,16,31
506,550,2,0,3,37
154,550,2,2,12,27
162,552,0,0,1,26
530,550,0,2,6,30
1002,552,0,0,1,32
1008,552,0,0,0,33
666,556,0,0,0,8
912,562,0,-6,17,30
1082,556,-30,0,19,255
1082,556,-8,0,9,24
1088,556,0,0,2,25
84,556,2,2,9,17
168,560,0,0,3,27
464,560,0,0,9,70
506,550,-16,10,21,32
950,562,6,0,11,122
950,562,20,0,22,78
1090,564,0,0,3,93
474,562,2,4,20,92
548,574,2,-2,6,16
596,574,4,-2,10,38
678,540,16,32,8,13
910,568,0,4,10,19
1096,572,0,0,7,24
126,574,0,0,4,57
596,574,0,0,1,29
676,574,4,0,4,23
152,580,-2,-4,19,48
542,576,0,2,3,12
600,580,4,-2,12,20
152,580,0,0,1,62
478,580,0,0,3,68
536,580,0,0,3,16
910,580,0,0,2,18
1100,598,-2,-16,17,30
576,588,-2,-4,10,18
622,582,2,2,5,30
80,604,-8,-18,9,14
116,590,0,-4,19,64
576,588,0,0,1,21
116,590,0,0,11,70
912,590,0,0,6,58
678,594,6,0,4,16
496,596,0,0,2,29
636,596,0,0,2,21
678,594,0,2,6,18
504,598,0,0,3,24
1100,598,0,0,3,18
942,604,2,-2,11,34
650,606,2,2,9,24
156,612,0,-2,3,98
928,616,4,-6,11,40
136,614,0,0,9,49
928,616,2,-2,7,40
928,616,-4,2,16,35
174,622,0,0,6,134
920,626,0,0,2,39
120,640,0,-4,12,37
542,642,0,0,4,19
936,638,0,4,2,6
528,644,2,0,3,12
554,642,0,4,20,27
916,644,0,2,7,77
604,654,12,-4,6,8
938,650,0,0,1,17
568,652,2,0,8,27
604,654,6,-2,5,9
148,652,0,2,3,4
866,654,0,0,0,255
588,656,2,0,2,15
588,656,-8,2,14,19
922,660,0,0,6,37
502,662,2,0,3,4
654,664,0,0,2,5
186,670,0,0,2,16
500,670,-2,2,0,7
654,664,12,10,3,4
186,678,0,0,3,17
924,678,0,6,6,9
190,692,0,-4,23,38
924,688,0,0,5,12
680,690,0,0,2,6
120,692,0,0,0,63
146,694,0,-2,6,23
452,694,0,0,2,3
452,694,-6,2,2,3
580,694,-4,2,19,111
532,698,0,0,4,40
538,700,2,0,7,25
444,700,-2,2,1,4
580,702,2,0,6,15
494,704,2,0,3,17
610,704,-8,0,12,23
610,704,0,0,5,22
416,706,0,0,3,24
516,706,0,0,2,11
522,706,0,0,3,8
694,706,-2,0,6,11
136,710,0,0,3,60
490,710,0,0,3,18
498,710,2,0,2,19
578,710,-6,0,15,77
578,710,2,0,1,15
706,714,0,-4,6,16
444,700,-6,12,3,6
578,710,28,2,9,13
672,732,-24,-18,23,79
706,714,2,2,3,13
632,720,-10,-2,14,26
640,718,0,0,1,21
904,718,0,0,10,38
180,722,0,0,0,69
468,722,0,0,4,38
702,720,0,2,3,4
1038,728,4,0,4,6
740,730,0,0,3,12
968,730,0,0,3,4
1016,730,12,0,11,29
402,730,-4,2,13,47
446,732,0,0,6,46
672,732,0,0,0,12
946,732,-6,0,13,35
744,734,0,0,4,11
442,738,0,0,2,8
458,738,0,0,3,10
452,734,-16,6,8,10
376,754,12,-12,22,45
686,742,2,2,5,13
574,748,0,0,0,10
172,752,0,0,5,98
510,752,2,0,4,10
540,750,-16,2,6,16
552,748,4,4,5,14
614,754,0,0,0,13
706,756,-2,-2,13,31
708,752,2,2,22,30
56,756,0,0,0,43
540,756,2,0,5,15
578,756,4,0,5,11
590,754,0,2,3,18
624,756,0,2,4,9
754,760,0,0,2,14
706,756,12,6,16,21
376,754,-8,12,23,76
62,764,0,4,8,23
384,766,-2,2,7,12
646,768,4,0,8,22
646,768,0,2,4,19
522,772,0,0,9,47
756,772,0,0,3,43
478,774,0,0,4,14
754,760,12,14,11,17
494,776,0,0,7,17
516,778,0,0,5,55
62,784,0,0,1,17
164,784,2,0,13,23
80,786,0,0,0,17
86,790,0,0,2,17
160,792,0,0,0,13
474,778,-16,14,13,24
164,798,0,-2,6,11
444,798,0,0,1,19
674,798,2,0,6,18
444,798,4,2,7,19
582,800,0,0,4,20
670,802,-2,0,4,6
166,804,0,0,1,21
354,806,0,-2,22,50
758,802,2,2,17,93
170,812,0,-2,3,19
598,812,0,0,3,23
422,812,0,2,10,31
334,816,0,0,6,37
506,820,6,-4,15,21
524,816,2,0,7,17
384,816,0,4,10,42
506,820,0,0,4,14
790,816,0,4,23,45
812,822,0,0,15,36
198,824,0,0,3,8
724,824,2,0,4,14
468,826,2,0,4,35
622,824,2,2,5,15
758,826,0,0,11,39
890,826,0,0,7,91
198,824,2,4,10,17
890,832,0,0,5,87
718,836,0,2,23,41
744,838,2,0,13,31
710,840,2,0,20,47
88,812,6,30,11,30
670,840,0,2,5,18
800,844,0,0,8,41
798,850,0,0,8,32
804,848,0,2,11,38
682,852,0,0,7,24
810,854,0,0,13,33
686,856,0,0,9,18
854,856,0,0,13,69
408,864,2,0,7,24
420,862,-4,2,9,28
408,864,-2,2,20,26
704,866,-4,0,7,12
704,866,0,0,5,12
210,870,0,0,0,4
258,884,0,0,10,44
742,884,0,0,6,42
782,884,0,0,10,58
582,890,0,0,5,17
826,892,-2,-2,19,58
736,892,2,0,9,18
564,896,2,0,13,20
864,894,0,2,7,20
374,904,0,0,9,53
222,908,0,-2,3,9
476,906,2,0,3,18
512,906,2,0,6,16
586,908,0,0,8,27
550,908,2,2,9,20
788,910,0,0,15,56
224,912,0,0,1,7
472,912,0,0,2,14
624,914,0,-2,5,26
524,936,-18,-22,16,23
616,914,2,0,12,25
644,912,2,2,6,11
650,914,2,0,3,13
724,922,26,-8,20,25
398,920,0,-2,13,21
806,922,4,-4,21,33
854,920,0,0,4,21
232,922,0,0,5,13
676,922,-2,0,11,16
806,922,2,0,8,22
542,924,0,0,1,17
258,924,0,2,19,35
408,934,-30,-8,10,15
418,926,0,0,8,11
444,946,-14,-18,12,16
722,936,-8,-8,13,20
308,924,-10,6,11,19
488,930,0,0,7,28
216,932,0,0,7,23
294,934,-2,-2,10,17
328,930,2,2,12,24
408,934,0,0,6,10
602,936,0,0,6,19
262,938,0,0,8,60
576,936,0,2,5,26
524,936,10,4,11,14
804,938,-2,2,22,31
234,942,0,0,0,11
430,940,0,2,3,16
762,940,2,2,8,25
458,944,0,0,5,14
690,944,0,0,6,11
722,942,6,2,7,9
450,944,2,2,6,11
376,966,-16,-14,12,21
352,954,0,2,7,27
696,964,4,-8,7,10
242,960,0,0,2,19
368,960,0,2,3,19
584,962,0,0,10,37
498,964,0,0,1,13
616,974,16,-8,17,26
696,964,2,2,5,8
174,968,0,0,2,24
298,968,0,0,12,45
414,966,0,2,12,15
666,968,0,0,5,20
174,968,4,2,9,31
376,966,0,4,9,24
698,968,2,2,4,13
834,968,0,2,1,6
464,974,0,0,3,26
530,976,0,0,9,25
548,974,0,2,7,23
832,974,0,2,2,9
260,980,0,2,7,18
586,988,-10,-4,16,34
814,1010,6,-24,11,16
534,974,-10,16,23,30
820,996,2,-2,4,5
248,996,0,0,3,9
348,1000,0,0,20,115
500,1000,-2,0,16,20
248,1002,0,0,2,10
458,1006,2,0,21,81
292,1010,0,0,8,37
384,1010,0,2,20,52
758,1012,0,0,13,52
580,1014,0,0,9,35
542,1018,2,0,12,42
808,1026,0,0,3,4
248,1034,2,-6,7,15
578,1030,2,0,16,34
248,1034,2,0,3,15
264,1032,2,2,14,68
364,1036,0,0,21,59
296,1038,0,0,1,8
300,1042,0,0,5,12
790,1052,0,0,6,48
782,1064,0,0,15,51
626,1066,2,0,21,134
298,1068,0,0,7,10
1040,1076,-12,0,14,32
1040,1076,-2,0,1,21
84,1066,0,12,8,10
298,1068,8,10,11,14
804,1082,0,-2,7,11
886,1082,-4,0,0,24
922,1082,-4,0,6,21
262,1084,0,0,4,14
842,1084,-2,0,11,33
868,1084,2,0,3,25
766,1086,2,0,14,24
264,1090,0,0,5,17
178,1096,0,-2,12,42
352,1088,10,12,5,9
780,1100,0,0,2,15
486,1102,-2,0,22,62
328,1104,0,0,7,21
776,1104,0,0,4,13
182,1106,0,0,3,29
682,1108,2,0,22,59
330,1110,0,0,14,45
764,1114,2,0,8,16
748,1118,6,-2,14,18
356,1120,-2,-2,14,18
764,1114,-10,8,9,13
722,1130,0,0,3,12
794,1130,0,0,3,76
374,1132,0,0,0,15
788,1132,0,0,4,88
172,1136,0,0,3,43
292,1138,0,0,13,38
438,1144,14,-6,22,31
266,1146,0,0,2,18
406,1148,0,0,6,32
706,1174,-16,-24,14,27
266,1152,0,0,2,16
502,1158,-2,0,22,32
428,1156,10,4,16,28
618,1160,0,0,13,29
658,1158,-16,4,19,32
226,1168,0,0,0,9
532,1168,0,0,11,44
438,1144,-28,28,15,23
192,1206,-32,-32,22,62
208,1176,4,-2,12,28
262,1174,0,0,4,14
438,1144,-22,30,16,26
706,1174,0,0,3,22
172,1176,0,0,1,77
208,1176,0,0,2,40
434,1176,0,0,5,23
702,1178,0,0,5,18
30,1180,0,0,3,13
184,1180,0,0,1,71
256,1180,0,0,1,15
504,1180,0,0,14,29
110,1182,8,0,10,69
670,1182,2,0,6,23
260,1184,0,0,1,23
696,1186,0,0,6,28
64,1188,0,0,2,36
48,1190,-4,0,10,46
84,1192,2,-2,16,25
206,1192,0,0,1,62
246,1194,2,-2,8,18
406,1194,2,-2,20,30
644,1192,0,0,5,30
504,1194,0,0,14,30
714,1194,0,0,9,53
108,1196,0,0,5,42
130,1196,0,0,6,38
612,1196,0,0,11,28
406,1194,0,4,19,27
490,1198,0,0,4,19
516,1198,0,0,10,32
642,1198,0,0,0,36
286,1228,-12,-28,16,63
310,1200,0,0,22,42
442,1200,0,0,9,40
858,1208,-8,-8,22,28
926,1200,-4,0,7,11
198,1204,0,0,0,17
192,1206,0,0,4,10
570,1206,-4,0,8,16
938,1206,0,0,4,34
286,1228,-6,-20,17,39
938,1206,8,2,16,22
190,1210,0,0,3,11
1052,1214,-30,-4,13,21
864,1212,0,0,2,10
1070,1212,-8,0,8,16
870,1214,0,0,1,4
962,1214,0,0,1,8
1052,1214,-24,0,12,20
1052,1214,-18,0,8,14
874,1216,0,0,0,2
966,1216,0,0,2,9
1006,1216,0,0,0,12
122,1218,0,0,7,84
192,1218,0,0,1,24
226,1220,-2,-2,5,9
226,1220,2,-2,2,12
1016,1218,0,0,0,12
1086,1218,0,0,5,7
398,1220,0,0,13,25
974,1220,0,0,0,18
226,1220,-14,2,9,13
64,1226,0,0,16,100
286,1228,0,0,3,45
526,1230,0,0,7,56
988,1230,0,0,1,61
522,1236,-2,-4,23,29
630,1236,-2,0,11,31
932,1238,0,0,2,47
590,1240,2,0,9,19
930,1242,0,0,2,49
74,1246,0,0,4,18
920,1248,-2,0,7,11
920,1248,4,0,17,33
122,1250,0,0,5,37
914,1250,0,0,2,18
930,1252,0,0,2,13
208,1256,0,-2,6,21
538,1252,2,2,21,28
124,1256,0,0,10,42
60,1260,0,0,8,43
590,1240,-8,20,23,33
320,1264,0,0,12,53
928,1266,0,2,8,29
934,1264,0,4,18,37
1002,1268,0,0,2,67
682,1270,-2,0,19,55
546,1272,24,2,19,25
646,1278,0,0,19,43
82,1280,0,0,11,62
88,1282,0,0,5,62
34,1286,0,0,17,57
224,1286,0,0,2,7
546,1272,-22,14,22,38
1002,1286,0,0,4,59
114,1288,0,0,7,72
372,1288,0,0,13,67
234,1296,-6,-6,8,12
152,1294,0,0,5,66
234,1296,0,0,1,5
936,1294,0,2,8,35
606,1298,0,0,17,39
966,1302,0,0,16,66
168,1304,0,0,10,50
344,1308,0,-2,23,42
1096,1306,0,0,10,93
192,1308,0,0,20,69
644,1308,0,0,13,32
926,1308,0,0,1,7
616,1310,0,0,16,29
1066,1310,0,0,12,78
924,1312,0,0,0,6
248,1314,0,0,4,16
254,1314,0,0,2,14
586,1314,2,0,23,61
1002,1314,0,0,5,62
1056,1318,0,-2,7,23
64,1318,0,0,11,24
374,1320,0,-2,15,44
576,1318,0,0,17,53
636,1318,0,0,16,38
266,1322,0,0,0,14
624,1322,0,0,15,41
1002,1322,0,0,7,60
180,1324,0,0,9,51
262,1324,0,0,1,20
