# x, y, dx, dy, 1st best, 2nd best
982,90,0,0,2,42
472,92,0,0,6,96
700,94,0,0,4,87
184,96,0,0,6,83
208,96,0,0,3,83
968,96,0,0,5,85
522,98,0,0,3,62
624,98,0,0,2,97
932,98,0,0,2,60
648,100,0,0,1,80
706,100,0,0,5,78
180,102,0,0,3,74
280,102,0,0,4,64
642,102,0,0,2,56
738,102,0,0,2,68
434,104,0,0,7,73
786,104,0,0,9,77
102,106,0,0,6,83
608,106,0,0,5,89
96,108,0,0,3,97
454,108,0,0,3,88
344,110,0,0,2,34
104,112,0,0,7,72
252,112,0,0,4,77
490,112,0,0,2,91
814,112,0,0,3,77
974,112,0,0,8,75
370,114,0,0,6,93
192,116,0,0,1,85
258,116,0,0,4,78
450,116,0,0,5,107
956,116,0,0,3,60
206,118,0,0,6,77
536,118,0,0,4,81
808,118,0,0,3,95
894,118,0,0,6,60
302,120,0,0,3,63
130,122,0,0,6,73
256,122,0,0,4,60
502,122,0,0,3,92
748,122,0,0,7,65
860,124,0,0,0,92
370,126,0,0,4,89
208,128,0,0,0,35
114,130,0,0,7,74
318,130,0,0,3,54
574,130,0,0,6,74
768,130,0,0,12,93
214,132,0,0,7,77
750,132,0,0,12,95
86,136,0,-2,23,39
268,134,0,0,2,77
324,134,0,0,4,51
394,134,0,0,4,101
606,134,0,0,2,64
664,134,0,0,5,106
210,136,0,0,5,36
656,136,0,0,3,92
712,136,0,0,2,43
612,138,0,0,5,119
348,140,0,0,3,41
818,140,0,0,2,41
922,140,0,0,2,68
432,142,0,0,8,116
542,142,0,0,8,91
790,142,0,0,5,42
230,146,0,0,2,39
832,148,0,0,1,68
390,150,0,0,6,89
698,150,0,0,5,57
934,150,0,0,9,108
234,152,0,0,2,41
370,152,0,0,4,42
456,150,0,2,21,56
704,152,0,0,9,83
868,152,0,0,8,93
72,154,0,0,6,44
792,154,0,0,5,89
876,154,0,0,5,82
724,156,0,0,3,44
186,158,0,0,5,98
150,160,0,0,3,52
358,160,0,0,5,71
950,160,0,0,8,101
790,162,0,0,0,56
796,162,0,0,8,52
146,164,0,0,4,55
350,164,0,0,4,55
714,164,0,0,6,33
818,164,0,0,3,40
364,166,0,0,3,98
602,166,0,0,5,45
642,168,0,0,4,71
708,168,0,0,4,33
76,170,0,0,1,43
838,170,0,0,1,37
992,170,0,0,4,45
474,172,0,0,6,59
690,172,0,0,2,74
832,170,2,2,17,43
938,174,0,0,8,116
94,176,0,0,3,74
522,182,-6,-6,8,22
878,176,0,0,4,74
272,180,0,0,7,55
554,180,2,0,10,27
990,180,0,0,4,43
196,182,0,0,1,63
868,182,0,0,4,40
484,184,0,0,5,33
98,186,0,0,6,70
416,186,0,0,2,42
628,188,0,-2,8,22
730,200,18,-14,11,16
454,188,0,0,5,64
482,188,0,0,7,24
754,190,0,-2,5,16
900,188,0,0,5,67
906,188,0,0,4,62
130,192,0,0,4,103
186,192,0,0,2,44
160,194,0,0,2,37
178,194,0,0,4,40
652,194,0,0,4,15
726,198,-6,0,16,20
780,198,0,0,1,24
980,198,0,0,3,97
74,200,0,0,3,23
730,200,0,0,2,16
204,210,24,-8,18,26
388,202,0,0,1,22
700,198,-2,4,2,11
646,204,2,0,5,9
822,204,-2,0,21,77
276,206,0,0,5,45
808,206,0,0,9,57
78,208,0,0,0,26
204,210,8,-2,6,16
514,208,0,0,2,9
980,208,0,0,4,76
204,210,0,0,0,12
386,210,0,0,0,21
484,210,0,0,0,11
770,210,0,0,7,32
942,210,0,0,8,58
464,212,0,0,3,20
518,212,0,0,2,12
234,214,0,0,5,79
346,214,0,0,2,20
562,214,0,0,1,17
128,216,0,0,3,55
432,212,0,4,9,40
624,210,-26,6,7,9
758,224,-6,-8,12,18
848,216,0,0,4,68
1016,216,0,0,4,20
316,218,0,0,2,21
354,218,0,0,2,24
566,218,0,0,1,7
360,220,0,0,2,20
604,216,30,4,6,14
908,222,0,0,2,68
158,224,0,0,1,56
192,224,0,0,1,14
424,222,0,2,8,58
460,220,-2,4,20,35
592,220,30,4,14,19
758,224,0,0,0,11
876,224,0,0,7,86
1014,224,0,0,3,25
188,226,0,0,2,9
736,226,0,0,3,15
484,210,2,18,12,17
512,214,-20,14,9,14
688,236,-4,-8,9,15
758,230,0,-2,5,11
158,230,2,0,8,21
302,236,-6,-6,11,22
454,230,0,0,3,26
682,236,-16,-6,13,19
566,218,18,14,7,9
88,234,0,0,4,36
356,234,-2,0,7,29
560,234,-6,0,5,8
606,234,0,0,2,13
614,234,0,0,2,20
1016,234,0,0,1,64
240,236,0,0,7,71
302,236,0,0,1,17
454,236,0,0,2,47
560,234,0,2,3,5
682,236,0,0,5,13
788,238,-2,-2,4,9
88,234,4,4,16,40
258,238,0,0,1,7
262,240,6,-2,14,19
948,238,0,0,3,52
334,240,0,0,5,27
822,242,0,0,6,27
254,244,0,0,2,8
920,244,0,0,1,69
992,244,0,0,4,139
176,246,0,0,1,60
796,246,0,0,0,11
402,248,0,0,4,40
102,250,0,0,2,15
106,250,0,0,4,19
444,250,0,0,5,43
824,250,0,0,1,14
374,252,0,0,8,40
890,252,2,0,20,40
442,256,0,0,6,44
320,260,-10,-2,16,25
916,258,0,0,4,66
412,260,0,0,4,39
808,260,0,0,1,13
954,260,0,0,1,39
342,262,0,0,3,32
444,262,0,0,0,68
536,262,0,0,5,25
272,270,4,-4,15,21
272,270,0,-2,8,21
560,268,0,0,12,82
384,270,0,0,7,52
438,272,0,0,2,39
766,272,-2,0,11,28
388,274,0,0,3,47
232,276,2,0,2,13
876,276,0,0,2,23
224,278,0,0,4,15
90,282,0,-2,19,44
586,280,0,0,9,72
652,282,0,-2,10,17
808,260,30,20,12,15
882,280,2,0,15,20
74,282,0,0,5,62
174,282,0,0,2,93
232,276,-12,6,16,21
230,282,2,0,4,13
1016,284,-2,-2,14,25
642,286,-4,-2,10,15
776,284,0,0,9,78
968,288,6,-4,23,42
1024,290,-6,-6,15,21
720,284,0,2,7,16
108,288,0,0,2,56
112,288,0,0,2,50
538,288,0,0,10,37
968,288,0,0,3,30
1024,290,0,0,7,27
454,298,-4,-4,14,18
714,298,2,-4,3,7
738,294,0,0,0,10
960,294,0,0,3,34
82,296,0,0,4,58
684,298,0,-2,7,11
696,296,0,0,0,18
850,296,0,0,2,27
882,302,-2,-6,6,11
1024,296,0,0,4,94
1030,296,0,0,5,32
380,298,0,0,0,28
454,298,0,0,2,12
732,298,0,0,4,6
834,298,0,0,10,104
920,298,0,0,6,83
102,300,0,0,6,47
130,300,0,0,4,45
398,300,-12,0,18,28
448,300,0,0,0,12
398,300,-2,2,5,23
778,302,0,0,2,22
882,302,0,0,1,14
960,302,0,0,3,51
1034,302,0,0,6,42
228,328,2,-24,2,3
430,304,0,0,0,14
498,304,0,2,6,21
228,308,0,0,1,2
502,308,0,0,4,17
516,310,6,-2,15,25
764,308,0,0,4,20
164,310,0,0,1,81
338,310,0,0,4,56
516,310,0,0,2,20
588,312,-2,-2,18,38
642,286,-4,24,19,27
972,312,0,0,3,61
590,316,0,0,5,27
632,316,2,0,11,21
132,320,0,0,2,38
224,320,0,0,2,3
314,320,2,0,19,56
802,320,2,0,12,37
822,320,0,0,6,47
922,320,0,0,5,90
970,320,0,0,0,35
378,322,0,0,1,50
508,322,0,0,2,46
608,322,0,0,4,41
668,292,-8,30,18,26
436,324,0,0,3,24
968,324,0,0,3,30
222,326,0,0,2,3
536,328,0,0,4,20
764,328,0,0,3,45
136,330,0,0,2,30
346,330,0,0,2,47
464,330,0,0,2,53
632,330,0,0,5,28
820,330,0,0,8,45
190,332,0,0,2,54
734,332,0,0,5,51
228,308,-8,26,4,5
532,334,0,0,2,16
628,334,0,0,0,31
978,334,0,0,1,28
24,338,0,-2,4,39
128,338,0,0,5,42
842,338,0,0,1,47
928,338,0,0,3,88
832,340,0,0,5,53
784,342,0,0,4,45
890,348,2,-6,8,10
318,344,-2,0,1,8
388,344,2,0,7,10
950,344,0,0,6,27
228,328,0,18,3,4
890,348,2,-2,6,8
366,350,-2,-2,7,9
320,350,-2,0,5,8
648,350,-2,0,9,15
950,350,0,0,3,32
260,352,0,0,16,88
352,352,0,0,0,8
512,352,0,0,5,21
750,352,12,0,10,14
898,352,0,0,2,27
352,352,-6,2,5,9
134,356,0,0,3,26
352,352,6,4,7,9
378,358,0,-2,2,12
718,356,0,0,2,10
744,356,0,0,1,11
644,356,0,2,7,13
734,358,0,0,0,22
892,358,0,0,0,6
26,360,0,0,1,6
824,380,-14,-20,13,19
440,362,0,0,5,21
960,362,0,0,7,112
22,352,4,12,21,30
174,364,0,0,9,103
276,364,6,0,18,24
102,368,0,-2,18,78
140,366,0,0,2,29
344,366,2,0,0,9
510,360,0,6,12,22
688,364,2,2,22,44
692,370,0,0,2,50
972,370,0,0,1,90
978,372,0,0,3,82
302,382,-14,-8,10,17
520,368,-4,6,10,18
894,372,0,2,6,10
88,378,0,0,4,82
908,378,0,0,3,42
188,380,0,0,4,52
456,380,0,0,2,20
620,382,0,-2,2,13
672,380,0,0,5,61
800,382,0,-2,6,10
824,380,4,0,6,11
520,378,-2,4,4,13
898,384,0,-2,7,35
254,384,0,0,12,38
302,382,2,2,4,9
836,384,0,0,1,12
954,384,0,0,4,57
274,386,-2,0,8,16
366,388,0,0,1,55
520,390,0,-2,1,11
174,390,0,0,7,83
248,390,0,0,7,35
256,390,0,0,5,21
124,392,0,0,4,34
406,394,0,0,2,54
514,396,2,-2,3,7
968,394,0,0,4,25
204,400,-2,-4,23,32
622,396,0,0,1,11
666,394,-2,2,15,69
802,396,0,0,5,51
42,404,-2,-6,21,28
88,398,0,0,4,6
708,398,0,0,3,68
732,398,0,0,2,86
898,426,0,-28,13,20
140,400,0,0,1,21
418,400,0,0,2,47
454,402,0,0,2,75
308,406,0,-2,20,44
346,404,0,0,1,36
504,410,2,-4,21,28
624,406,0,0,0,10
934,406,0,0,1,27
204,408,0,0,3,18
688,408,0,0,2,32
504,410,0,0,2,25
844,410,0,0,1,19
1004,410,0,0,7,42
286,414,2,-2,2,35
472,412,0,0,4,73
688,412,0,0,1,33
932,412,0,0,3,27
300,416,2,-2,3,25
376,414,0,0,2,21
660,414,0,0,3,40
862,414,0,0,5,27
740,416,0,0,2,40
94,418,0,0,2,13
332,420,0,0,0,26
360,420,0,0,2,34
698,420,0,0,1,27
96,422,0,0,4,13
692,422,0,0,2,26
726,424,0,0,2,10
752,424,0,0,2,99
146,426,0,0,2,14
190,428,0,-2,15,55
246,422,-8,4,11,30
330,426,0,0,0,14
692,422,14,4,23,33
898,426,0,0,3,22
790,428,0,0,1,15
200,432,0,-2,3,18
54,432,0,0,5,7
424,442,22,-10,12,17
640,432,0,0,3,12
932,436,-2,-4,16,23
858,420,2,14,16,27
898,434,0,2,14,26
644,438,0,0,3,17
486,438,0,2,10,23
802,440,0,0,2,7
858,420,2,20,13,32
930,440,0,0,3,27
398,444,2,-2,2,14
470,442,2,0,6,12
896,442,0,0,4,20
252,454,20,-10,10,29
430,444,0,0,3,10
144,454,2,-8,16,22
308,442,-2,4,3,8
452,458,14,-12,5,8
192,448,0,0,2,40
252,454,8,-6,12,33
308,442,-8,6,4,7
896,448,0,0,3,19
200,452,0,-2,3,13
252,454,0,-4,14,35
310,452,0,-2,2,9
318,454,-2,-4,5,8
112,456,0,-2,7,9
144,454,0,0,1,23
288,444,-8,10,6,10
368,454,-4,0,7,9
666,454,0,0,2,4
896,454,0,0,2,22
932,454,0,0,4,17
796,456,0,0,3,25
112,460,0,-2,3,10
274,458,0,0,3,5
334,458,0,0,4,10
452,458,0,0,0,4
458,458,0,0,1,3
738,458,2,0,3,13
932,454,0,6,8,17
444,462,0,0,0,6
674,464,-2,-2,2,6
834,472,-6,-10,11,19
896,462,0,0,2,20
902,462,0,0,3,51
402,466,0,0,2,42
898,468,0,0,2,24
142,476,0,-6,14,21
196,470,0,0,1,13
712,470,0,0,0,13
834,472,0,0,1,20
182,474,0,0,4,30
192,478,0,0,0,9
1004,480,0,0,1,255
190,504,2,-18,6,8
966,488,0,0,1,255
512,492,-2,0,4,10
148,492,0,2,9,23
530,494,0,0,2,11
594,494,0,0,2,10
902,494,0,0,2,39
566,494,0,2,5,24
576,490,8,8,6,9
652,498,0,0,1,52
588,494,26,6,14,19
190,504,0,-2,3,7
932,502,0,0,5,29
506,512,2,0,3,14
188,522,0,-2,3,6
34,524,0,0,1,24
518,524,0,0,0,12
524,524,0,0,0,23
152,528,2,-2,12,33
620,526,0,0,1,25
902,526,0,0,3,21
920,530,0,-2,13,47
548,532,0,-2,10,45
36,534,0,-2,5,20
602,532,0,0,2,35
612,532,0,0,0,26
668,550,-6,-18,7,14
502,532,0,2,6,21
548,532,2,2,6,35
114,542,-2,-2,6,45
186,540,0,0,2,12
648,544,0,0,2,3
492,546,0,0,1,17
548,548,0,0,1,55
616,550,-2,0,14,39
156,552,0,0,1,33
652,552,0,0,2,18
1002,552,0,0,3,32
1008,552,0,0,1,32
1028,556,2,0,5,7
1050,556,18,0,13,24
1088,556,0,0,2,118
164,558,0,0,2,30
444,558,-2,0,14,46
450,558,0,0,3,44
938,558,0,0,7,44
184,572,0,-10,11,24
444,558,2,4,21,43
674,558,2,6,6,8
78,594,-14,-28,17,89
904,566,0,0,3,24
676,568,0,0,2,12
534,570,0,0,1,10
550,572,2,0,10,19
904,558,0,16,20,29
1098,588,-2,-14,15,24
124,574,0,2,11,53
608,578,0,-2,4,17
522,580,0,-2,3,8
590,574,-6,6,21,42
148,580,2,2,12,50
606,582,0,0,0,15
526,584,0,0,1,8
114,586,0,0,2,21
548,590,-2,-2,8,21
468,588,6,2,11,34
622,592,0,0,3,19
478,594,0,0,0,29
492,594,-2,0,11,29
940,596,2,-2,14,74
164,600,0,0,4,53
636,602,0,0,0,18
1098,588,2,14,5,8
644,604,0,0,0,22
650,604,0,0,0,22
926,608,0,0,1,13
576,614,0,0,2,43
174,616,0,0,3,54
918,618,0,0,1,37
580,622,0,2,11,44
938,622,-2,8,5,7
934,656,0,-20,7,10
534,638,0,0,3,15
146,644,0,-4,4,22
516,640,0,0,2,17
540,644,-2,-2,2,16
936,642,0,2,3,8
146,644,0,2,1,19
600,646,0,0,2,10
574,652,0,0,2,18
920,652,0,0,1,32
866,654,0,0,0,255
494,656,0,0,0,5
488,658,0,0,1,4
640,682,-8,-24,8,13
934,656,0,2,2,12
646,664,0,0,2,6
116,664,0,2,10,28
180,670,0,-2,10,19
650,668,0,0,2,6
534,668,8,2,12,24
922,670,0,0,1,6
922,676,0,0,2,6
666,686,0,0,2,4
118,692,0,0,0,38
184,708,0,-16,18,36
438,692,0,0,1,6
432,694,0,0,1,6
670,694,2,0,1,7
126,696,0,0,2,37
182,688,0,8,8,24
674,698,2,0,3,5
412,704,-4,-2,10,17
508,702,0,0,4,20
508,702,12,0,9,19
616,702,0,0,3,31
402,702,0,2,13,25
514,704,-12,0,8,16
514,704,0,0,2,14
486,706,0,0,0,25
556,706,0,0,0,18
592,706,0,0,0,9
898,706,0,0,7,40
486,706,-4,2,5,28
184,708,0,2,7,25
694,710,0,0,1,15
132,712,0,0,2,30
898,714,0,-2,12,27
610,712,0,2,6,28
458,716,0,0,1,11
688,716,0,0,0,6
896,720,0,-4,18,31
180,720,0,0,2,89
454,720,0,0,2,8
896,720,0,0,3,30
720,730,2,-8,8,11
378,726,0,0,1,22
658,728,0,0,4,16
1034,728,0,0,5,16
1056,728,2,0,5,10
1066,728,10,0,6,19
420,738,20,-8,7,10
720,730,0,0,1,4
954,730,4,0,8,11
940,732,-6,0,14,43
668,734,0,0,3,13
412,736,0,0,1,62
420,738,6,-2,3,7
374,740,4,-2,9,47
374,740,0,0,2,44
416,740,2,0,3,7
558,744,-6,-4,9,15
676,740,0,0,0,10
558,744,0,0,2,8
522,742,4,6,3,8
670,750,0,-2,9,45
690,750,0,0,0,22
504,750,0,2,5,15
524,752,0,0,1,16
588,744,-4,8,12,16
610,752,0,0,1,13
56,756,0,-2,1,44
588,744,-8,10,13,19
742,754,0,2,8,16
742,754,4,8,12,16
712,764,0,0,2,11
474,766,0,0,8,13
62,766,0,2,3,33
468,772,-6,-4,13,18
712,764,4,4,7,11
352,770,0,2,16,45
468,772,0,2,5,17
894,774,0,0,6,93
508,780,0,0,12,88
162,782,0,0,2,23
62,784,0,0,2,32
734,784,0,0,2,18
80,786,0,0,0,17
156,786,0,0,2,18
626,786,0,0,5,11
744,788,0,0,5,24
86,790,0,0,2,17
456,776,-22,14,8,11
650,788,-2,2,5,11
456,776,-28,18,20,27
650,788,2,6,7,9
160,796,0,0,4,16
576,800,2,-2,8,16
550,798,-2,2,8,18
568,806,-8,-4,15,23
92,812,0,-8,6,39
166,810,-4,-6,18,25
340,804,0,0,11,77
416,804,-2,0,13,22
388,806,0,0,2,34
542,806,0,0,2,14
568,806,0,0,0,14
520,810,0,-2,10,15
584,808,0,0,2,16
778,806,0,2,15,24
166,810,0,0,1,25
634,814,-2,-4,18,28
382,808,0,6,21,37
478,820,8,-2,15,26
478,820,14,-2,11,21
712,820,-6,-2,23,29
608,820,0,0,0,36
712,820,0,0,2,16
884,820,0,0,1,80
466,822,0,0,5,19
746,822,0,0,5,29
198,826,0,-2,2,12
428,838,20,-12,15,20
192,824,2,4,8,11
286,828,2,0,19,33
440,832,0,0,4,24
306,834,0,0,10,36
428,838,-2,0,11,20
788,838,2,0,9,44
786,846,2,0,18,35
202,848,0,0,4,19
844,852,0,0,19,57
276,854,0,0,7,45
678,856,2,0,12,15
406,858,2,2,7,12
206,862,0,0,5,14
328,862,0,0,9,60
366,864,0,0,21,65
824,864,0,0,8,27
696,868,-2,0,3,18
730,868,0,0,7,82
824,864,-4,4,22,33
384,872,0,0,5,42
204,874,0,0,0,8
784,876,0,0,15,46
818,880,-2,0,20,40
568,886,0,0,6,29
532,888,0,0,3,12
210,890,0,0,0,8
340,890,0,0,22,57
532,892,2,2,13,21
586,894,0,0,5,17
258,894,0,2,21,35
582,898,0,2,7,19
362,902,0,0,10,57
460,908,0,-4,7,17
534,904,0,0,4,22
570,904,0,2,14,28
460,908,0,0,1,22
638,910,0,0,4,19
738,908,2,2,17,34
762,910,-2,0,21,47
216,914,0,-2,0,6
560,912,-2,0,11,16
644,912,0,2,11,19
800,912,0,2,13,21
348,918,0,0,3,18
798,918,0,0,6,24
226,918,0,2,7,15
266,920,0,0,3,31
504,932,18,-12,13,19
840,930,4,-10,20,31
400,920,0,2,8,16
294,928,-2,-2,10,13
694,926,2,0,8,14
246,928,-2,0,18,37
408,942,-4,-14,9,13
294,928,0,2,13,24
318,930,0,0,5,20
370,934,26,-4,14,19
840,930,0,0,7,20
226,932,0,0,1,4
338,932,-2,0,12,19
562,934,0,0,1,20
588,932,0,2,9,22
370,934,0,2,4,9
562,934,-28,4,19,25
718,946,-2,-8,6,11
424,972,-6,-32,7,14
382,942,0,0,2,13
382,942,4,0,9,15
444,942,0,0,3,14
738,946,0,0,6,15
532,950,2,-2,21,29
668,950,0,0,3,16
450,936,28,16,21,29
830,958,0,0,4,8
698,956,-4,4,11,14
832,950,-8,10,13,19
432,944,-6,18,7,20
620,962,0,0,6,12
700,964,6,-2,8,11
830,964,0,-2,0,9
240,964,0,0,1,15
310,966,0,-2,22,30
438,964,0,0,3,17
492,962,6,2,18,25
678,962,2,2,4,14
716,964,0,0,3,7
372,974,-6,-8,11,18
402,966,0,0,7,16
636,966,0,0,1,33
290,968,0,0,12,48
486,962,12,6,18,23
828,970,0,-2,1,8
450,970,0,0,1,15
604,972,0,0,1,17
766,978,0,0,17,67
462,978,0,2,4,24
654,980,0,0,6,26
266,980,0,2,14,23
606,980,0,2,15,36
244,984,0,0,2,4
574,984,0,2,6,20
782,986,0,0,19,47
770,988,0,0,20,63
246,998,0,0,2,6
282,1012,-8,-10,11,16
374,1010,0,0,22,49
282,1012,2,0,11,24
806,1012,0,0,3,6
802,1044,-8,-26,8,11
566,1008,4,12,23,30
806,1012,-14,12,5,8
522,1026,2,2,13,20
244,1030,0,0,2,11
806,1012,-4,20,8,11
646,1034,0,0,21,73
788,1056,-20,-16,20,34
324,1060,6,-12,23,64
786,1048,0,0,2,40
776,1060,0,0,8,60
294,1068,0,0,6,11
1074,1074,0,0,2,9
1082,1074,12,0,18,23
262,1084,0,-6,22,36
358,1102,10,-22,20,29
942,1080,-6,0,3,7
942,1080,0,0,1,7
332,1084,-4,-2,4,6
716,1080,0,2,17,29
762,1084,0,-2,12,24
892,1082,-14,0,14,26
892,1082,10,0,10,18
892,1082,24,0,15,19
262,1084,2,0,14,34
836,1084,2,0,13,21
870,1084,-4,0,6,8
608,1086,0,0,19,60
262,1084,6,10,23,41
776,1098,0,0,8,15
358,1102,0,-2,4,10
478,1100,-2,0,11,82
268,1102,-2,0,17,37
320,1102,-2,0,20,26
772,1102,0,0,6,17
324,1104,-2,0,16,20
182,1106,-2,0,10,48
676,1106,0,0,9,63
388,1102,28,6,20,31
326,1110,0,0,12,35
764,1110,-2,2,14,27
728,1084,-16,30,20,27
728,1084,-32,32,20,28
736,1118,-2,0,15,26
734,1110,20,12,18,40
790,1128,0,0,5,87
498,1130,0,0,14,41
714,1130,0,0,8,15
176,1132,0,0,2,42
374,1134,0,0,8,25
172,1136,0,0,1,43
346,1144,-14,-6,18,23
374,1134,10,4,23,34
704,1142,0,0,9,34
374,1134,18,10,16,31
268,1148,0,0,2,16
300,1148,0,0,14,42
466,1150,-10,-2,12,17
612,1152,-2,0,17,78
670,1154,0,0,2,15
360,1154,0,2,6,17
382,1160,0,0,4,23
448,1182,-14,-22,18,24
728,1160,0,2,16,29
450,1166,0,0,16,26
698,1136,4,30,20,28
226,1168,0,0,1,8
222,1170,0,0,0,9
410,1174,-4,-2,8,12
160,1174,0,0,5,72
262,1174,0,0,1,13
410,1174,2,0,10,16
174,1176,0,0,2,57
698,1176,0,0,4,21
598,1178,0,0,13,34
182,1180,0,0,0,23
256,1180,0,0,0,12
448,1182,0,0,3,23
534,1182,-2,0,21,49
30,1184,0,0,1,21
122,1184,-2,0,7,23
260,1184,0,0,1,10
658,1184,0,0,2,20
26,1186,0,0,0,31
66,1186,0,0,2,24
48,1188,0,0,4,13
76,1188,8,2,21,45
258,1188,0,2,7,18
476,1190,0,0,5,24
646,1190,0,0,6,18
242,1198,4,-6,20,27
638,1192,2,0,16,26
48,1196,0,0,3,14
378,1196,0,0,9,30
388,1194,-2,2,11,29
478,1196,-4,0,9,22
640,1196,0,0,3,31
108,1198,2,0,15,44
648,1198,6,0,17,27
920,1198,0,0,0,17
242,1198,-2,2,11,14
908,1200,2,0,4,13
198,1206,2,-4,21,29
708,1202,0,0,6,35
130,1204,0,0,8,53
308,1202,0,2,20,67
562,1206,-20,-2,18,23
932,1204,0,0,1,25
198,1206,0,0,0,14
562,1206,0,0,3,7
568,1206,-2,0,5,7
936,1206,2,0,8,22
124,1208,0,0,5,35
192,1208,0,0,0,14
588,1208,0,2,14,32
192,1208,-2,4,8,12
862,1212,0,0,0,9
1034,1214,6,-2,9,13
1028,1214,30,0,6,8
876,1218,-4,-2,2,4
972,1220,-8,-4,12,47
996,1216,0,0,0,8
1006,1216,0,0,2,8
224,1218,-4,0,3,10
224,1218,4,0,3,10
1014,1218,0,0,0,8
1078,1218,0,0,6,8
1084,1218,0,0,6,8
36,1220,0,0,9,46
122,1220,0,0,8,81
972,1220,0,0,0,72
192,1220,0,2,13,26
290,1222,0,0,13,31
394,1222,2,0,19,33
96,1226,-2,0,14,45
930,1228,-8,-2,21,32
522,1230,-2,0,23,56
986,1230,0,0,2,72
166,1234,0,0,8,69
506,1232,-2,2,11,34
624,1236,0,0,8,30
576,1238,0,0,11,24
204,1240,-2,0,11,48
512,1240,-2,0,8,34
936,1244,0,0,6,23
582,1248,0,0,15,37
174,1250,0,0,16,73
916,1250,0,0,0,34
992,1250,0,0,4,60
206,1252,0,0,0,34
500,1250,0,2,16,34
122,1254,0,0,9,64
1028,1258,0,0,6,69
210,1262,-2,-2,13,25
556,1260,2,0,16,33
680,1260,0,0,18,68
56,1262,0,0,10,50
476,1266,0,0,17,47
1062,1266,0,0,10,97
60,1268,2,0,19,83
926,1270,0,0,1,35
1000,1270,0,0,6,81
130,1272,0,0,16,75
324,1272,0,0,17,70
488,1274,0,0,10,36
542,1274,0,0,15,33
216,1282,0,0,1,19
308,1282,-2,0,15,34
320,1286,0,0,12,29
1036,1284,4,2,17,54
220,1288,0,0,2,15
674,1288,0,0,17,54
974,1288,0,0,12,106
1000,1290,0,0,5,79
114,1294,0,0,6,54
640,1294,0,0,9,49
604,1298,0,0,14,38
152,1300,0,0,13,69
230,1300,0,0,5,17
932,1300,0,0,4,34
1088,1300,0,0,17,93
240,1310,-6,-6,8,16
1092,1308,0,0,9,49
168,1310,0,0,6,66
344,1312,-2,-2,17,32
1072,1310,0,0,12,48
602,1312,0,0,13,38
922,1316,4,-4,12,27
922,1316,0,0,2,23
348,1316,2,2,14,29
592,1318,2,0,20,46
634,1318,0,0,21,56
248,1320,0,0,3,17
438,1320,0,0,10,83
552,1320,0,0,22,42
1056,1320,0,0,4,22
156,1322,2,0,19,67
254,1322,0,0,2,8
364,1320,0,2,14,25
528,1322,2,0,14,37
620,1324,0,0,22,59
1052,1320,2,4,13,29
