# x, y, dx, dy, 1st best, 2nd best
442,196,0,0,7,99
342,198,0,0,4,41
676,222,6,-24,9,14
842,186,-2,12,18,26
968,200,-4,-2,4,17
110,200,0,2,14,40
290,202,0,0,5,56
408,222,4,-20,22,40
1034,204,-2,-2,8,22
232,204,-2,0,8,60
212,206,0,0,0,40
848,208,-6,0,6,27
360,210,0,0,4,31
652,186,-12,24,10,19
156,212,0,0,6,50
164,212,-2,0,18,38
478,214,-2,-2,7,11
96,214,0,0,5,64
264,214,0,0,4,30
112,216,0,0,0,38
358,218,0,-2,7,26
354,230,-2,-12,19,28
1010,220,0,-2,16,21
254,220,0,0,1,26
516,220,-4,0,7,20
588,220,-6,0,6,15
444,222,0,0,2,30
326,226,0,0,3,17
656,244,0,-18,15,24
252,228,0,0,2,11
256,228,0,0,1,14
418,230,0,0,4,24
424,230,0,0,0,22
636,230,-4,0,7,50
636,230,0,0,16,33
186,232,0,0,0,14
210,232,-2,0,14,50
470,252,8,-20,15,30
118,238,-4,-4,19,38
880,210,-10,24,8,16
220,234,-4,2,16,38
470,252,6,-14,16,30
880,210,-12,30,9,13
322,242,0,0,0,15
656,244,-2,-2,7,16
132,244,0,0,1,46
360,258,24,-14,17,23
124,246,0,0,1,32
276,246,0,0,3,49
360,258,14,-12,19,25
390,246,0,0,4,30
522,246,-4,0,6,23
130,250,0,0,1,29
314,250,0,0,3,16
1022,250,-2,0,22,101
302,266,2,-14,5,15
950,258,-4,-6,17,39
406,256,0,-2,20,29
606,250,-6,4,23,35
1072,254,6,0,15,23
566,254,-2,2,5,25
130,258,0,0,3,21
134,258,0,0,3,25
360,258,-2,0,3,22
610,258,0,0,14,26
470,252,-2,8,12,26
710,260,-8,0,9,29
844,268,-2,-6,5,99
1022,264,-2,-2,12,66
232,266,0,0,3,111
302,266,0,0,2,13
566,254,28,12,18,44
198,270,0,0,9,117
414,270,0,0,3,33
844,268,-4,4,9,14
1052,278,2,-6,11,17
110,276,0,0,1,47
412,276,0,0,4,42
422,278,2,2,16,50
676,284,14,-4,18,28
958,302,-24,-20,19,33
192,282,-2,2,16,55
264,286,0,-2,8,22
454,284,-2,0,11,32
120,286,0,0,2,58
92,290,0,0,2,34
222,290,0,0,8,59
96,292,0,0,4,34
134,294,0,0,2,57
294,296,0,0,5,12
348,294,0,2,10,24
118,296,2,2,9,43
282,300,-2,2,10,13
830,312,0,-10,1,8
350,302,2,4,19,33
238,308,0,2,9,43
404,308,-2,2,14,19
650,304,-6,8,14,90
170,314,0,0,0,29
128,316,0,0,2,57
138,316,0,0,2,32
238,316,0,0,2,46
200,318,0,0,2,53
370,318,0,0,11,46
276,316,0,6,4,5
436,320,-4,2,9,13
368,324,0,0,2,69
128,326,0,0,5,100
166,326,0,2,12,35
1010,330,-2,0,14,70
268,354,2,-20,2,3
1084,334,-4,0,12,21
232,338,0,0,3,69
424,338,0,0,16,25
198,340,0,0,8,111
228,340,0,0,3,52
344,342,0,-2,21,44
622,340,-2,0,6,152
1034,342,-4,0,0,8
402,344,0,0,5,60
794,348,-4,-2,13,31
342,348,0,0,12,36
676,348,-8,0,16,23
676,348,-2,0,5,40
806,346,-4,2,12,21
842,350,-4,-2,5,20
156,350,0,0,1,30
416,350,-2,0,8,32
642,348,-2,2,5,46
662,350,-4,2,4,43
1038,350,2,2,8,16
24,354,0,0,3,11
154,354,0,0,0,31
256,362,0,-2,4,17
618,364,4,-4,20,33
870,360,-4,0,8,44
318,364,2,0,18,49
404,374,4,-10,6,10
698,364,-2,0,3,36
800,364,-2,0,1,23
358,364,20,2,22,33
618,364,-6,2,10,22
698,364,2,2,7,30
974,384,8,-18,13,97
698,364,12,4,12,33
800,364,-2,4,8,32
116,368,0,2,22,80
162,370,0,0,1,43
336,372,0,0,2,33
152,374,0,0,2,29
214,374,0,0,7,124
594,374,-2,0,1,19
838,382,-22,-8,19,24
308,376,0,0,22,70
562,374,-2,2,3,15
570,374,-4,2,6,12
780,372,-16,4,20,51
520,380,0,-2,13,30
846,376,-4,2,4,19
168,380,0,0,2,30
252,382,0,-2,4,21
872,388,-2,-6,21,30
400,384,-2,0,4,6
498,386,-8,-2,11,17
860,388,2,-4,9,13
974,384,2,0,14,31
168,386,0,0,1,29
250,388,0,-2,6,18
688,386,0,0,6,18
938,390,-6,-4,22,72
232,388,0,0,8,49
316,388,2,0,8,26
492,388,-8,2,9,15
170,394,0,-2,13,39
76,392,8,2,8,10
848,394,0,0,7,17
392,392,-6,4,18,23
102,402,0,-4,16,26
1028,400,-2,-2,8,25
392,392,-8,8,6,27
686,392,-4,8,7,16
152,404,2,0,23,48
212,404,0,2,15,58
378,406,0,0,15,19
880,408,-8,-2,14,56
350,410,0,0,2,3
154,418,0,0,0,33
872,388,32,30,14,25
108,422,0,0,7,19
262,408,-2,14,9,14
206,426,0,-2,21,125
372,414,-8,10,18,36
962,432,2,-8,22,37
166,432,-6,-6,22,40
110,426,0,2,11,25
364,430,0,-2,13,22
840,432,-2,-4,11,16
862,452,6,-24,21,44
962,432,0,-2,16,33
54,434,0,-2,16,126
166,432,0,0,0,54
796,424,-6,8,14,24
840,432,0,0,11,16
914,422,14,10,17,26
674,442,-2,-6,18,25
290,438,0,0,2,22
954,442,0,0,18,50
1072,442,-2,0,16,41
290,444,2,0,8,22
1042,442,-10,4,21,43
172,448,0,0,3,32
760,458,2,-10,19,24
136,464,-2,-12,18,23
172,456,-2,-4,12,21
54,434,8,20,12,16
284,454,0,0,4,34
136,464,-2,-8,16,29
354,450,-4,6,2,3
822,448,-6,8,9,13
172,456,-2,2,7,16
956,458,0,0,5,34
350,458,-2,2,4,5
244,464,0,-2,8,16
902,462,0,0,9,42
576,478,-4,-14,10,14
28,462,4,4,12,128
792,456,-6,10,17,36
928,468,0,-2,4,33
610,452,-14,16,9,12
736,472,0,0,22,59
28,462,10,12,11,135
242,470,-2,4,10,15
68,466,4,10,7,11
196,476,0,0,11,106
306,470,14,6,8,12
848,452,0,24,15,52
1004,480,0,0,18,44
240,482,0,0,2,9
170,482,0,2,5,16
534,486,-4,-2,5,8
160,468,-2,18,13,33
966,488,0,0,19,79
220,490,0,0,7,45
930,488,-2,4,5,39
458,528,28,-30,7,9
1086,502,-2,-2,11,40
236,502,0,0,0,6
482,500,0,2,2,5
154,490,4,16,16,26
650,492,-12,14,12,25
1048,512,-10,-6,18,34
78,492,8,16,19,77
178,508,0,0,3,13
522,498,0,10,10,15
962,530,-8,-20,14,23
178,514,0,0,2,14
1048,512,-2,2,22,28
230,546,2,-28,8,10
522,524,26,-4,11,16
178,522,0,0,1,15
34,524,0,0,0,19
546,538,-6,-14,3,10
522,498,32,28,9,16
810,526,-20,4,19,37
940,528,0,4,20,31
36,532,0,2,5,24
922,534,-2,0,11,18
396,532,0,6,4,11
230,540,0,0,1,7
796,536,0,4,20,34
112,542,-2,0,8,73
372,544,2,-2,16,25
222,544,0,0,4,32
534,564,4,-20,11,14
230,546,0,0,0,8
372,544,2,4,17,27
396,546,-2,2,8,30
452,530,24,18,11,14
484,520,32,28,6,10
896,548,0,0,11,24
1002,552,-2,0,17,42
1008,552,0,0,6,28
230,554,0,0,0,7
60,558,-2,-2,18,59
810,570,20,-14,18,25
1082,590,-32,-32,19,25
188,560,0,0,1,14
534,564,32,-4,23,29
194,562,0,0,2,13
186,564,2,2,9,14
196,568,0,0,1,16
384,566,0,2,9,14
158,570,0,0,2,36
1010,602,28,-32,10,34
1070,570,-2,0,10,22
978,584,-8,-12,13,19
156,574,0,0,1,35
668,590,2,-14,14,31
866,576,-2,0,9,24
1094,572,0,4,15,74
402,578,-8,0,16,35
402,578,-4,0,8,38
904,576,-4,2,19,26
120,594,-6,-14,14,20
228,580,0,0,2,16
178,584,-2,-2,8,39
980,588,-2,-6,6,8
208,584,0,0,1,22
382,582,-6,2,4,19
472,588,-14,-2,14,33
668,590,-2,-4,11,30
472,588,12,0,16,25
218,590,0,0,4,30
910,592,0,0,18,43
1070,576,14,20,18,28
612,582,30,16,21,59
816,600,-2,0,11,17
574,602,-8,0,23,76
1010,602,-2,0,8,13
728,604,-4,0,6,25
586,604,8,2,23,70
146,608,0,0,6,16
672,608,6,0,23,46
84,612,0,2,12,19
812,614,-6,0,8,42
812,614,0,2,14,48
204,620,-2,-2,17,31
674,618,-4,0,8,20
1026,628,22,-8,17,23
180,616,0,6,8,17
206,624,0,0,4,26
1030,622,-4,2,10,18
144,630,0,2,7,9
1074,632,2,0,18,30
182,636,0,-2,1,22
228,636,0,0,6,31
88,626,6,12,11,20
1074,632,4,6,15,25
1002,640,-6,2,13,28
226,644,0,0,3,48
1004,660,-20,-14,9,14
144,654,0,-2,5,23
866,654,0,0,10,74
144,654,0,2,8,28
342,654,0,2,13,19
172,658,-2,0,10,18
224,664,0,0,2,27
224,670,0,0,3,37
1020,676,-2,-2,5,26
144,698,0,-4,15,28
1074,716,-10,-22,21,27
144,698,0,0,3,32
226,698,0,0,3,20
854,698,-2,6,9,28
150,706,0,0,4,34
174,712,0,0,5,18
228,716,0,0,5,32
1074,716,-2,2,9,30
174,712,2,8,14,23
158,722,0,0,1,20
836,732,2,0,10,24
964,734,-10,-2,12,15
1054,728,-2,6,22,29
210,736,0,0,1,37
218,736,0,0,2,38
670,736,2,0,22,74
168,738,0,0,2,19
1074,740,-2,-2,5,22
322,736,-2,4,10,28
860,742,-2,-2,13,38
170,744,0,0,2,20
1024,740,4,4,5,8
1038,744,-2,0,5,14
840,742,0,6,9,21
918,750,0,-2,4,38
966,738,4,10,15,24
56,756,0,0,0,51
228,758,0,0,9,59
684,764,2,-6,14,25
668,770,-18,-10,14,19
210,762,0,0,2,64
202,762,2,2,10,62
546,768,-8,-2,14,24
766,764,-4,2,16,22
292,798,10,-30,11,23
440,770,-4,0,20,40
212,772,0,0,2,82
542,772,-6,0,17,30
542,772,0,0,8,21
1058,804,-6,-32,11,14
56,782,0,-8,19,42
480,774,6,2,7,10
898,780,4,-4,13,65
818,782,-2,-4,23,255
572,778,0,2,22,39
54,786,0,-2,4,29
298,774,0,14,19,31
1056,814,-6,-26,10,13
88,792,-2,-2,12,34
868,792,0,-2,5,40
292,798,-2,-2,8,26
198,798,0,0,2,17
236,808,0,-2,6,66
296,820,-4,-4,23,31
496,808,-4,10,19,31
728,814,-6,4,21,77
822,818,-2,0,9,93
662,824,-2,0,16,39
240,826,-2,0,5,20
296,826,-2,2,5,27
1062,836,-2,-8,8,14
286,832,-6,-2,15,19
278,830,-4,2,14,20
240,840,-2,0,5,16
688,866,14,-20,18,51
318,852,-2,2,7,40
716,854,-4,0,9,61
282,858,-2,2,8,10
200,870,0,0,1,29
288,868,2,2,13,19
780,858,-14,12,18,107
820,874,-4,-4,19,26
1008,874,-2,0,3,44
266,888,-4,0,10,49
230,894,0,0,10,31
374,916,-32,-22,12,43
426,890,0,4,15,39
540,886,-12,8,20,31
952,894,-2,0,12,43
544,902,-4,-2,20,33
212,908,0,0,1,18
260,910,-6,-2,7,23
506,908,-6,0,19,29
598,912,0,-2,12,32
812,926,14,-16,12,36
260,910,0,2,13,37
738,912,2,0,17,24
154,914,0,0,4,11
212,912,-2,2,7,12
598,912,-2,2,6,20
374,916,2,0,14,40
1028,916,-2,0,9,53
924,916,0,2,15,66
1028,916,0,4,23,55
188,922,-2,0,2,22
404,926,0,-4,8,20
572,918,0,4,14,33
286,936,-16,-12,17,56
610,924,0,0,14,44
978,926,-2,-2,17,33
1032,936,-4,-4,14,41
700,932,-2,2,4,14
374,916,-8,20,23,34
692,922,16,14,6,9
1028,940,-6,-4,10,37
168,940,0,0,1,19
772,940,0,0,5,34
334,946,-8,-4,21,30
772,940,-4,2,17,36
716,944,0,0,11,18
772,940,0,4,12,35
842,942,0,2,23,29
264,946,-2,0,18,75
990,948,0,-2,22,57
164,948,0,0,1,23
896,948,16,2,16,23
410,932,32,20,13,19
842,978,26,-26,8,18
898,982,-20,-30,6,15
156,954,-2,2,14,25
642,954,2,2,13,19
960,956,0,0,12,28
532,942,2,16,23,48
860,952,-30,6,11,19
930,990,-30,-32,7,15
130,958,-2,2,11,28
642,954,4,6,23,31
154,962,0,0,1,24
294,968,32,-2,8,10
836,964,-8,2,20,26
842,942,20,24,19,27
294,968,-8,0,20,34
152,972,0,0,4,21
860,952,-28,22,12,24
842,978,0,-2,12,18
308,982,-14,-4,17,27
888,978,0,0,14,21
896,948,14,32,14,21
124,970,2,12,20,40
1058,982,-2,0,19,52
308,982,0,2,5,22
1020,986,8,0,9,19
974,988,0,0,13,34
270,990,0,0,14,40
974,988,8,4,23,43
264,994,-2,0,9,36
264,994,2,2,12,33
930,990,-22,6,16,34
1000,1004,-2,-2,13,41
1016,1000,2,2,14,22
118,1002,2,2,8,11
80,1006,0,0,1,50
1042,1006,-8,0,13,21
788,1038,28,-30,18,43
292,1002,6,8,18,44
960,1010,-2,6,7,12
130,1028,2,-4,22,31
270,1006,30,18,22,63
256,1024,10,6,10,14
886,1032,-2,-2,20,48
1012,1030,0,0,21,71
788,1038,2,0,17,36
952,1044,0,-2,9,17
28,1044,0,0,1,20
24,1046,0,0,3,18
246,1048,-4,-2,15,36
916,1048,-2,-2,5,7
234,1046,0,2,13,34
494,1050,0,-2,20,50
1062,1046,-2,2,12,68
474,1080,-14,-28,18,40
586,1066,2,-10,15,25
1006,1066,2,-8,22,31
970,1060,0,0,6,22
930,1066,-2,-2,4,10
1084,1062,4,4,16,24
966,1068,-2,2,8,11
258,1072,0,0,5,29
582,1074,0,-2,10,26
910,1086,-20,-10,8,15
232,1080,-2,-2,1,2
896,1082,-2,-4,9,12
916,1048,28,30,7,11
838,1072,22,8,13,19
910,1086,-2,-6,15,22
290,1106,8,-24,11,26
290,1106,16,-20,12,23
474,1080,-2,6,15,33
812,1086,-2,0,17,58
1092,1112,8,-24,20,37
240,1092,-2,-2,0,1
898,1100,2,-4,16,22
1060,1128,-8,-30,12,16
290,1106,-6,-4,16,22
686,1104,0,-2,5,11
838,1072,-30,30,8,26
978,1128,-12,-24,13,18
626,1106,0,2,8,56
904,1108,6,0,9,14
954,1104,0,4,5,9
792,1112,-4,-2,10,14
744,1146,32,-30,19,28
1070,1114,-2,2,10,21
664,1120,-2,-2,3,11
1076,1116,-2,4,7,17
790,1122,0,0,14,22
820,1146,2,-22,22,36
256,1126,2,2,1,20
544,1124,-2,4,18,27
820,1146,2,-18,13,24
262,1130,0,0,4,10
978,1128,-4,2,3,12
1054,1130,-4,2,2,5
764,1140,-18,-6,5,18
932,1126,0,8,12,16
1092,1112,6,22,12,48
1020,1110,-4,26,12,23
888,1144,30,-6,14,19
462,1162,-4,-22,8,10
888,1144,0,-2,10,22
682,1150,0,-4,10,18
888,1144,0,2,14,23
868,1156,-6,-8,16,25
640,1156,-2,-6,8,21
146,1148,-2,4,9,13
530,1148,-4,6,5,10
640,1156,0,-2,9,255
744,1146,-2,8,8,16
1054,1160,0,-6,16,30
156,1170,-8,-14,6,8
1066,1156,-6,2,17,26
1062,1168,6,-10,12,15
164,1178,-10,-18,8,14
722,1184,24,-24,7,17
1054,1160,-4,0,16,22
584,1170,0,-4,7,13
640,1156,-2,10,9,28
574,1170,0,-2,11,46
764,1140,20,28,17,30
574,1170,0,2,9,42
908,1182,-6,-8,19,24
584,1170,-2,6,9,17
894,1182,2,-4,16,31
164,1178,0,2,5,7
174,1196,-6,-12,6,8
174,1196,-4,-6,5,9
120,1186,20,6,23,43
748,1196,0,-4,8,15
276,1194,-2,0,20,34
748,1196,0,0,5,10
174,1196,0,2,4,10
276,1194,6,6,20,26
296,1200,0,0,14,31
846,1202,0,2,7,10
1060,1206,0,0,5,10
1056,1208,0,0,5,12
1082,1210,0,0,3,21
1092,1210,0,0,6,10
334,1214,-4,-2,22,110
1056,1214,-2,0,5,59
586,1224,-2,-2,2,21
734,1220,-4,2,22,28
1032,1224,2,0,19,53
1086,1226,-2,2,15,20
622,1216,28,14,20,255
688,1228,0,2,16,26
586,1224,2,10,20,39
992,1236,0,0,5,58
232,1266,-32,-26,13,32
1058,1244,0,0,10,49
338,1246,0,0,0,4
90,1230,8,18,14,28
406,1250,-2,0,15,31
216,1258,-4,-4,4,17
436,1256,-2,0,4,25
1000,1256,0,0,7,65
914,1266,2,-2,12,100
124,1268,0,-2,13,23
128,1266,2,0,20,38
216,1258,6,8,14,27
244,1278,-16,-12,7,12
992,1266,0,0,8,22
44,1270,0,-2,5,13
420,1268,0,0,9,78
936,1270,0,0,5,29
1004,1272,0,-2,16,63
930,1270,0,2,10,42
244,1278,0,-2,3,7
258,1308,-18,-22,21,37
390,1300,-10,-14,15,53
92,1286,16,6,12,20
390,1300,8,-8,23,33
940,1292,0,0,3,35
1006,1292,0,0,1,58
842,1296,0,0,2,3
254,1288,8,10,5,12
836,1298,0,0,0,6
816,1304,-4,-4,1,2
936,1306,0,-2,7,25
258,1308,2,0,10,16
836,1298,-24,10,2,4
1080,1308,0,0,13,43
840,1314,-2,2,14,30
1046,1318,-2,-2,9,180
1010,1322,0,0,7,70
750,1324,0,0,2,11
764,1324,0,0,6,12
