# x, y, dx, dy, 1st best, 2nd best
958,164,0,0,6,103
826,166,0,0,1,51
84,168,0,0,1,33
112,168,0,0,3,54
254,168,0,0,0,38
660,168,0,0,1,85
720,166,-2,2,22,50
290,170,0,0,2,73
650,168,0,2,20,69
980,170,0,0,3,73
84,168,2,4,18,30
484,172,0,0,3,65
598,172,0,0,0,49
618,170,0,2,12,45
386,174,0,0,3,79
696,174,0,0,4,73
890,174,0,0,6,87
948,174,0,0,7,107
102,176,0,0,2,93
130,176,0,0,3,50
280,178,0,0,2,61
392,178,0,0,5,75
372,180,0,0,5,65
598,180,0,0,3,48
534,182,-2,0,6,13
466,184,0,2,7,24
492,186,0,0,3,23
654,204,-16,-18,23,30
996,186,0,0,2,22
138,190,0,-2,15,28
548,176,-8,14,12,19
546,190,0,0,4,19
762,190,0,0,1,17
168,192,0,0,6,44
188,192,0,0,3,43
340,192,0,0,2,40
434,192,0,0,4,66
908,192,0,0,4,61
986,192,0,0,6,93
234,194,0,0,1,45
120,196,0,0,4,76
142,196,0,0,1,16
84,198,0,0,0,31
168,198,0,0,2,52
336,198,0,0,3,45
232,200,0,0,0,26
706,202,2,-2,1,4
388,214,8,-12,14,22
738,202,2,0,6,11
924,202,0,0,3,61
988,202,0,0,4,81
126,204,0,0,5,81
654,204,0,0,1,15
86,206,0,0,0,31
692,206,0,0,1,10
772,208,0,-2,21,31
214,208,0,0,1,11
474,208,0,0,3,14
490,216,2,-6,10,13
130,212,0,0,2,78
522,208,4,4,10,14
632,210,0,2,2,8
986,212,0,0,3,59
208,216,0,-2,5,11
388,214,0,0,2,12
436,218,2,-4,19,26
522,214,0,0,2,10
570,214,2,0,9,15
948,214,0,0,8,54
286,224,-2,-8,11,17
490,216,0,0,1,8
342,218,2,0,8,14
362,218,0,0,2,16
368,218,0,0,2,19
632,210,-26,8,7,10
854,218,0,0,3,71
436,218,0,2,5,14
598,218,2,2,6,12
760,218,0,2,3,14
882,220,0,0,5,69
958,220,0,0,5,61
166,222,0,0,4,50
642,222,0,0,1,10
1022,222,0,0,2,31
598,218,32,6,13,20
200,226,0,0,1,17
292,232,0,-6,8,10
882,226,0,0,10,94
694,236,-16,-8,6,13
766,232,-6,-4,9,13
912,228,0,0,5,65
438,230,0,0,2,29
494,230,0,0,2,7
366,232,2,0,9,25
592,232,0,0,1,7
644,232,0,0,1,10
766,232,0,0,4,12
776,238,-2,-6,6,12
1020,232,0,0,2,29
96,234,0,0,2,22
304,234,0,0,0,19
360,234,2,0,6,18
434,226,-4,8,19,24
622,234,0,0,3,16
720,234,0,0,1,9
248,236,0,0,4,73
564,234,0,2,4,6
568,234,0,2,2,8
266,238,0,0,2,11
528,228,10,10,16,20
652,236,4,2,12,29
344,240,0,0,4,30
850,242,-2,-2,12,19
992,240,0,0,1,112
262,242,0,0,1,3
954,242,0,0,2,54
110,244,0,0,0,21
184,246,0,0,3,67
454,246,0,0,2,35
640,246,0,0,1,27
850,242,6,4,6,16
114,250,0,0,2,19
132,250,0,0,5,29
406,250,0,0,6,37
452,250,0,0,4,31
832,252,0,0,1,14
138,254,0,0,4,32
898,254,0,0,4,38
868,256,0,0,3,19
862,258,0,0,1,16
306,260,0,0,7,18
342,260,0,0,3,21
908,260,2,0,13,60
360,264,-2,-2,19,50
458,262,0,0,5,34
564,262,-2,0,23,50
816,262,0,0,3,12
292,232,18,32,11,18
334,264,0,0,3,21
544,264,0,0,7,33
960,264,0,0,2,65
134,266,0,0,2,52
392,268,2,0,9,52
448,266,0,2,14,36
570,268,0,0,12,116
96,270,0,0,0,57
380,270,0,0,3,48
260,270,0,2,3,8
446,272,0,0,3,41
242,274,0,0,3,14
632,274,2,0,23,78
698,276,0,0,6,34
948,276,0,0,2,65
998,278,0,0,2,48
240,280,0,0,1,10
882,278,0,2,3,27
82,282,0,0,5,66
122,282,0,0,1,21
190,282,0,0,5,100
660,280,0,2,10,22
922,282,0,0,2,70
988,282,0,0,4,44
114,284,0,0,1,32
890,284,-2,0,14,18
602,286,0,0,7,76
712,286,0,0,6,16
722,294,-2,-8,10,13
758,288,0,0,5,41
1022,288,0,0,3,24
92,290,0,0,5,64
120,290,0,0,0,33
380,290,0,0,5,44
442,294,-12,-4,14,20
1030,294,0,0,1,24
90,296,0,0,4,56
388,296,0,0,1,32
462,296,0,0,0,10
746,296,0,0,2,8
202,298,0,0,2,33
666,302,4,-4,11,16
722,294,-30,4,7,16
702,298,2,0,3,12
734,298,0,0,3,9
858,298,-8,0,23,32
960,298,0,0,2,23
966,298,0,0,4,25
110,300,0,0,3,34
138,300,0,0,2,43
382,300,2,0,14,23
438,302,0,-2,5,9
740,300,0,0,1,9
1036,300,0,0,5,34
236,306,4,-4,4,7
404,300,-4,2,6,23
666,302,0,0,2,15
704,302,4,0,7,12
952,302,0,0,1,28
964,304,0,0,4,36
236,306,0,0,0,3
342,306,0,0,6,45
488,334,-6,-28,20,26
896,314,-8,-8,13,17
202,308,0,0,0,33
130,310,0,0,0,47
166,310,0,0,2,52
172,310,0,0,0,52
510,308,0,2,13,28
566,310,0,0,4,29
772,308,0,2,10,20
1000,312,0,0,5,76
812,316,0,0,6,32
566,310,-2,8,17,30
630,318,0,0,5,42
444,322,0,0,1,25
642,322,0,0,0,50
676,326,2,-4,15,24
230,324,0,0,1,3
976,324,0,0,3,48
108,326,0,0,3,67
676,326,0,0,2,23
724,326,0,0,6,40
472,328,0,0,7,33
118,330,0,0,1,76
170,330,0,0,11,86
346,332,0,0,3,25
540,334,0,-2,8,11
828,332,0,0,2,57
340,334,0,0,3,23
488,334,0,0,3,32
634,334,0,0,0,41
956,334,0,0,0,66
316,336,0,0,3,30
644,336,0,0,3,51
172,338,0,0,2,72
540,334,-2,4,9,14
984,338,0,0,1,52
420,340,0,0,3,30
850,340,-4,0,21,39
838,342,0,0,6,48
226,344,0,0,0,4
790,344,0,0,0,25
146,346,0,0,1,21
374,348,0,0,0,10
788,348,0,0,5,21
956,348,0,0,6,49
144,350,0,0,0,22
224,350,0,0,0,4
268,350,0,0,15,58
362,350,-2,0,1,7
634,334,-6,16,11,19
896,350,0,0,1,2
306,352,-2,0,8,14
390,354,0,0,1,8
396,354,0,0,0,7
856,354,0,0,2,57
896,354,0,0,0,4
146,358,-4,-2,18,26
224,350,-4,6,9,12
728,356,0,0,0,21
728,356,22,0,8,14
956,360,0,-4,18,40
146,358,0,0,1,21
376,358,0,0,0,11
652,358,-8,0,14,38
652,358,0,0,3,27
768,358,0,0,2,21
454,362,0,0,4,92
634,334,-10,30,14,22
994,362,0,2,13,69
958,366,0,0,1,40
966,366,0,0,0,89
108,370,0,-2,20,46
900,370,0,0,4,19
60,384,-4,-12,10,13
512,370,8,2,13,31
96,372,0,2,21,64
330,380,14,-6,16,21
688,376,4,-2,13,21
434,378,0,0,5,60
806,380,6,-2,4,7
900,376,0,2,9,18
984,378,0,0,1,68
94,380,0,0,14,62
308,382,-4,-2,4,7
330,380,0,0,3,15
526,380,0,0,0,4
806,380,2,0,3,8
264,382,0,0,8,37
308,382,2,0,4,5
628,382,0,0,1,34
60,384,-2,0,4,15
282,384,0,0,4,12
438,384,0,0,7,52
150,386,0,0,1,29
278,386,-2,0,8,20
124,388,0,0,6,45
256,388,0,0,9,36
388,388,0,0,6,89
528,388,0,0,0,8
846,392,-10,-4,4,5
896,388,0,0,2,7
996,392,0,0,1,57
40,394,0,0,5,10
370,394,0,0,4,38
522,394,0,0,2,6
630,396,0,-2,3,8
760,394,0,0,3,55
926,394,0,0,8,43
218,366,-6,32,12,20
700,398,0,0,1,33
752,398,0,0,2,61
810,398,0,0,2,41
434,400,0,0,4,40
726,400,0,0,2,65
96,402,0,0,5,17
148,402,0,0,0,17
378,402,0,0,3,37
468,404,0,0,5,51
632,404,0,0,3,6
212,408,0,0,1,14
310,410,2,-2,3,22
512,408,0,0,3,25
716,408,0,0,3,50
672,410,2,0,15,57
350,412,0,0,0,50
672,410,-2,2,15,58
938,410,0,2,13,20
856,422,-2,-8,12,17
900,416,2,-2,10,21
100,416,0,0,7,17
340,416,0,0,0,23
866,434,2,-18,19,28
938,416,0,0,0,29
400,418,0,0,0,15
674,418,0,0,2,35
708,418,0,0,4,78
772,420,0,-2,12,42
374,420,0,0,6,80
500,428,12,-8,9,16
856,422,0,-2,7,23
192,422,0,0,9,41
324,422,0,0,1,11
410,420,-6,2,15,33
730,424,0,0,6,47
764,424,2,0,10,32
154,434,0,-8,15,22
210,426,0,0,2,15
744,426,0,0,1,25
902,428,0,0,1,28
252,430,2,2,9,15
648,432,0,0,2,13
192,434,0,0,2,23
792,434,0,0,3,25
866,434,0,0,3,22
934,434,0,0,2,23
254,436,2,2,11,23
306,444,10,-6,1,3
306,444,18,-6,5,7
652,438,0,0,4,15
438,442,-4,-2,9,13
472,446,6,-6,7,9
492,438,0,2,5,16
868,440,-2,2,6,19
808,444,-4,0,6,14
808,444,0,0,2,10
934,444,0,0,1,24
152,452,0,-6,9,16
900,446,0,0,1,23
208,448,0,0,3,18
284,454,4,-6,4,12
298,450,0,-2,0,3
472,446,-2,2,1,4
118,450,0,0,4,16
280,456,2,-6,9,15
292,452,0,-2,2,10
372,452,0,-2,8,19
738,462,-26,-12,20,30
934,444,2,6,16,23
382,452,0,0,1,14
768,452,0,0,2,27
292,452,-2,2,2,12
470,454,0,0,2,4
672,454,2,0,8,12
784,456,0,-2,8,19
810,454,0,0,0,8
866,434,6,20,11,17
118,450,0,6,14,18
280,456,0,0,1,9
464,456,0,0,0,3
738,462,4,-6,16,20
900,456,0,0,0,40
150,458,0,0,1,9
936,458,0,0,2,19
204,460,0,0,3,19
808,444,18,16,5,11
680,462,0,0,3,5
902,462,0,0,1,37
408,464,0,0,4,45
442,464,4,0,6,9
836,464,0,0,0,9
382,452,32,16,17,28
442,464,-16,4,16,22
202,470,0,0,3,10
738,462,-26,8,17,24
836,464,4,8,5,13
188,474,0,0,2,30
1004,480,0,0,0,255
932,482,0,0,1,7
510,488,0,0,3,52
510,488,8,0,22,29
904,488,0,0,4,41
966,488,0,0,6,103
42,468,10,22,6,10
636,488,0,2,9,17
572,492,0,0,2,11
594,492,2,0,6,9
542,496,4,-2,9,21
660,496,-2,0,11,18
542,496,2,2,4,16
600,492,16,6,8,15
906,496,0,2,14,47
164,510,-2,-8,19,39
662,504,2,0,5,24
196,508,0,0,1,7
600,514,0,0,2,29
158,520,0,0,2,15
194,518,0,2,2,8
932,514,0,6,12,24
524,522,0,0,0,28
34,524,0,0,0,20
626,524,0,0,1,20
160,524,0,2,5,18
546,524,0,2,13,17
104,552,-10,-22,21,93
510,530,0,0,3,27
548,530,0,0,0,30
618,530,0,0,0,26
36,532,0,2,6,26
192,538,0,-4,9,13
926,534,0,0,4,24
908,536,0,0,1,168
676,538,0,0,3,8
480,540,0,0,2,17
654,542,-2,-2,2,10
112,542,8,0,16,58
190,542,0,0,1,15
506,538,-4,4,11,22
476,544,0,0,2,13
654,542,2,2,1,9
60,562,-8,-16,12,37
158,550,0,0,1,21
1014,550,0,0,9,39
164,552,0,0,2,22
1008,552,0,0,3,37
158,550,2,4,15,23
1044,556,-2,0,3,7
1072,556,-4,0,1,4
170,558,0,0,2,31
468,558,0,0,1,74
938,558,0,0,2,65
930,564,0,0,4,50
534,578,6,-10,17,22
554,570,-2,0,5,15
610,572,0,-2,1,21
910,570,0,0,7,24
592,576,0,-4,9,38
592,576,4,-4,13,38
1096,572,0,0,4,25
128,572,0,2,11,79
528,576,0,-2,11,14
614,574,0,0,3,5
564,576,0,0,0,6
534,578,0,0,0,18
616,578,0,0,2,6
154,580,2,0,15,44
584,580,0,0,4,25
534,578,-2,4,11,21
676,584,2,0,4,20
1100,602,-2,-16,6,29
464,580,14,8,13,27
912,588,0,0,3,85
120,588,0,2,5,28
628,590,0,0,0,27
478,592,-2,0,6,28
478,592,8,0,15,26
496,592,2,0,7,21
912,588,-2,8,15,91
946,600,0,0,1,74
1100,602,0,-2,7,28
644,600,0,2,8,27
934,608,0,0,1,8
160,610,0,0,2,64
178,614,-2,-4,23,61
582,610,0,2,18,33
930,612,0,0,1,8
576,614,0,0,4,31
178,614,2,2,8,68
122,618,0,2,11,23
584,620,0,0,6,29
918,636,0,-2,10,35
150,646,2,-8,14,27
122,636,0,4,11,19
570,650,-24,-10,11,15
618,642,0,0,1,17
938,642,0,0,1,12
150,646,2,-2,15,26
918,644,0,0,2,25
570,650,6,-4,16,27
634,654,-12,-8,16,20
942,648,0,0,1,17
570,650,10,0,13,18
150,646,0,6,14,31
534,668,-6,-16,12,20
866,654,0,0,0,255
494,656,0,0,0,12
514,660,2,0,6,19
186,660,0,2,10,22
652,662,0,0,3,6
494,656,-4,8,5,8
184,668,0,0,3,31
152,676,0,0,3,34
186,686,0,-10,13,39
672,684,0,0,3,6
186,686,0,0,7,31
444,688,0,0,0,6
676,698,-6,-8,5,7
436,694,-2,2,1,7
926,696,0,0,6,28
414,698,0,0,0,16
684,698,0,0,3,8
408,700,0,0,3,23
518,700,-10,0,8,12
514,700,0,0,1,7
518,700,0,0,0,6
470,704,2,0,13,19
492,702,-2,2,7,27
590,704,8,0,13,18
694,714,4,-8,15,19
188,706,0,2,12,20
492,702,4,6,17,35
544,708,0,0,1,14
632,710,0,0,0,30
568,706,26,6,7,10
902,712,0,2,12,41
464,712,-6,4,10,14
186,718,0,2,18,84
384,724,0,-2,8,21
664,726,0,0,1,20
726,728,2,0,3,9
1038,728,8,0,5,17
1082,728,-16,0,8,15
948,730,4,0,6,12
980,730,-10,0,3,6
996,730,-8,0,7,15
674,732,0,0,2,16
724,736,0,0,3,7
682,738,0,0,2,18
410,740,0,0,3,19
502,746,0,0,1,10
508,746,0,0,1,10
580,748,-30,0,6,15
572,748,-2,0,2,8
590,748,0,0,1,16
620,748,-2,0,6,10
410,740,-18,10,17,23
580,748,2,2,7,16
748,754,-4,-2,6,15
748,754,0,-2,2,9
56,756,0,0,0,43
710,756,0,0,0,9
716,762,0,0,0,9
62,766,0,0,0,26
464,774,0,-2,6,16
592,772,2,2,11,101
658,784,-28,-8,12,20
62,778,0,0,2,18
160,790,0,-10,9,12
166,780,0,0,0,23
738,782,2,0,10,13
62,784,0,0,0,18
360,782,0,2,16,53
634,784,-2,0,9,18
80,786,0,0,0,19
464,774,-16,12,12,22
86,790,0,0,1,18
658,790,0,0,4,12
434,794,0,-2,13,22
166,796,0,0,1,18
540,798,2,0,9,30
394,800,0,0,5,30
564,800,2,0,7,12
166,802,0,0,0,14
676,804,0,-2,8,19
584,804,2,0,5,14
170,808,0,-2,0,14
498,814,18,-8,23,30
528,804,-2,2,7,15
584,804,6,2,19,26
784,806,-2,0,13,24
386,810,0,0,1,26
784,810,0,0,8,23
380,810,2,2,10,19
490,814,0,0,3,15
648,814,0,0,4,27
386,814,-2,2,17,29
614,818,0,-2,10,16
712,816,-2,0,12,18
460,820,10,-2,18,24
716,818,2,0,4,13
198,820,0,0,2,8
450,820,0,0,5,20
614,818,0,2,7,19
750,820,0,0,7,44
198,826,0,0,0,8
446,826,0,2,9,25
310,830,0,0,10,47
664,840,-2,-6,21,29
808,844,0,0,8,29
288,848,0,0,15,56
704,872,-26,-22,18,23
848,852,0,0,10,61
360,854,-2,0,21,95
412,854,0,2,2,23
212,860,0,0,5,25
734,866,0,0,12,92
208,868,0,0,1,8
390,868,0,0,7,47
702,868,0,0,2,21
804,870,0,0,16,38
264,872,0,0,17,37
240,872,0,2,17,38
734,876,0,0,6,27
776,878,0,0,11,58
856,888,4,-10,21,39
346,886,0,0,22,63
580,886,0,0,2,16
212,890,0,0,0,5
538,890,0,0,5,20
556,890,0,0,2,27
576,890,0,0,8,29
526,890,0,2,13,19
476,894,2,0,7,19
366,896,0,0,4,62
504,900,-6,0,15,19
504,900,0,0,2,18
220,904,0,-2,2,9
540,900,2,2,11,14
576,902,0,0,3,24
464,906,0,0,2,14
638,906,-2,0,8,14
642,906,0,0,2,9
222,910,0,-2,4,7
764,908,0,0,13,38
640,910,2,2,15,19
804,910,0,2,11,29
382,914,0,0,1,14
272,916,0,0,6,27
346,916,2,0,10,18
528,916,0,0,2,12
852,916,0,0,4,13
802,918,0,0,5,28
286,926,2,-4,12,19
706,922,0,0,3,19
690,946,-6,-22,12,16
726,924,-2,0,6,20
294,926,-2,0,9,17
334,938,-10,-12,16,23
642,906,32,20,11,16
600,932,-18,-4,15,22
728,940,28,-12,20,26
832,958,14,-30,7,12
374,930,0,0,6,10
536,930,0,0,2,23
536,930,30,0,14,22
600,932,0,-2,8,17
382,934,4,-2,7,10
382,934,-4,0,11,14
398,932,-4,2,4,11
584,934,0,2,5,22
720,962,0,-26,7,9
234,938,0,0,1,12
752,938,-2,0,3,18
618,940,0,0,6,21
742,932,-4,8,3,8
782,942,0,0,4,32
538,944,-2,2,23,29
346,948,0,0,1,14
302,950,0,0,9,21
836,950,0,0,1,8
426,962,2,-6,8,12
488,956,0,2,13,31
488,956,4,2,9,31
690,960,0,-2,5,9
832,958,0,2,3,6
362,962,-2,0,14,19
406,962,0,0,9,27
436,962,0,0,3,12
552,962,0,0,3,40
640,962,0,0,6,25
658,962,0,0,4,15
690,960,0,2,4,9
720,962,0,0,2,10
244,964,0,0,2,19
370,962,0,2,5,18
488,968,0,-2,13,44
832,966,0,0,3,9
176,968,0,0,3,255
406,962,8,6,15,26
454,966,0,2,11,24
608,966,0,2,8,21
128,956,-28,14,9,14
830,972,0,-2,4,8
466,976,0,0,0,18
610,976,0,0,6,17
690,946,-12,30,9,12
260,980,0,-2,6,62
484,980,0,-2,1,17
530,982,0,0,6,33
498,994,-6,0,19,63
250,996,0,0,0,4
358,996,0,0,21,56
656,996,2,0,22,60
760,998,0,0,21,96
250,1002,0,0,1,9
710,1002,-2,0,22,50
816,994,4,10,7,9
378,1006,0,0,15,52
482,1026,22,-10,22,51
574,1016,0,0,9,46
808,1008,-12,12,12,15
258,1022,0,0,5,27
266,1024,0,0,1,65
296,1024,0,0,5,15
816,994,-14,32,8,10
482,1026,22,2,16,61
726,1030,0,0,22,78
296,1024,2,8,9,13
324,1038,-2,0,8,13
804,1036,2,2,4,8
738,1048,0,0,17,65
140,1032,-12,18,9,12
788,1050,0,0,0,36
582,1060,0,0,19,50
780,1060,0,0,4,45
806,1062,0,0,0,15
572,1066,0,0,20,33
264,1076,0,-2,11,21
662,1074,0,0,17,75
1078,1074,8,0,9,18
1034,1076,-6,0,6,19
1050,1076,0,0,3,12
984,1078,-2,0,1,16
952,1080,-14,0,11,18
952,1080,-2,0,1,255
264,1084,2,-2,14,20
884,1082,4,0,4,7
914,1082,2,0,2,11
842,1084,-2,0,15,255
842,1084,12,0,14,21
386,1110,-4,-24,16,29
178,1094,0,0,5,45
482,1096,0,0,13,52
266,1090,4,10,23,30
778,1100,0,0,4,16
386,1110,4,-6,12,20
702,1110,-2,-6,23,30
774,1104,0,0,6,12
182,1106,0,0,4,32
328,1108,0,0,13,36
306,1110,0,0,9,40
112,1140,6,-22,16,22
354,1118,0,0,10,23
736,1120,0,0,6,14
724,1136,12,-8,14,33
716,1130,0,0,3,11
792,1130,0,0,4,75
176,1132,0,0,1,46
560,1134,0,0,22,29
172,1136,0,0,2,45
554,1140,0,0,17,28
272,1122,0,20,9,29
386,1144,-6,-2,11,14
704,1144,0,0,5,33
404,1146,0,0,8,37
704,1144,-6,2,18,26
748,1148,-2,0,13,26
268,1152,0,0,1,33
616,1158,0,0,12,24
266,1164,0,-2,13,36
570,1162,0,0,16,68
716,1130,-4,32,21,31
226,1168,0,0,0,49
702,1168,0,0,6,26
208,1172,0,0,1,44
264,1172,0,0,2,16
702,1174,6,-2,16,23
406,1172,8,2,9,12
702,1174,2,0,14,23
178,1176,0,0,2,31
206,1176,2,0,11,46
432,1176,0,0,6,23
110,1180,-26,-2,14,23
502,1178,0,0,7,39
30,1178,0,2,9,27
178,1180,0,0,4,27
256,1180,0,0,0,16
66,1184,0,0,0,22
460,1184,-2,0,10,23
50,1186,0,0,0,22
72,1192,20,-6,17,22
260,1186,0,0,2,35
44,1190,0,0,1,23
72,1192,14,-2,14,35
248,1190,0,0,1,26
208,1192,0,0,0,59
642,1192,0,0,3,40
712,1194,0,0,12,62
108,1196,0,0,4,47
130,1196,0,0,9,48
490,1198,0,0,3,36
530,1200,-16,-2,15,33
578,1204,22,-4,8,13
920,1200,-10,0,12,25
920,1200,0,0,1,28
132,1202,0,0,4,54
310,1202,0,0,21,49
608,1228,32,-26,18,31
200,1204,0,0,0,22
384,1190,22,14,15,20
564,1206,-28,-2,22,34
578,1204,-22,0,16,21
578,1204,0,0,2,15
936,1206,-2,0,9,16
192,1208,0,0,3,11
1040,1214,-30,-4,10,26
858,1212,0,0,1,31
190,1212,2,2,13,19
862,1212,2,2,9,14
1040,1214,-12,0,3,19
1066,1216,-32,-2,7,9
870,1216,0,0,1,3
962,1216,0,0,1,11
74,1218,0,0,10,47
222,1218,0,0,0,3
226,1218,2,0,0,4
284,1218,0,0,3,12
874,1218,0,0,1,5
918,1218,0,0,0,27
966,1218,0,0,2,12
994,1218,0,0,0,9
1078,1218,2,0,3,6
1084,1218,2,0,3,6
1006,1218,4,2,9,14
396,1222,0,0,7,27
974,1222,0,0,3,15
1044,1224,-2,0,2,20
188,1226,0,0,6,28
62,1228,2,0,9,67
898,1230,0,0,1,24
930,1230,0,0,4,52
122,1232,0,0,12,56
480,1232,0,0,10,27
168,1234,0,0,14,74
506,1232,4,2,10,35
448,1238,0,0,14,52
566,1238,0,0,13,22
550,1236,28,2,12,20
672,1236,0,2,21,34
296,1240,0,0,7,24
588,1242,0,-2,16,29
930,1242,0,0,3,49
1026,1242,0,0,3,23
672,1244,-2,0,18,57
348,1246,0,0,7,46
608,1228,6,18,20,33
206,1252,-2,-4,21,51
76,1250,0,0,7,43
176,1250,0,0,14,70
320,1250,0,0,18,102
412,1250,0,0,21,89
916,1250,0,0,1,34
992,1252,0,0,3,71
566,1238,-30,18,16,35
32,1258,0,0,9,105
308,1258,0,0,12,57
998,1258,0,0,2,74
126,1260,0,0,10,56
210,1262,-2,-2,11,29
682,1262,0,0,21,71
210,1262,2,2,8,34
932,1268,-2,-4,5,31
478,1266,0,0,21,57
62,1268,0,0,13,68
128,1268,0,0,5,55
932,1268,0,2,9,27
926,1272,0,0,1,32
1000,1272,0,0,5,75
324,1276,-2,-2,18,70
544,1274,0,0,14,35
136,1280,0,0,14,56
52,1282,0,0,20,108
84,1284,0,0,3,104
676,1290,0,0,17,55
930,1292,0,-2,6,32
924,1288,0,4,8,23
1036,1290,6,2,15,20
116,1294,0,0,7,94
348,1294,0,0,17,41
562,1294,0,0,15,38
1000,1292,0,2,20,67
160,1300,0,0,7,55
232,1302,0,0,2,13
934,1302,0,0,4,44
596,1302,0,2,23,40
1090,1304,0,0,5,100
236,1306,0,0,2,14
170,1312,0,0,10,54
616,1312,-2,0,22,36
232,1302,10,12,9,14
532,1314,0,0,20,44
604,1314,0,0,17,33
194,1316,0,0,15,63
924,1316,0,0,3,6
1042,1316,0,0,3,206
82,1318,0,0,10,56
352,1318,0,0,13,30
560,1318,0,0,21,54
584,1318,0,0,19,65
922,1320,0,0,1,4
