# x, y, dx, dy, 1st best, 2nd best
310,836,0,0,13,29
710,824,14,12,14,21
438,838,0,0,9,18
422,848,0,-2,15,33
790,848,0,0,4,32
672,852,2,0,13,36
790,852,-2,0,23,33
802,854,8,-2,19,24
282,854,0,0,6,32
286,854,2,0,23,44
416,856,0,0,4,32
244,860,0,-2,16,30
332,858,0,0,13,125
410,862,2,0,7,23
858,864,0,-2,21,49
332,864,0,0,11,114
702,886,-18,-18,12,17
800,868,0,2,20,36
394,870,2,2,19,26
208,874,0,0,0,7
388,874,0,0,5,48
264,876,0,0,22,30
800,878,2,-2,21,34
732,882,0,0,6,46
702,886,0,0,7,21
550,888,20,2,17,27
578,894,0,0,3,24
584,894,0,0,3,28
366,896,0,0,11,52
530,896,-6,0,15,21
366,902,0,0,2,52
828,902,2,0,18,26
584,904,0,0,5,24
728,904,2,0,13,29
580,906,-2,0,21,30
502,908,0,0,3,17
538,908,0,0,1,23
574,910,0,-2,20,34
226,910,0,0,4,10
222,912,0,0,0,7
462,912,2,2,7,19
634,914,0,0,2,14
768,914,0,0,13,41
456,918,2,-2,10,15
762,916,0,0,12,47
230,920,0,-2,7,14
826,918,0,0,5,17
380,920,2,0,8,13
386,922,2,-2,10,20
798,922,0,2,9,15
850,924,0,0,6,10
298,928,0,0,6,22
432,948,-10,-20,7,14
682,930,8,-2,18,24
704,928,0,0,6,23
302,930,2,0,5,20
474,956,-16,-26,22,28
632,960,-4,-30,10,15
148,964,-14,-32,13,255
230,934,0,0,0,3
340,934,2,0,10,17
374,934,0,0,4,10
512,934,0,0,1,19
672,934,0,0,4,13
598,938,-18,-2,15,29
592,936,0,0,6,22
534,936,0,2,6,12
564,938,0,0,3,16
384,938,-2,2,7,9
402,946,-6,-6,7,9
844,938,0,2,5,8
754,942,0,0,2,20
568,944,0,0,6,15
742,938,6,6,14,18
230,934,0,12,10,15
432,948,0,0,5,10
726,948,2,0,1,10
308,952,0,-2,11,17
844,938,-8,16,5,9
174,960,0,0,3,18
508,962,-12,-2,14,21
702,960,0,0,1,10
242,962,0,0,1,12
360,964,0,-2,6,21
700,968,-4,-6,9,12
508,962,4,2,11,16
628,964,0,0,4,16
622,966,0,0,5,15
174,966,2,2,8,19
292,968,0,0,8,42
404,968,0,0,7,15
440,962,2,6,7,16
686,964,2,4,10,24
832,968,0,0,1,7
370,968,-2,2,11,18
258,972,0,2,11,70
428,976,0,0,3,17
606,976,0,0,5,21
702,960,4,18,5,9
246,984,0,0,1,10
508,962,-26,22,13,31
628,964,-30,20,16,24
458,986,0,0,2,14
654,984,2,2,21,33
606,976,-30,12,16,37
754,992,0,0,11,44
626,994,-2,0,18,36
578,996,0,0,9,31
804,1028,12,-30,6,8
258,1024,-4,-20,12,36
694,1004,0,0,13,50
368,1008,0,0,6,53
258,1024,-2,-14,8,48
802,1036,6,-26,8,10
572,1024,0,-2,12,27
578,1022,0,0,1,31
258,1024,0,0,3,43
536,1020,4,4,20,37
602,1028,0,0,16,21
596,1028,0,2,15,29
616,1032,0,2,23,38
296,1038,2,-2,2,11
360,1036,0,0,13,46
296,1038,26,4,11,20
296,1038,32,12,10,13
788,1052,0,0,0,42
802,1036,6,26,14,24
358,1086,-32,-22,4,6
264,1080,0,-4,18,27
884,1082,8,0,6,24
746,1084,0,0,10,22
840,1084,-2,0,14,29
264,1080,0,6,16,25
764,1086,2,2,15,21
610,1090,0,0,13,66
270,1094,0,0,3,29
400,1094,0,0,17,42
778,1102,2,0,9,12
734,1106,-8,-2,18,24
182,1106,0,0,6,46
738,1122,26,-14,21,28
678,1110,0,0,7,58
298,1114,2,0,18,26
36,1128,2,-12,4,255
534,1140,-22,-24,21,33
82,1124,-4,-4,6,255
182,1106,-4,14,20,44
752,1126,0,-2,11,20
272,1120,2,6,9,14
176,1132,0,0,2,43
604,1132,0,0,12,19
718,1132,0,0,0,5
364,1156,0,-22,15,25
172,1136,0,0,1,42
292,1140,0,-2,14,36
386,1140,0,0,6,20
420,1144,0,0,4,23
644,1148,4,0,18,34
266,1152,0,0,4,26
744,1156,0,0,8,34
672,1156,-6,2,17,22
318,1160,0,0,19,49
382,1162,2,-2,11,21
666,1162,4,-2,9,21
738,1162,0,-2,17,30
614,1162,-2,0,19,28
450,1184,-8,-20,22,29
728,1164,2,0,8,30
228,1168,2,0,12,45
528,1170,2,0,14,41
208,1172,0,0,3,26
264,1174,0,0,0,24
460,1176,-6,-2,22,43
160,1176,0,0,7,47
208,1176,0,0,1,46
414,1176,0,0,4,7
672,1156,30,20,18,23
430,1178,0,0,3,30
178,1182,0,-2,11,18
178,1182,6,-2,5,18
256,1180,0,0,2,22
30,1182,0,0,0,90
152,1184,-2,0,19,71
262,1184,0,0,1,8
450,1184,0,0,3,32
534,1184,0,0,12,36
66,1186,0,0,1,18
450,1184,8,2,21,28
260,1188,0,0,3,10
44,1192,0,2,3,22
208,1194,0,0,2,58
50,1188,-2,8,12,16
380,1196,0,0,16,27
110,1198,0,0,6,41
446,1198,2,0,10,25
242,1200,0,0,1,15
640,1200,2,0,3,12
396,1202,0,0,11,28
618,1202,0,0,9,12
912,1202,0,0,0,12
920,1202,0,0,1,11
132,1204,0,0,3,54
278,1212,-2,-8,11,14
200,1206,0,0,1,16
578,1206,0,0,1,10
896,1214,-22,-6,21,142
944,1210,-8,-2,17,23
124,1210,0,0,7,53
858,1212,0,0,1,18
192,1214,0,0,3,16
864,1214,0,0,0,8
1034,1216,8,-2,10,14
868,1216,0,0,1,9
1078,1218,-6,-2,12,17
1078,1218,-2,-2,10,19
228,1220,0,-2,1,6
290,1222,-4,-4,13,17
918,1218,0,0,1,19
964,1218,0,0,0,24
1078,1218,2,0,5,18
1078,1218,8,0,8,13
96,1220,0,0,12,96
124,1220,0,0,5,76
136,1220,0,0,16,88
222,1220,0,0,0,1
450,1220,0,0,6,44
878,1220,0,0,0,2
216,1222,0,0,0,1
228,1220,2,2,10,13
396,1222,0,0,13,36
1044,1224,-2,0,0,11
930,1230,0,0,3,26
506,1232,0,0,1,25
986,1232,0,0,1,73
122,1234,0,0,9,78
168,1234,0,0,14,75
566,1240,-2,-2,20,27
448,1240,0,0,13,36
508,1242,4,0,22,39
590,1242,-2,0,15,23
670,1246,0,-2,22,43
174,1246,0,0,21,72
928,1246,0,0,1,86
584,1244,2,4,13,26
176,1250,0,0,18,79
916,1252,0,0,2,11
992,1252,0,0,4,42
1028,1254,0,0,4,43
130,1256,0,0,8,85
536,1256,0,0,10,22
308,1258,0,0,8,36
528,1258,0,0,9,39
998,1258,0,0,5,73
34,1260,-2,0,20,66
90,1262,0,0,9,76
210,1262,0,0,0,25
210,1262,4,0,12,25
590,1242,-12,20,19,27
162,1264,0,0,20,80
476,1266,0,0,11,32
64,1268,0,0,10,112
128,1268,0,0,7,43
466,1270,2,0,23,43
624,1272,0,0,15,45
1000,1272,0,0,2,73
932,1270,0,4,14,28
488,1276,0,0,17,36
136,1280,0,0,13,76
1006,1284,0,0,3,99
688,1290,0,0,12,65
924,1288,0,2,7,20
928,1288,2,2,18,29
1042,1290,0,0,3,35
84,1292,0,0,4,51
1000,1292,0,0,7,74
1034,1290,2,2,10,46
154,1300,0,0,8,63
160,1300,0,0,7,57
232,1300,0,0,1,10
218,1302,0,0,10,53
390,1302,0,0,10,49
934,1302,-2,0,19,30
