# x, y, dx, dy, 1st best, 2nd best
884,162,0,0,3,89
506,164,-2,0,21,29
732,164,0,0,3,49
740,164,0,0,2,57
860,164,0,0,7,96
246,166,0,0,0,46
368,166,2,0,23,137
652,166,0,0,1,67
922,166,0,0,5,83
322,170,0,0,4,46
546,170,0,0,4,37
958,170,0,0,4,103
86,172,0,0,1,17
118,174,0,0,3,48
256,174,0,0,5,32
660,174,0,0,5,96
980,174,0,0,2,25
88,176,0,0,1,17
694,176,0,0,6,57
476,178,0,0,5,51
484,178,0,0,4,42
598,178,0,0,4,39
620,178,0,0,3,43
132,180,0,0,1,53
698,180,0,0,3,96
840,178,2,2,22,55
188,182,0,0,4,83
978,182,0,0,1,24
282,184,0,0,2,60
208,186,0,0,0,66
598,186,0,0,6,39
192,188,0,0,2,47
374,188,0,0,3,67
534,188,0,0,2,6
196,190,0,0,2,44
426,192,0,0,5,38
112,194,0,0,2,70
142,196,-2,-2,9,51
172,198,0,0,0,36
188,198,0,0,2,36
908,198,0,0,6,71
300,202,0,0,4,50
86,202,0,2,16,31
226,204,0,0,0,38
338,204,0,0,4,43
788,206,0,0,4,24
128,208,0,0,0,73
706,210,0,-2,1,12
738,208,0,0,3,7
988,208,0,0,4,75
92,216,-4,-6,14,29
226,210,0,0,2,13
656,210,0,0,4,12
958,210,0,0,10,134
304,212,0,0,1,28
632,212,0,0,1,11
216,214,0,0,1,9
396,216,0,0,0,6
500,218,0,-2,4,8
210,218,0,0,0,8
442,218,0,0,0,24
474,218,0,0,2,17
528,218,0,0,2,12
688,218,0,0,0,11
778,218,0,0,6,34
988,218,0,0,1,54
994,218,0,0,2,72
140,220,0,0,1,22
272,222,0,-2,14,27
522,220,0,0,0,12
948,220,0,0,6,50
394,220,0,2,8,14
328,224,0,0,4,24
364,224,0,0,1,18
438,224,0,0,3,33
576,224,0,0,2,10
606,224,0,0,1,10
856,224,0,0,5,68
868,224,0,0,10,95
148,226,0,0,1,22
166,226,0,0,2,53
378,226,0,0,3,22
496,236,-10,-10,10,17
592,224,0,2,10,13
90,228,0,0,1,20
388,230,-2,0,6,21
432,240,2,-10,21,42
916,230,0,0,6,56
94,232,0,0,1,18
202,232,0,0,2,25
766,232,0,0,1,10
1022,232,0,0,1,30
322,234,0,0,0,20
674,236,0,-2,3,6
680,234,0,0,1,11
722,236,-2,-2,9,15
912,234,0,0,5,57
522,220,-20,16,13,17
792,266,-18,-30,11,15
98,238,2,0,4,31
440,238,-2,0,9,21
646,238,0,0,4,18
768,238,-2,0,8,10
250,240,0,0,5,78
312,240,0,0,2,17
364,240,0,0,3,31
654,242,0,-2,6,13
1020,240,0,0,0,35
572,236,-12,6,7,9
624,242,0,0,0,18
854,242,0,0,3,36
572,236,-2,8,8,10
722,236,2,8,14,19
344,246,0,0,4,22
264,248,0,0,3,6
956,246,0,2,21,50
518,250,0,0,3,11
830,250,0,0,6,35
116,252,0,0,1,37
456,252,0,0,2,34
988,252,0,0,3,93
454,256,0,0,3,33
976,256,0,0,1,42
322,234,-12,24,21,33
660,258,-2,0,10,28
832,258,0,0,1,17
1014,258,0,0,1,79
604,244,2,16,12,19
844,290,-32,-30,17,22
898,260,0,0,2,52
352,262,0,0,4,38
860,262,2,0,8,16
184,264,0,0,2,108
262,264,0,0,2,3
456,264,0,0,3,56
484,264,0,0,6,59
736,264,0,0,8,37
766,232,20,32,13,18
422,266,0,0,2,37
628,266,2,0,7,31
860,262,2,4,4,20
924,266,0,0,4,76
136,268,0,0,2,58
296,268,-2,0,5,21
960,270,0,0,1,44
364,272,0,0,1,39
450,272,0,0,5,35
764,274,0,-2,8,22
382,276,0,0,3,55
396,274,-2,2,22,49
246,278,-2,0,8,16
448,278,0,0,5,35
398,280,0,0,5,79
772,282,0,-2,11,39
516,284,0,0,14,39
884,284,-2,0,6,24
994,284,0,0,4,25
114,286,0,0,0,56
124,286,0,0,0,53
192,286,0,0,0,101
990,286,0,0,2,25
890,288,0,0,3,21
844,290,0,0,2,13
1018,290,0,0,0,30
1022,292,0,0,0,22
94,294,0,0,4,57
294,292,0,2,17,44
548,294,0,0,14,39
92,298,0,0,4,56
114,298,0,0,3,57
1030,298,0,0,1,23
440,310,-14,-10,14,22
140,302,0,0,1,61
746,304,0,-2,7,10
968,302,0,0,1,48
390,304,0,0,3,29
462,302,4,2,6,12
692,304,0,0,3,5
704,304,0,0,0,13
734,304,0,0,0,6
460,306,0,0,1,11
662,304,0,2,10,20
740,306,0,0,0,5
384,308,0,0,3,23
440,310,0,-2,3,9
952,306,2,2,19,38
966,310,0,0,0,36
204,312,0,0,2,30
376,312,-4,0,12,25
520,312,0,0,1,13
670,314,0,-2,13,22
1040,312,0,0,1,67
132,314,0,0,0,36
168,314,0,0,2,54
174,314,0,0,0,56
512,314,0,0,4,25
896,314,0,0,1,3
238,310,-2,6,4,5
772,316,0,0,0,21
810,318,-2,0,8,13
596,318,2,2,21,31
844,320,0,0,6,54
898,320,0,0,0,4
122,322,0,0,3,82
142,322,0,0,3,35
394,324,0,-2,10,18
492,322,0,0,4,22
548,328,0,-6,21,28
1036,322,0,0,12,96
426,326,-6,-2,18,25
466,324,2,0,8,19
606,324,0,0,6,30
706,322,0,2,6,19
726,324,0,0,2,19
876,324,-10,0,23,37
388,326,-2,0,9,37
426,326,-2,0,8,34
686,326,0,0,2,19
110,328,0,0,0,56
232,330,0,-2,1,6
472,328,0,0,2,23
548,328,0,0,1,18
680,328,0,0,4,19
976,328,0,0,0,35
544,330,0,2,9,13
974,332,0,0,3,34
200,334,0,0,1,53
500,334,0,0,4,33
358,336,0,0,2,14
898,336,0,0,1,3
828,338,0,0,4,74
348,340,0,0,4,29
636,340,0,0,3,13
742,340,0,0,4,46
946,340,0,0,1,35
958,340,0,0,1,79
174,342,0,0,5,66
232,330,2,12,4,5
646,342,0,0,7,59
766,342,0,0,5,41
336,344,0,0,5,27
148,348,0,0,1,30
826,348,0,0,10,114
840,348,0,0,9,30
24,352,-2,-2,18,23
898,350,0,0,0,3
162,352,0,0,2,30
222,352,0,0,0,11
148,354,-4,0,17,30
148,354,0,0,1,27
956,354,0,0,3,46
374,356,0,0,1,12
898,354,0,2,2,3
232,330,-8,28,7,10
342,364,2,-4,4,5
472,328,16,32,21,33
636,340,-8,20,6,11
856,360,-2,0,15,44
54,374,-2,-12,12,20
392,366,0,-2,7,12
524,380,-6,-16,18,23
752,364,0,0,1,14
996,364,0,0,3,53
54,374,0,-8,11,15
730,366,0,0,0,15
766,366,0,0,0,16
376,368,0,0,1,14
770,368,0,0,2,14
456,370,0,0,6,35
958,370,0,0,0,64
966,370,0,0,6,91
110,374,0,0,8,56
162,374,0,0,1,28
530,380,4,-6,8,19
230,374,2,2,13,33
524,380,-12,-4,23,30
818,376,0,0,3,12
276,378,0,0,5,28
696,380,0,0,2,6
984,380,0,0,2,75
692,382,0,0,4,8
820,382,0,0,0,8
162,384,0,0,2,26
302,378,2,6,9,15
734,384,0,0,1,78
628,386,0,0,1,16
880,386,0,0,9,59
264,388,2,0,15,36
96,390,0,0,5,20
168,390,0,0,3,53
302,378,-18,12,11,17
48,418,-10,-26,8,21
328,392,0,0,4,26
416,394,0,0,4,68
530,392,-2,2,2,10
772,394,-2,0,23,86
96,396,0,0,6,25
390,396,0,0,1,67
834,394,12,2,3,5
302,378,6,20,16,20
148,400,0,0,0,20
524,402,0,-2,2,8
1000,400,0,0,2,87
630,402,0,0,1,9
98,404,0,0,7,19
150,404,0,0,0,20
214,410,0,-6,18,23
440,404,0,0,1,41
252,406,0,0,8,16
700,406,2,0,20,28
898,392,0,14,8,25
728,408,0,0,2,93
316,410,0,0,2,27
468,410,0,0,3,42
502,408,0,2,6,32
944,410,0,0,1,33
214,410,0,2,5,20
474,412,2,0,19,38
668,412,2,0,21,77
716,412,0,0,1,35
754,412,0,0,5,68
898,392,0,20,9,24
994,412,0,0,0,35
434,414,0,0,1,31
512,414,0,0,3,30
668,412,-2,2,17,58
778,414,0,0,1,72
816,414,0,0,5,48
940,414,0,0,0,29
380,414,2,2,14,21
312,416,-2,2,6,31
634,418,0,0,2,12
672,418,0,0,1,59
698,418,0,0,2,40
716,418,0,0,0,34
1010,418,0,0,3,56
70,420,-4,0,11,19
104,422,-2,-2,15,23
472,420,0,0,7,29
938,420,0,0,5,30
48,418,2,4,7,12
254,420,-2,2,6,19
424,422,0,0,1,30
104,422,0,2,10,15
214,410,-2,14,14,20
342,424,0,0,1,22
384,424,0,0,2,18
394,424,0,0,0,22
518,424,0,0,5,28
406,426,-2,0,2,27
778,430,2,-4,12,44
820,426,0,0,3,42
338,428,0,0,2,12
726,428,0,0,2,44
214,410,-2,20,13,19
66,462,-12,-30,8,11
518,424,-10,8,13,28
902,432,0,0,2,26
772,432,0,2,18,38
156,438,0,-2,1,6
490,438,0,0,6,29
648,438,0,0,3,13
756,440,0,0,1,26
868,454,-2,-14,8,17
938,444,-2,-2,9,23
162,442,2,2,14,18
480,446,0,0,3,10
812,446,0,0,3,14
868,448,2,-2,9,13
280,448,0,0,1,10
318,448,0,0,0,1
154,450,0,0,1,9
790,450,0,0,1,33
122,460,-2,-8,9,13
210,452,0,0,2,17
358,452,0,0,3,16
658,450,0,2,2,14
722,452,2,0,8,69
766,452,0,0,5,17
282,460,4,-6,4,5
330,454,0,0,2,9
402,454,0,0,2,24
826,468,-22,-14,9,14
154,456,0,0,0,10
868,454,6,2,10,23
712,458,-2,0,5,25
210,452,-2,8,9,12
378,450,-6,10,12,15
680,468,-8,-8,3,9
464,460,-4,2,2,7
464,460,2,2,4,9
680,464,0,-2,3,10
902,462,0,0,0,24
938,462,0,0,1,17
66,462,2,4,4,30
680,468,0,0,0,10
826,468,0,0,0,7
410,470,0,0,7,34
448,470,0,0,1,9
902,470,0,0,3,36
448,464,-22,10,7,20
172,476,0,0,8,112
840,478,-2,-2,6,8
190,476,0,2,8,30
844,480,0,0,4,18
932,480,0,0,1,13
1004,480,0,0,0,255
906,484,0,0,0,33
66,462,10,24,3,32
154,488,0,-2,7,25
718,486,0,0,6,15
92,458,4,30,16,30
966,488,0,0,5,108
510,496,0,0,2,27
538,498,-2,0,4,22
594,504,0,-6,10,13
162,500,0,0,2,21
572,500,0,0,2,8
544,502,0,0,1,17
598,504,0,0,1,12
932,504,0,0,3,17
162,530,-4,-24,15,20
164,506,0,0,5,22
572,500,4,10,6,8
932,522,0,-6,13,22
34,524,0,0,0,25
196,524,0,0,0,7
92,524,0,2,14,19
526,528,0,0,0,21
532,528,0,0,0,21
162,530,0,0,1,18
626,532,0,0,1,34
36,534,0,0,0,25
164,534,0,0,3,27
646,534,0,0,1,15
930,534,0,0,4,28
156,534,0,2,14,22
550,538,-4,-2,9,40
908,536,0,0,2,9
510,538,0,0,3,31
550,538,0,0,1,32
618,538,0,0,1,32
608,538,-2,2,7,47
114,542,-2,0,7,34
194,542,0,0,0,11
460,544,0,0,9,75
508,544,0,0,0,16
500,550,0,0,2,13
556,550,0,0,2,33
654,548,2,2,0,7
1002,552,0,0,2,33
1008,552,0,0,1,32
160,552,-2,2,19,30
164,554,0,0,0,17
622,554,0,0,1,30
602,554,0,2,19,53
662,554,12,2,8,11
1072,554,-30,2,23,81
1086,556,-12,0,19,33
1086,556,2,0,12,40
458,562,0,0,6,66
662,554,14,8,10,13
468,564,0,0,0,88
1090,564,0,0,1,91
146,572,0,0,2,60
592,572,0,0,1,32
1096,574,0,-2,14,88
540,574,0,0,1,14
910,574,0,0,3,25
924,576,0,0,2,105
182,578,0,0,1,22
534,576,0,2,4,12
596,580,-4,-2,12,25
132,580,0,0,1,106
596,580,0,0,1,24
908,580,0,0,3,25
156,582,0,0,1,53
568,586,-4,-4,10,19
528,582,0,2,5,13
616,586,0,0,1,30
472,588,-2,0,10,16
680,588,2,0,5,27
476,594,0,-2,10,18
554,592,2,0,12,29
912,592,0,0,1,89
670,596,8,-2,5,24
628,596,0,0,0,29
120,600,0,-2,8,57
498,598,0,0,0,30
662,604,0,0,1,26
946,604,0,0,0,77
650,610,2,0,10,49
162,614,0,0,3,72
930,616,0,0,1,36
576,616,0,2,12,29
582,618,0,0,4,36
930,616,-4,2,12,37
576,622,0,0,4,29
124,622,0,2,6,22
924,626,0,0,3,38
944,626,0,0,0,17
88,624,6,14,9,76
124,642,0,0,5,21
920,644,0,2,5,73
938,642,0,4,4,15
618,648,0,0,2,18
944,626,-2,24,14,23
580,656,-4,-4,15,22
594,654,6,-2,10,15
866,654,0,0,0,255
580,656,0,0,0,12
926,662,0,-2,2,6
124,642,0,24,23,39
652,670,0,-2,5,10
492,670,0,0,0,3
542,642,-10,32,13,20
926,676,0,2,0,4
154,678,0,2,8,34
190,694,0,-10,12,17
188,688,0,0,0,38
670,690,0,0,1,3
126,694,0,-2,9,63
588,698,2,-2,23,47
420,700,14,-2,15,19
588,698,-2,0,7,69
530,700,0,0,5,38
488,704,4,-2,20,27
546,702,2,0,7,36
576,702,0,0,3,23
680,702,0,0,2,7
414,704,0,0,0,18
488,704,-2,0,8,37
508,706,0,0,0,6
518,706,-4,0,5,9
518,706,0,0,1,5
686,706,-2,0,3,9
190,710,0,0,4,15
482,710,8,0,14,27
562,710,0,0,0,13
568,712,0,-2,6,10
590,710,-2,0,5,15
598,712,-2,0,1,12
902,718,0,-2,13,19
632,718,0,0,1,25
460,722,4,-2,14,18
188,722,0,0,1,74
460,722,0,2,19,27
644,732,-4,-4,9,23
1052,728,0,0,1,7
1052,728,4,0,7,9
1080,728,0,0,4,13
400,730,-2,0,5,10
954,730,0,0,2,12
970,730,-10,0,5,9
970,730,8,0,6,14
970,730,18,0,13,255
444,734,2,-2,7,14
644,732,0,0,1,25
664,732,0,0,1,15
724,734,0,0,1,4
378,734,0,2,6,16
444,734,-10,4,8,14
724,734,0,4,5,8
444,734,-16,6,6,13
384,740,-4,2,3,40
408,748,2,-2,6,19
564,748,0,0,0,16
582,750,0,-2,2,14
500,752,0,0,6,11
176,754,0,0,2,97
564,748,4,6,8,14
582,750,0,4,7,19
696,754,-2,0,5,21
56,756,0,0,0,43
530,754,2,2,12,17
616,756,0,0,0,13
696,754,2,2,10,16
746,758,2,0,3,14
710,762,0,0,2,26
450,792,28,-28,23,31
746,758,4,6,10,15
62,768,0,-2,5,32
364,766,0,0,7,63
636,768,0,0,3,23
512,772,0,-2,20,65
542,770,0,0,3,25
548,772,0,0,3,27
756,774,0,0,3,9
62,784,0,-6,19,24
508,778,0,0,11,70
470,780,0,0,3,19
168,782,0,0,0,32
62,784,0,0,0,31
80,786,0,0,0,16
640,788,0,0,3,18
86,790,0,0,2,16
546,796,2,-6,17,22
660,802,-8,-8,9,15
166,798,0,0,1,22
436,798,0,0,2,8
658,796,-2,2,7,11
660,802,0,0,2,12
660,802,4,0,9,13
92,804,0,0,0,34
770,802,0,2,15,34
92,804,0,4,6,28
676,810,0,-2,7,18
782,810,-4,-2,19,33
394,808,0,2,11,36
548,810,-2,0,3,13
172,812,0,0,0,10
528,810,-2,2,8,16
582,802,8,10,23,33
684,812,0,0,3,18
378,816,-2,0,10,52
606,816,0,0,2,15
498,820,0,0,3,12
626,820,0,0,2,36
378,816,0,6,20,37
498,820,-8,2,12,21
198,824,0,0,1,10
388,822,-2,2,21,35
614,824,-2,0,8,19
716,822,-4,2,15,22
716,822,0,2,7,14
460,828,2,-2,4,20
750,826,0,0,9,42
888,826,0,0,2,115
442,832,2,-4,12,22
200,830,0,0,2,11
894,832,2,0,12,83
312,834,0,2,19,34
440,836,0,0,5,13
90,836,2,2,6,8
762,842,0,0,22,61
802,844,0,0,14,40
424,848,-2,-2,16,31
208,848,0,0,5,21
792,848,0,0,7,39
674,850,0,0,6,30
416,856,0,0,4,22
678,856,0,0,5,17
848,856,0,0,13,77
360,860,0,0,10,75
414,862,-2,-2,7,20
266,886,-20,-24,19,40
212,864,0,0,2,18
232,864,0,0,10,32
344,866,2,0,22,70
704,884,-18,-16,15,23
210,870,0,0,4,9
424,848,-26,24,22,31
390,874,0,0,9,51
700,872,4,2,10,18
270,882,-2,0,23,31
776,884,0,0,10,57
572,888,0,0,4,29
700,872,14,18,15,23
740,888,0,2,23,39
214,892,0,0,1,4
580,892,0,0,3,18
536,896,-2,-2,13,22
536,896,2,-2,13,17
368,896,0,0,11,41
576,896,0,0,3,28
852,924,10,-28,20,28
738,900,-2,0,14,23
368,902,0,0,8,56
588,902,0,0,4,22
496,908,0,-2,10,20
504,906,0,0,0,13
220,908,0,0,0,3
576,906,0,2,19,26
466,912,-4,-2,16,24
228,912,0,0,3,22
636,912,0,0,4,5
222,914,0,0,0,3
564,914,0,0,3,16
640,918,2,-4,11,15
764,914,0,0,13,48
770,914,0,0,7,36
806,916,2,-2,21,37
460,916,-2,0,6,18
802,916,0,0,8,24
640,918,2,0,10,17
232,920,0,2,5,14
274,922,-2,0,12,20
432,928,2,-6,13,17
800,928,0,-6,14,26
836,954,16,-32,2,7
298,926,0,-2,2,16
386,922,0,2,5,10
442,920,0,4,7,12
532,922,0,2,2,17
140,936,-6,-10,7,18
410,944,0,-18,11,21
504,936,20,-10,11,14
676,930,0,-4,8,11
848,928,0,-2,13,22
298,926,2,2,13,19
706,928,-2,0,7,29
298,926,-4,4,11,19
376,930,0,0,4,8
698,932,0,-2,5,21
400,932,2,0,6,14
636,912,32,20,5,9
232,934,0,0,3,8
638,932,2,2,10,25
676,930,-2,4,9,14
826,934,0,0,12,28
570,942,-4,-6,15,28
594,934,0,2,5,19
600,938,0,-2,10,29
836,954,8,-18,7,14
258,936,2,2,16,61
454,938,0,0,8,13
504,936,0,2,7,12
720,950,-2,-12,5,14
266,940,0,0,7,41
564,914,-20,26,17,26
756,940,0,0,3,20
234,942,0,0,0,6
424,940,-2,2,5,16
570,942,0,0,5,18
142,976,-20,-32,8,11
454,938,0,6,13,18
656,946,-2,0,6,9
826,934,-28,12,23,30
836,954,4,-8,3,10
410,944,-2,4,5,13
720,950,0,0,1,10
346,954,0,0,9,19
434,962,0,0,5,10
574,962,0,0,15,38
720,950,0,12,3,12
244,962,0,2,8,13
490,964,0,0,1,18
704,964,4,0,6,10
346,954,14,12,14,34
406,966,0,0,7,14
144,960,32,8,16,255
640,968,0,0,10,34
834,968,0,0,2,12
294,968,0,2,14,37
466,982,4,-8,23,38
260,982,0,-2,7,11
460,984,0,-2,7,32
600,980,0,2,6,17
824,988,2,-2,4,6
758,990,-2,0,20,60
820,994,-2,-4,8,10
820,994,0,0,4,8
142,976,-20,20,12,16
460,998,-2,-2,16,40
480,998,2,0,8,21
696,1002,0,0,15,67
414,1004,0,0,19,95
806,1038,-6,-32,7,10
378,1010,0,0,18,48
572,1016,0,-2,22,29
578,1014,0,0,7,42
820,994,-10,22,6,8
578,1014,2,6,21,38
258,1022,0,0,2,7
542,1022,0,0,4,35
574,1022,0,0,5,18
266,1026,0,0,4,67
302,1042,-4,-14,15,21
824,998,-6,30,7,17
504,1032,0,2,17,28
298,1038,-2,-2,6,12
494,1032,-12,4,18,31
806,1038,-2,0,5,8
788,1052,0,0,3,35
740,1056,0,0,15,76
780,1064,0,0,7,47
264,1070,-2,0,17,24
802,1082,8,-8,14,25
402,1076,0,0,23,51
1080,1074,-30,2,14,116
986,1078,2,0,3,29
954,1080,-16,0,13,26
954,1080,-12,0,10,23
970,1080,2,0,5,22
802,1082,0,0,4,16
892,1082,4,0,5,11
1062,1082,0,0,12,122
1062,1082,6,0,7,131
764,1086,-18,-2,17,23
496,1086,0,0,21,58
764,1086,2,0,17,27
612,1088,0,2,18,119
178,1094,0,2,13,43
314,1096,0,2,20,37
480,1100,0,0,14,51
270,1102,0,0,3,30
778,1102,0,0,5,13
138,1102,-16,4,14,18
182,1106,0,0,2,26
680,1108,0,0,9,73
328,1110,2,0,23,34
762,1110,-2,0,5,21
306,1112,0,0,11,54
362,1100,8,12,7,11
670,1114,-2,0,14,76
736,1114,0,0,7,34
764,1114,-2,0,10,14
750,1124,0,0,2,21
754,1124,2,0,7,24
736,1130,0,0,2,36
792,1130,0,0,1,84
604,1132,0,0,15,27
354,1128,12,6,7,11
378,1134,0,0,3,34
718,1132,-6,2,16,24
172,1136,0,0,2,64
404,1118,14,18,9,24
378,1134,8,4,20,38
36,1162,0,-22,15,255
640,1142,-2,0,18,30
364,1156,-16,-12,13,18
704,1146,0,0,5,28
270,1148,-6,0,16,21
466,1150,-10,-2,19,33
530,1148,0,0,13,37
682,1148,0,0,6,14
420,1142,18,8,19,29
466,1150,2,0,10,24
668,1150,2,0,9,15
744,1156,2,-2,19,34
364,1156,0,0,5,11
672,1156,0,0,4,18
500,1158,-2,0,19,46
628,1158,0,0,8,33
668,1158,-2,0,13,17
138,1140,-26,20,18,85
308,1160,0,0,10,58
614,1162,-2,0,21,33
730,1164,0,0,4,22
578,1166,0,0,10,51
230,1168,0,0,1,4
324,1168,0,0,18,57
226,1170,0,0,1,4
574,1170,0,0,9,24
408,1172,0,0,2,4
264,1174,0,0,0,12
414,1174,0,0,2,4
704,1174,0,0,6,20
160,1176,0,0,9,64
210,1176,0,0,1,13
430,1176,2,0,15,31
172,1178,0,0,1,34
178,1178,0,0,3,27
206,1178,0,0,0,14
258,1180,0,0,0,12
502,1180,0,0,9,34
30,1184,0,0,0,13
460,1184,-2,0,9,23
166,1186,0,0,8,30
448,1190,-8,-4,14,19
450,1186,0,0,1,16
696,1186,0,0,7,25
86,1192,0,0,5,14
248,1192,0,0,4,26
514,1198,-26,-6,19,24
86,1188,-20,6,16,21
208,1194,0,0,1,51
404,1192,0,2,23,30
642,1194,0,0,5,41
678,1194,-2,0,18,30
714,1194,-2,0,20,74
392,1196,-4,0,20,30
448,1190,6,6,16,24
502,1196,0,0,7,25
130,1198,0,0,4,49
642,1198,0,0,3,16
242,1200,0,0,0,21
312,1202,0,0,18,62
912,1202,0,0,0,33
912,1202,10,0,11,22
132,1204,0,0,3,46
572,1204,0,0,1,12
578,1204,0,0,1,8
640,1204,0,0,3,33
850,1204,0,0,3,19
928,1204,2,0,4,20
560,1208,-22,-2,14,31
560,1208,-16,-2,18,30
938,1208,2,0,7,18
862,1212,0,0,3,4
1040,1212,0,0,13,21
866,1214,0,0,1,8
872,1216,0,0,2,4
962,1216,0,0,1,40
1072,1218,-18,-2,7,9
124,1218,0,0,3,70
192,1218,0,0,2,23
224,1218,2,0,3,20
286,1216,0,2,14,20
876,1218,0,0,0,2
1008,1218,0,0,0,12
876,1218,4,2,3,5
1008,1218,8,2,8,14
1048,1222,-22,-2,13,17
1054,1222,-22,-2,5,7
190,1226,0,0,3,25
924,1228,0,0,2,26
522,1230,0,0,2,64
932,1234,-2,-4,12,24
988,1232,0,0,1,68
208,1242,4,-6,22,46
672,1236,0,0,14,40
566,1238,0,0,9,32
574,1242,0,0,8,23
930,1244,0,-2,20,58
348,1244,0,0,11,44
76,1248,0,0,2,78
920,1250,-2,0,5,30
130,1254,0,0,13,82
932,1260,-2,-6,20,45
1030,1252,0,2,17,116
126,1258,0,0,7,52
310,1258,0,0,13,45
1000,1256,0,2,23,50
88,1260,0,0,5,78
212,1260,0,0,3,29
372,1260,2,0,23,43
932,1260,0,0,2,27
62,1266,0,0,6,80
572,1270,-2,0,19,30
582,1270,0,0,14,29
680,1270,0,0,15,55
928,1270,0,0,1,32
1002,1270,0,0,2,71
544,1274,0,0,14,26
568,1274,0,0,10,27
140,1280,0,0,16,79
84,1282,0,0,7,72
314,1282,2,0,16,25
116,1286,0,0,7,68
220,1286,0,0,8,21
568,1286,0,0,11,35
1044,1286,0,0,5,14
370,1288,0,0,17,63
688,1288,0,0,19,66
