# x, y, dx, dy, 1st best, 2nd best
362,116,2,2,21,87
796,118,0,0,8,76
834,118,0,0,4,70
958,118,0,0,3,49
998,118,0,0,2,48
588,120,0,0,4,83
426,122,0,0,10,126
990,120,0,2,20,105
130,124,0,0,2,75
190,124,0,0,5,43
228,124,0,0,7,46
524,124,0,0,6,87
314,126,0,0,3,74
334,126,0,0,0,26
390,126,0,0,7,88
554,126,0,0,0,62
910,126,0,0,2,71
338,128,0,0,0,26
234,130,0,0,5,53
530,130,0,0,3,86
100,132,0,0,4,54
288,132,0,0,6,61
316,132,0,0,4,63
344,132,0,0,7,48
548,132,0,0,5,120
994,132,0,0,4,80
230,134,0,0,2,47
526,134,0,0,3,86
628,134,0,0,3,46
830,134,0,0,4,89
736,136,0,0,7,61
786,136,0,0,7,95
984,136,0,0,5,52
486,138,0,0,9,111
628,138,0,0,5,55
682,138,0,0,4,114
752,138,0,0,5,80
368,140,0,0,0,32
668,140,0,0,3,97
906,140,0,0,3,76
990,140,0,0,4,53
140,142,0,0,6,71
938,142,0,0,2,44
190,144,0,0,2,118
860,144,0,0,7,94
88,148,-2,0,21,50
940,148,0,0,1,56
856,150,0,0,8,103
390,152,0,0,5,29
166,156,0,0,3,47
466,156,0,0,6,60
870,156,0,0,5,86
88,158,0,0,1,24
724,158,0,0,8,70
284,160,0,0,2,112
378,160,0,0,5,117
896,160,0,0,4,82
998,158,0,2,19,87
90,162,0,0,3,26
742,162,0,0,4,47
870,162,0,0,5,102
992,162,0,0,2,57
132,164,0,0,1,60
262,166,0,0,3,28
384,166,0,0,5,77
798,168,-2,0,16,121
832,168,0,0,4,48
628,170,0,0,3,59
484,172,0,0,5,97
662,172,0,0,6,75
108,172,0,2,19,62
492,172,2,2,23,55
942,176,0,0,8,74
216,178,2,0,11,31
290,178,2,0,22,55
332,178,0,0,3,83
402,178,0,0,6,62
898,178,0,0,4,81
384,180,0,0,10,62
538,178,2,2,11,24
918,180,2,0,18,43
608,182,0,0,6,23
956,182,0,0,5,88
146,184,0,0,3,68
538,178,6,6,12,20
550,184,0,0,2,21
674,184,0,0,4,31
896,184,0,0,2,39
1004,186,0,0,3,32
88,188,0,0,1,41
474,188,0,0,4,10
176,190,0,0,2,48
550,190,2,0,9,14
1002,190,0,0,2,33
434,192,0,0,2,52
90,196,0,0,3,20
174,196,-2,0,10,52
920,196,2,0,23,70
670,198,0,0,8,20
896,198,0,0,2,80
132,200,0,0,6,83
98,202,0,0,4,14
730,232,8,-30,11,19
990,202,0,0,5,90
92,204,0,0,1,22
228,204,0,0,1,12
232,204,0,0,1,10
446,202,0,2,7,25
712,204,0,0,1,8
994,206,0,0,1,54
666,208,0,0,0,16
396,218,8,-8,14,21
484,210,0,0,2,21
702,210,0,0,2,7
844,210,0,0,2,106
988,210,0,0,3,58
144,212,2,2,7,58
216,214,0,0,0,10
314,212,0,2,2,11
486,218,2,-4,10,30
666,208,32,6,8,11
826,212,2,2,22,62
528,214,4,2,8,10
786,216,0,0,1,26
994,216,0,0,2,103
352,218,0,0,2,16
372,218,0,0,3,17
396,218,0,0,1,16
480,218,0,0,1,24
610,222,2,-4,9,14
1030,218,0,0,5,28
174,220,0,0,1,54
208,220,0,0,0,10
378,218,-2,2,10,21
446,222,0,-2,5,28
546,220,0,0,3,8
940,220,0,0,5,49
274,222,0,0,1,11
586,220,-2,2,5,8
602,222,0,0,1,17
174,226,0,0,0,43
442,226,0,0,3,27
486,218,-4,8,20,31
1028,226,0,0,2,27
202,228,0,0,3,18
330,228,2,0,7,20
100,230,0,0,2,36
208,230,0,0,3,38
754,230,0,0,2,11
890,230,0,0,8,84
730,232,0,0,1,10
602,234,0,0,0,7
758,234,0,0,3,11
784,234,0,0,2,13
572,236,2,0,5,8
634,238,-2,-2,7,21
274,238,2,0,4,7
666,208,-4,30,11,20
946,238,0,0,0,46
1026,238,0,0,0,40
566,218,-18,22,11,15
698,240,0,0,3,10
802,242,0,0,4,10
116,246,0,0,0,42
526,246,0,0,3,12
832,246,-2,0,10,26
860,246,-2,0,11,21
146,248,0,0,3,53
838,248,0,0,4,31
140,250,0,0,3,45
464,248,0,2,15,29
978,250,0,0,7,78
416,250,0,2,22,62
890,252,0,0,5,29
1002,252,0,0,1,137
648,254,0,0,1,15
916,254,0,0,5,89
982,254,0,0,4,72
162,256,0,0,6,85
242,256,0,0,6,37
362,256,0,0,6,60
936,256,0,0,1,78
642,258,2,0,3,18
820,258,0,0,3,9
906,258,0,0,3,47
432,260,0,0,1,52
346,258,-2,4,9,17
638,262,0,0,4,38
794,262,0,0,2,11
824,262,0,0,5,17
362,262,2,2,13,36
572,264,0,0,9,55
824,262,22,2,17,25
262,266,0,0,3,18
554,264,0,2,14,32
346,258,-2,10,16,22
768,268,-2,0,12,19
258,270,0,0,1,16
402,270,0,0,5,65
458,270,0,2,15,42
248,280,0,-6,11,15
406,274,2,0,19,47
164,276,0,0,2,82
170,276,0,0,4,84
84,278,0,0,4,78
794,262,-12,16,19,24
954,278,0,0,2,57
194,280,0,0,2,84
248,280,-2,0,4,14
526,280,0,0,19,34
708,280,0,0,3,43
984,280,0,0,3,37
90,282,0,0,6,77
224,282,0,0,5,32
890,282,0,0,1,16
956,282,0,0,2,62
998,284,0,0,1,31
110,286,0,0,6,57
122,286,0,0,3,85
670,284,0,2,9,20
706,288,0,-2,17,42
928,286,0,0,5,56
994,286,0,0,2,30
1026,286,0,0,2,72
894,284,2,4,10,16
94,292,0,0,7,65
1026,292,0,0,8,25
896,294,0,0,0,14
470,298,12,-2,9,12
476,298,12,-2,8,11
208,296,0,2,8,30
398,298,0,0,10,31
470,298,2,0,2,7
684,298,0,0,4,9
736,298,0,0,2,13
1030,294,4,4,13,34
130,300,0,0,3,49
470,298,-22,2,4,7
700,302,2,-2,8,17
748,304,24,-4,16,20
412,302,0,0,0,16
672,302,0,0,1,19
742,302,0,0,1,9
972,302,0,0,2,48
996,302,0,0,1,86
446,302,2,2,7,10
748,304,0,0,2,8
208,306,0,0,4,34
242,302,0,4,0,3
352,306,0,0,4,40
516,306,0,0,2,19
958,306,0,0,3,47
170,308,0,0,1,64
126,310,0,0,6,52
520,310,0,0,1,21
970,310,0,0,2,42
116,312,0,0,1,56
604,312,0,0,8,62
902,306,0,6,6,12
780,314,0,0,0,28
802,314,0,0,1,14
238,318,0,0,1,4
558,318,2,0,15,47
820,320,0,0,5,16
108,322,0,0,3,53
394,322,2,0,11,38
434,322,0,0,5,26
480,322,0,0,4,29
532,322,0,0,3,51
736,298,-2,24,20,26
694,324,0,0,2,20
120,326,2,0,22,56
202,328,0,0,2,65
980,326,0,2,21,39
482,330,0,0,2,43
508,330,0,0,2,39
686,328,0,2,7,15
978,332,0,0,1,32
644,336,-8,-2,17,22
712,334,0,0,11,54
900,358,2,-24,3,4
176,336,0,0,7,68
350,334,0,2,11,25
644,336,0,0,2,15
24,338,0,0,1,65
750,338,0,0,5,67
960,338,0,0,2,80
546,340,0,0,3,10
146,342,0,0,2,30
236,324,-4,18,3,5
398,344,2,0,8,36
854,344,0,0,5,36
162,346,0,0,1,44
848,346,-2,0,21,52
284,348,-2,0,23,49
380,348,0,0,1,8
902,348,0,0,2,5
796,352,-30,-2,20,29
314,352,-2,0,7,14
370,352,0,0,2,4
774,352,-2,0,10,25
796,352,0,0,2,16
364,354,0,0,1,7
960,352,0,2,20,51
398,356,0,0,0,15
118,358,0,0,4,131
224,358,0,0,1,7
758,360,0,-2,7,12
862,358,0,0,5,48
998,358,0,0,3,30
652,360,6,0,12,20
902,348,0,12,5,8
110,362,0,0,4,89
776,362,0,0,1,13
224,364,0,0,4,8
472,364,-2,0,4,40
472,364,2,0,10,46
472,364,14,0,23,57
960,364,0,0,0,58
534,376,-6,-10,18,40
648,366,0,2,5,19
96,372,0,-2,21,82
970,370,0,0,4,98
994,370,0,0,0,54
142,372,0,0,3,26
632,346,-2,30,17,22
312,376,0,2,5,11
696,378,2,0,12,26
144,380,0,0,2,30
536,382,0,-2,6,13
986,380,0,0,0,69
26,360,8,22,13,20
170,382,0,0,2,80
272,382,-2,0,9,32
390,382,0,0,2,38
824,380,0,2,1,7
60,384,-2,0,5,11
94,384,0,0,7,57
288,384,0,0,0,8
322,384,-2,0,3,8
418,386,0,0,2,43
262,388,0,0,8,48
392,388,0,0,2,52
536,392,2,-4,3,8
26,360,12,32,11,20
224,364,-6,28,12,19
306,384,8,8,8,11
842,392,4,0,4,6
532,396,0,0,2,5
1000,396,0,0,6,60
96,400,0,-2,13,19
148,398,0,0,1,24
372,398,0,0,0,26
638,398,0,0,3,10
762,398,0,0,1,70
896,396,0,2,11,24
902,398,0,0,1,8
40,394,2,6,10,34
434,400,0,0,2,51
468,400,0,0,1,50
488,400,0,0,5,69
650,394,10,6,12,24
816,400,0,0,4,47
324,402,0,0,5,33
756,402,0,0,7,68
378,404,0,0,0,26
474,404,0,0,1,47
216,406,0,0,2,15
546,406,0,0,15,56
640,408,2,-2,4,11
946,406,0,0,0,31
984,406,0,0,5,47
148,408,0,0,0,22
188,410,0,0,9,85
318,410,0,0,2,12
676,408,-2,2,11,61
100,412,0,0,8,10
392,412,0,0,2,38
488,412,0,0,5,47
996,412,0,0,2,44
678,414,0,0,4,60
720,414,0,0,0,38
780,414,0,0,1,27
792,414,0,0,1,36
942,414,0,0,0,26
860,420,-24,-4,4,6
254,426,2,-8,16,32
346,418,0,0,0,23
644,416,0,2,2,13
718,418,0,0,0,41
942,418,0,0,1,25
1012,418,0,0,4,32
86,392,10,28,17,26
102,416,2,4,13,17
122,418,0,2,21,53
876,420,0,0,4,27
962,418,0,2,11,44
1018,420,0,0,8,38
344,422,0,0,2,12
382,422,0,0,3,42
682,420,-2,2,19,25
774,420,0,2,15,31
908,440,0,-18,19,33
860,420,0,4,8,12
156,426,0,0,4,20
860,420,4,6,10,14
162,428,0,0,4,18
712,428,0,0,3,58
742,428,0,0,3,23
22,450,2,-20,5,9
750,430,0,0,1,19
498,432,0,0,5,39
906,432,0,0,0,24
162,438,2,-4,12,20
656,434,0,0,4,14
254,432,-2,4,20,34
314,436,0,2,3,7
440,442,0,-2,12,18
488,442,0,0,5,13
154,444,0,0,0,19
274,444,2,0,1,2
448,444,0,0,1,9
212,448,0,0,3,18
470,448,0,0,0,23
154,444,-4,6,20,27
312,450,10,0,4,8
328,450,0,0,1,9
672,450,0,0,0,16
830,450,0,0,1,14
120,454,0,0,9,17
380,452,0,2,3,13
706,456,0,-2,5,18
712,454,2,0,5,24
288,456,0,0,1,17
478,450,-6,6,2,4
774,454,2,2,6,25
874,440,-4,16,10,26
820,444,-2,14,16,20
208,462,0,0,2,14
682,462,0,0,1,8
902,462,0,0,1,39
938,462,0,0,2,17
152,464,0,0,3,20
172,464,0,0,3,97
418,466,0,0,8,40
208,468,0,0,2,7
846,474,-4,-6,5,8
434,470,0,0,0,27
192,472,0,0,7,35
868,474,0,2,8,46
848,478,0,0,2,6
934,478,0,0,1,15
1004,480,0,0,1,255
936,482,0,0,0,14
912,502,-2,-18,23,31
154,482,0,4,9,16
966,488,0,0,6,103
106,484,16,8,9,161
156,490,0,2,2,16
556,500,0,-2,3,17
670,500,0,0,2,34
164,502,0,0,5,35
912,502,0,0,2,39
596,504,0,0,1,21
934,502,0,2,11,18
198,518,0,0,1,8
596,504,-8,14,20,39
34,524,0,0,0,20
548,524,0,0,1,25
94,528,0,-2,12,45
556,528,-2,0,9,29
636,530,2,-2,4,16
160,514,-4,16,18,24
36,532,0,0,2,22
930,532,0,0,4,33
520,536,-2,-2,16,38
636,530,-6,4,22,31
912,534,0,0,2,10
680,534,-2,4,3,6
194,540,0,0,2,19
468,540,0,0,10,63
912,540,0,0,3,13
112,542,2,0,5,17
94,528,6,16,15,34
510,546,0,0,0,30
664,546,2,0,2,5
158,548,0,0,0,28
164,548,2,2,8,26
194,550,0,0,1,22
94,528,10,24,10,39
1002,552,0,0,5,33
1008,552,0,0,1,33
172,556,0,0,3,35
1082,556,0,0,1,18
466,558,0,0,6,65
1090,564,0,0,1,92
194,560,0,8,11,28
550,570,0,0,1,12
598,570,2,0,4,32
680,570,-2,0,4,19
930,570,0,0,3,29
914,572,0,0,2,24
1096,574,0,0,6,17
538,576,0,0,1,14
538,576,4,0,8,15
602,578,0,-2,4,23
688,574,4,2,8,18
156,578,0,0,2,70
574,582,-6,-4,13,19
912,578,0,0,1,23
538,576,0,4,12,17
544,582,0,0,1,12
624,578,2,4,7,21
574,582,4,4,13,19
1098,588,0,-2,8,16
562,588,0,0,2,22
916,588,0,2,10,90
680,592,0,0,1,43
494,594,2,0,6,22
506,594,0,0,2,28
638,594,0,0,3,27
682,600,-8,2,22,45
654,604,-2,0,11,21
946,604,0,0,0,68
1098,588,2,16,4,13
670,610,-4,-4,18,23
936,610,0,0,3,40
94,638,-10,-24,14,40
182,614,0,0,3,70
592,614,0,0,0,80
936,610,-4,6,11,38
124,620,0,0,4,24
924,626,0,0,3,38
530,640,0,0,2,14
152,644,0,0,3,21
554,642,2,2,5,10
920,644,0,0,2,65
564,644,2,2,4,17
616,648,0,0,4,12
616,648,-12,2,7,11
610,650,0,0,1,11
942,650,0,0,1,52
542,670,-4,-16,9,14
592,652,-2,2,7,13
866,654,0,0,0,255
514,656,-2,0,0,6
504,658,0,0,0,5
926,660,0,0,5,7
122,662,0,0,6,43
942,650,-2,12,12,43
542,670,2,-6,14,18
188,666,0,0,6,26
662,668,0,-2,2,8
666,670,0,0,2,6
188,674,0,0,0,26
932,686,0,-4,5,63
192,684,-2,0,17,26
124,688,2,2,13,52
150,690,0,0,3,18
454,692,0,0,2,5
448,694,0,0,1,8
570,694,0,0,6,21
686,694,4,0,8,10
584,700,0,0,5,12
418,702,0,0,4,25
492,706,6,-4,22,32
522,702,0,0,3,8
610,702,0,0,1,16
632,702,-2,0,8,26
650,674,18,28,5,13
704,718,-10,-16,8,10
492,706,-2,0,15,28
500,706,0,0,1,18
572,706,0,0,2,14
578,706,0,2,8,12
608,708,0,0,0,8
624,714,0,0,3,20
640,714,2,0,8,42
704,718,4,-4,8,11
188,716,0,2,13,72
624,714,8,4,13,29
704,718,-2,0,6,12
468,718,0,2,17,31
904,726,0,0,9,38
1038,728,-4,0,5,7
1038,728,0,0,1,9
1086,728,-16,0,9,27
672,730,0,0,0,12
690,698,6,32,12,24
962,730,-10,0,10,255
962,730,-6,0,6,255
962,730,0,0,6,62
454,730,-4,2,5,7
734,732,-2,0,3,10
378,748,10,-10,20,41
448,734,-14,4,8,11
734,732,-6,8,8,11
690,742,0,0,1,11
574,744,2,0,3,7
510,750,24,-4,11,14
510,750,0,-2,6,11
176,750,0,0,4,52
742,750,0,0,0,14
538,752,4,0,6,11
556,752,2,0,4,9
616,752,0,0,1,15
624,752,0,0,4,12
704,752,0,0,0,7
590,748,0,6,11,22
56,756,0,0,0,43
410,750,-10,6,12,15
370,762,0,0,6,43
730,770,-10,-8,9,16
742,750,16,14,12,16
62,766,0,0,0,32
652,768,-6,-2,10,20
652,768,4,0,13,29
730,770,-2,0,4,19
62,766,0,6,13,31
484,772,0,0,2,15
494,772,2,0,6,23
632,772,2,0,10,22
764,772,0,0,3,17
906,772,0,0,10,255
516,774,0,0,7,55
478,776,2,0,7,24
638,778,-2,0,8,16
62,784,0,0,1,33
80,786,0,0,0,18
460,788,0,0,6,17
730,770,22,18,17,24
86,790,0,0,0,18
664,790,2,0,4,9
166,794,0,0,2,8
442,794,-2,0,16,22
666,794,0,0,3,10
564,798,0,-2,10,36
582,800,0,0,2,7
682,800,0,0,3,21
168,802,0,0,1,18
354,800,0,2,20,69
556,806,0,0,0,14
580,806,0,0,1,13
172,808,0,0,0,17
430,808,0,0,6,19
598,808,0,0,3,28
698,808,-6,2,13,19
802,810,-10,0,18,36
802,810,0,0,18,40
512,812,0,0,2,15
526,812,2,0,7,14
616,814,0,0,4,22
506,816,-6,2,12,19
200,820,0,0,4,11
394,820,0,0,8,42
622,822,0,0,1,21
726,822,0,0,0,16
758,824,0,0,11,29
892,824,0,0,2,122
202,826,0,0,3,12
454,824,2,2,17,23
654,828,2,0,8,33
318,832,0,0,10,36
454,830,-4,2,15,21
892,832,0,0,10,110
718,834,0,0,14,41
740,834,0,0,2,25
746,838,0,0,7,29
432,844,-2,-2,19,27
800,840,-4,2,21,28
804,848,0,-2,10,27
682,848,-2,0,9,25
294,850,0,0,11,49
798,848,0,2,10,31
804,852,0,0,8,23
854,854,0,0,13,63
366,856,0,0,16,100
340,860,0,0,10,70
416,858,0,2,6,30
204,876,-4,-14,9,19
248,862,2,0,21,43
212,866,0,0,1,14
404,868,0,0,6,32
708,868,-2,0,4,14
712,872,0,0,3,9
810,874,0,0,12,37
386,884,-8,-8,23,41
258,880,0,0,7,38
742,882,0,0,5,38
864,882,0,0,7,66
582,886,0,0,14,20
300,874,10,14,16,37
618,888,0,0,16,35
868,890,0,0,7,13
374,892,2,0,17,32
564,892,0,2,7,19
584,894,2,0,18,28
536,894,-2,2,12,21
612,896,2,0,18,30
90,878,20,20,9,12
374,898,0,0,8,57
596,900,0,0,2,28
512,902,0,0,3,17
550,904,-2,0,9,29
550,904,2,2,6,24
474,906,0,2,2,17
222,904,2,6,5,7
468,912,0,0,1,19
650,910,2,2,6,13
790,914,0,-2,21,29
608,936,6,-22,8,14
650,910,0,6,16,22
810,916,2,0,12,27
234,918,0,0,4,17
408,928,-26,-10,17,26
258,920,0,0,0,17
676,922,-2,-2,10,15
808,920,-2,0,8,21
416,944,2,-22,10,13
854,924,2,-2,14,18
234,918,4,6,16,23
712,926,0,-2,6,24
304,924,0,2,10,24
330,926,0,0,9,17
408,928,2,-2,4,12
854,924,-2,2,10,23
708,930,0,-2,11,16
508,936,28,-6,10,13
86,932,0,2,8,12
264,934,0,0,5,64
546,936,28,-2,14,22
540,936,2,0,7,17
232,932,4,6,8,11
428,938,2,0,5,9
728,936,-2,2,4,8
826,938,0,0,5,28
416,944,0,-4,3,11
456,940,0,0,3,10
604,930,-24,10,23,30
804,938,-4,2,22,31
450,950,0,-8,5,7
690,944,0,-2,4,8
716,966,18,-22,8,11
314,948,0,0,11,22
444,950,2,-2,4,8
342,940,10,10,9,21
676,922,-30,30,13,20
412,958,0,0,3,15
380,934,-12,26,22,28
498,962,-2,-2,11,33
836,960,0,0,2,16
608,936,24,26,22,29
446,972,-8,-8,12,15
298,966,0,0,14,31
498,962,12,4,19,28
648,966,0,0,3,26
698,966,2,0,7,17
716,966,0,0,0,9
428,938,-14,30,11,15
462,970,0,-2,6,18
690,944,-24,26,10,16
698,966,2,4,12,20
348,972,0,0,16,56
716,966,-8,8,11,16
474,978,-32,-2,13,18
474,978,0,0,4,16
608,978,6,2,16,22
250,994,-2,-12,7,10
492,982,0,0,2,15
608,978,-28,4,17,25
586,986,0,-2,10,18
828,984,0,0,1,12
250,1000,-2,-12,7,16
538,984,2,4,22,39
828,992,0,0,0,7
250,994,0,0,0,9
498,994,-8,0,17,28
808,1026,14,-32,4,8
828,984,-6,14,7,9
250,1000,0,0,2,11
766,1000,0,0,20,73
420,1002,0,0,16,85
458,1002,0,0,11,56
258,1018,0,-10,18,48
384,1008,0,0,16,48
716,1012,0,0,12,58
258,1018,0,2,6,19
582,1020,0,0,9,28
328,1056,-30,-32,12,17
600,1028,10,-4,22,43
656,1024,0,0,9,59
466,1030,2,-2,16,60
366,1032,0,0,11,36
820,1032,0,0,1,8
328,1056,-28,-22,4,5
732,1034,0,0,22,85
262,1042,0,0,6,21
790,1052,2,-2,14,39
264,1082,-6,-22,22,31
784,1062,0,0,3,19
300,1066,0,0,3,6
328,1056,-6,14,6,11
1072,1074,2,0,2,16
1046,1076,-6,0,6,12
1046,1076,14,0,13,29
984,1078,4,0,2,255
936,1080,2,0,2,6
172,1082,-2,0,2,30
264,1082,0,0,1,16
324,1052,14,30,6,11
888,1082,2,0,2,9
900,1082,14,0,11,20
900,1082,18,0,11,20
1098,1082,0,0,9,34
768,1088,0,0,1,25
178,1094,-4,-4,20,40
788,1094,-2,2,9,15
484,1098,0,0,11,73
396,1100,0,0,8,17
78,1118,2,-14,6,255
778,1102,-2,2,11,19
182,1106,0,0,6,19
684,1106,0,0,7,74
312,1112,-4,-2,21,31
768,1112,0,0,4,26
754,1114,0,0,9,28
354,1116,0,0,5,22
680,1118,-6,0,23,34
354,1116,6,4,9,22
396,1100,-6,20,6,15
328,1122,0,0,12,32
720,1130,18,-8,15,19
720,1130,0,0,6,18
794,1130,0,0,6,71
564,1134,-10,0,22,38
294,1136,0,0,10,41
378,1132,18,10,19,38
720,1130,-24,12,19,24
448,1144,0,0,5,18
270,1146,0,0,2,17
406,1146,2,0,19,33
686,1144,-14,4,12,16
662,1150,0,0,9,18
388,1144,-24,10,19,26
738,1154,0,0,8,30
748,1154,0,0,1,32
502,1156,0,0,17,37
618,1158,2,0,15,63
388,1144,-6,18,12,21
550,1162,0,0,10,33
574,1162,0,0,13,28
732,1162,0,0,8,29
80,1154,8,12,19,81
532,1166,2,0,17,42
224,1168,2,0,9,12
704,1168,0,0,2,27
264,1172,0,0,2,18
160,1174,0,0,7,34
504,1178,0,0,7,21
706,1174,-2,4,23,30
256,1180,0,0,1,17
30,1182,0,0,2,28
454,1182,0,0,5,20
260,1184,0,0,1,23
680,1180,-16,4,14,23
50,1188,-2,0,4,22
92,1188,0,0,3,15
248,1190,0,0,4,21
208,1190,0,2,8,65
406,1192,0,0,3,29
646,1192,-2,0,11,31
50,1188,-2,6,12,24
110,1196,-2,0,10,48
130,1196,0,0,6,45
644,1196,0,0,2,35
644,1196,-30,2,15,38
644,1196,-24,2,16,39
312,1200,0,0,20,36
910,1200,0,0,1,14
920,1200,0,0,2,13
276,1202,0,0,3,9
572,1206,-6,-2,11,20
192,1206,0,0,2,13
228,1218,10,-12,11,16
572,1206,0,0,4,25
852,1206,0,0,0,23
936,1206,-4,0,18,26
936,1206,0,0,2,12
124,1208,0,0,7,50
322,1208,0,0,22,56
432,1182,-6,30,22,33
862,1212,0,0,1,11
866,1214,0,0,2,8
872,1216,0,0,4,6
962,1216,0,0,2,11
1086,1218,-20,-2,7,17
1086,1218,12,-2,14,29
122,1218,0,0,4,61
136,1218,0,0,16,83
228,1218,-2,0,3,7
660,1218,0,0,10,25
876,1218,0,0,1,5
966,1218,0,0,0,9
1008,1220,-2,-2,7,9
1086,1218,-6,0,8,10
1086,1218,0,0,3,16
210,1220,0,0,0,10
398,1220,2,0,17,35
686,1220,0,0,12,30
876,1218,4,2,6,10
1050,1224,-8,0,7,16
288,1226,0,0,6,14
1050,1224,-4,2,6,19
524,1228,0,0,3,62
932,1228,0,0,5,34
510,1230,-2,0,3,21
986,1232,0,0,2,71
568,1236,0,0,11,20
452,1238,0,0,14,53
614,1238,0,0,7,25
590,1240,2,0,8,23
48,1244,0,-2,20,51
172,1242,0,0,17,74
928,1244,0,0,3,76
382,1246,0,0,19,57
604,1244,-16,2,23,32
916,1250,0,-2,8,38
72,1252,0,-2,8,12
456,1250,0,0,22,35
992,1250,0,0,5,83
1036,1250,0,0,1,69
706,1252,0,0,14,67
1060,1252,0,0,8,84
444,1254,2,0,19,38
32,1256,0,0,14,74
310,1256,0,0,18,59
532,1256,0,0,13,21
998,1256,0,0,12,61
1052,1256,0,0,6,85
126,1258,0,0,10,71
210,1258,0,0,3,32
372,1258,2,0,19,41
88,1260,0,0,7,72
590,1240,-8,20,23,36
930,1262,0,0,3,24
1062,1266,0,0,14,77
926,1270,0,0,2,30
1000,1270,0,0,2,77
318,1274,0,0,11,28
932,1274,0,0,0,25
134,1276,0,0,9,73
1006,1282,0,0,6,103
118,1284,0,0,11,71
220,1284,0,0,4,15
1036,1284,2,2,17,67
924,1286,4,2,18,31
92,1290,0,0,6,82
224,1290,0,0,5,13
990,1286,2,4,20,87
1000,1290,0,0,6,71
114,1292,0,0,9,77
564,1292,0,0,18,31
1040,1294,-2,-2,12,76
152,1296,0,0,9,65
606,1298,0,0,13,43
52,1300,0,0,14,105
234,1300,0,0,5,15
1058,1304,2,0,18,52
644,1308,0,0,17,41
192,1310,0,0,15,75
514,1310,0,0,8,26
534,1312,0,0,14,29
80,1314,0,0,15,93
352,1314,0,0,10,39
926,1318,-2,-4,13,32
382,1316,0,0,15,50
514,1310,0,6,23,35
586,1316,0,0,13,55
158,1318,0,0,8,76
1000,1318,0,0,5,74
374,1318,2,2,23,30
636,1320,0,0,14,49
1094,1320,0,0,8,65
