# x, y, dx, dy, 1st best, 2nd best
270,160,0,0,3,86
712,160,0,0,5,67
882,160,0,0,9,124
326,162,0,0,5,51
456,162,0,0,8,52
798,162,0,0,2,60
368,164,0,0,2,147
858,164,0,0,9,93
244,166,0,0,3,44
650,166,0,0,2,79
922,166,0,0,5,80
326,168,0,0,6,88
798,168,0,0,2,67
826,168,0,0,8,60
86,170,0,0,2,43
320,170,0,0,2,44
724,170,0,0,1,51
118,172,0,0,3,59
826,172,0,0,1,45
254,174,0,0,3,34
980,174,0,0,1,97
104,176,0,0,2,85
692,176,0,0,4,50
130,178,0,0,2,48
262,178,0,0,2,37
290,178,0,0,2,66
482,178,0,0,2,46
618,178,0,0,5,40
840,178,0,0,3,45
888,178,0,0,8,74
696,180,0,0,3,65
530,188,-8,-6,15,26
546,182,0,0,5,14
208,184,0,0,0,27
278,184,2,0,18,54
944,184,0,0,7,95
188,186,2,0,16,55
204,186,0,0,2,25
370,186,0,0,9,68
596,186,0,0,4,35
992,186,0,0,3,98
478,188,0,0,1,76
632,188,0,0,4,27
414,190,0,0,5,48
876,190,0,0,2,33
996,190,0,0,4,33
138,192,0,0,1,53
188,192,2,0,17,43
744,194,12,-2,10,16
920,192,0,0,4,65
170,196,0,0,4,38
188,196,0,0,0,38
536,196,0,0,5,10
872,196,0,0,3,44
908,196,0,0,7,73
954,196,0,0,11,91
232,198,0,0,4,65
692,212,14,-14,11,16
660,200,0,0,4,15
298,202,0,0,2,48
336,202,0,0,4,40
708,204,0,0,0,6
126,206,0,0,3,90
988,206,0,0,0,73
234,206,-4,2,9,14
302,208,0,0,3,22
88,210,0,0,0,13
654,210,0,0,2,11
214,212,0,0,0,12
692,212,0,0,1,10
772,212,0,0,5,30
828,212,0,0,6,71
90,214,0,0,1,14
130,216,0,-2,17,46
814,214,0,0,5,85
394,216,0,0,0,15
492,216,0,0,0,13
632,216,0,0,0,7
986,216,0,0,1,48
1024,220,0,-4,22,33
208,218,0,0,0,5
440,222,0,-4,12,33
472,218,0,0,6,38
478,218,0,0,2,31
692,212,-6,6,9,12
852,218,0,0,1,66
948,218,0,0,5,52
522,220,-2,0,4,10
568,224,2,-4,11,15
1024,220,0,0,0,31
270,222,0,0,1,14
362,222,0,0,1,13
386,222,0,0,1,16
604,224,0,-2,1,8
342,224,0,0,4,10
368,224,0,0,0,19
436,224,0,0,5,32
574,224,0,0,4,6
642,228,-2,-4,6,10
854,224,0,0,3,62
166,226,0,0,2,47
200,226,0,0,1,4
386,222,16,4,21,34
642,228,0,0,0,8
200,230,0,0,1,16
490,222,10,8,8,15
1022,226,0,4,18,33
768,232,0,0,3,13
98,236,-2,-2,11,23
532,230,-6,4,10,14
678,234,0,0,0,9
720,234,0,0,3,19
912,234,0,0,5,84
958,234,0,0,9,50
254,236,0,0,0,48
772,236,0,0,1,11
1020,238,0,0,1,40
310,240,0,0,0,19
568,242,-2,-2,4,7
720,234,0,6,8,16
852,240,0,0,5,17
266,242,0,0,1,11
458,242,0,0,5,37
596,242,0,0,3,10
620,240,2,2,7,20
112,244,0,0,2,27
366,244,0,0,3,21
342,246,0,0,7,26
510,246,0,0,5,17
954,246,0,0,1,48
130,248,0,0,3,46
262,246,0,2,2,6
828,250,0,-2,19,25
184,250,0,0,4,76
448,250,0,0,7,132
988,250,0,0,1,103
636,252,0,0,2,34
830,256,-2,-2,14,20
888,256,-4,-2,12,19
452,254,0,2,22,79
320,234,-12,24,16,34
532,230,-26,28,19,25
544,260,0,-2,12,34
634,258,2,0,6,18
826,260,0,-2,12,19
830,256,2,2,11,15
898,258,0,0,5,37
562,260,0,0,6,27
950,260,0,0,4,63
350,262,0,0,5,25
454,264,0,0,4,23
734,264,0,0,6,35
302,266,0,0,11,21
220,268,0,0,4,63
350,266,2,2,14,39
392,276,0,0,3,63
220,280,0,-2,15,54
446,278,0,0,1,38
764,276,0,2,13,25
84,280,0,0,4,30
396,280,0,0,3,76
122,282,0,0,0,37
698,282,0,0,9,32
772,280,-2,2,16,37
994,282,0,0,0,28
134,284,0,0,0,37
164,284,0,0,4,112
990,284,0,0,1,27
190,284,0,2,23,103
240,284,2,2,11,16
594,288,0,-2,21,87
882,284,2,4,9,16
992,288,0,0,0,46
1018,288,0,0,2,30
92,290,0,0,2,72
282,290,0,0,12,56
946,290,0,0,5,79
1024,292,-2,-2,11,27
292,294,0,0,6,43
546,294,0,0,12,38
92,296,-2,0,16,50
114,296,0,0,2,52
1030,296,0,0,4,22
110,300,0,0,0,40
968,300,0,0,0,46
462,302,-2,0,3,11
388,304,0,0,8,33
732,304,0,0,0,7
640,306,-2,0,11,16
668,306,0,0,1,12
690,306,0,0,1,10
742,304,-4,2,3,4
382,308,0,0,2,21
966,308,0,0,1,42
130,310,0,0,3,39
202,310,0,0,3,31
236,310,0,0,0,2
432,304,8,6,3,6
506,310,0,0,0,14
804,318,-24,-8,18,23
166,312,0,0,3,60
668,312,0,0,1,14
894,312,0,0,2,3
802,314,0,0,5,16
234,316,0,0,1,3
516,316,0,0,4,18
594,316,0,0,3,30
770,316,0,0,0,35
140,318,0,0,0,40
804,318,0,0,5,22
896,318,0,0,0,5
596,320,0,0,3,28
842,320,2,0,14,55
548,322,0,0,6,22
1034,322,0,0,11,123
108,324,0,0,1,55
418,324,0,0,2,27
588,322,0,2,6,17
644,332,-2,-8,23,33
726,324,0,0,4,17
418,324,6,2,20,30
470,328,-2,-2,8,24
684,326,0,0,1,22
976,326,0,0,2,39
122,328,-2,0,18,69
230,328,0,0,0,3
384,326,2,2,16,47
546,328,0,0,5,22
678,328,0,0,3,22
542,332,0,-2,9,18
644,332,0,0,2,29
24,336,0,-2,6,27
390,334,0,0,2,66
472,334,0,0,4,37
498,334,0,0,4,30
356,336,2,0,9,44
540,338,-6,-2,19,24
768,336,0,0,3,42
172,340,0,0,3,66
346,340,0,0,6,25
490,322,-2,18,15,27
634,340,0,0,0,29
740,340,0,0,3,42
826,340,0,0,5,82
224,342,0,0,0,8
230,328,2,14,3,4
900,342,0,0,2,14
984,342,0,0,3,43
146,344,0,0,1,34
634,340,-10,4,7,15
796,344,0,0,4,86
308,346,0,2,9,13
838,348,0,0,7,58
896,352,2,-4,6,8
952,350,0,0,0,37
896,352,2,2,5,7
142,356,0,0,0,16
342,360,-14,-4,10,15
398,356,0,0,0,20
26,358,0,2,15,29
220,360,0,0,3,9
420,360,0,0,1,15
854,360,0,0,7,61
958,362,0,0,1,37
996,362,0,0,0,69
26,364,0,0,3,45
366,364,2,0,3,4
770,364,0,0,1,7
110,366,0,0,3,37
148,366,0,0,1,28
220,366,0,0,0,6
650,364,0,2,6,15
846,366,0,0,5,81
284,368,0,0,6,29
388,368,-6,0,4,5
388,368,12,0,7,14
454,370,-6,-2,21,76
454,370,-2,-2,19,66
752,368,0,0,0,10
958,368,0,0,0,36
766,370,0,0,1,5
772,370,0,0,1,13
162,372,0,0,3,32
628,380,2,-6,17,32
702,374,2,0,6,52
228,374,0,2,8,19
510,376,0,0,2,8
808,386,8,-10,5,8
522,380,6,-2,18,24
984,378,0,0,1,76
96,380,0,0,10,89
522,380,2,0,9,20
628,380,0,0,0,19
162,382,0,0,1,20
226,380,0,2,9,18
820,382,0,0,4,5
994,384,0,0,0,69
162,386,0,0,3,18
626,388,0,-2,3,14
166,386,0,2,23,53
262,388,0,0,10,31
332,390,0,0,8,28
818,386,14,4,5,7
96,394,0,0,9,33
256,394,0,0,9,34
282,390,-18,4,21,30
836,394,0,0,1,11
322,396,0,0,3,26
414,396,0,0,1,60
418,396,0,0,2,61
486,398,-2,-2,8,44
792,396,0,0,5,58
148,398,0,0,3,22
388,398,0,0,4,59
526,394,-4,4,4,6
770,398,0,0,1,104
836,394,10,4,6,12
382,400,0,0,0,63
974,400,0,0,1,37
148,402,0,0,3,24
212,410,0,-8,22,31
520,402,0,0,0,10
628,400,0,2,6,11
704,402,0,0,1,67
944,404,0,0,1,36
374,410,-2,-2,12,46
648,406,0,2,1,14
752,408,0,0,0,66
212,410,0,0,2,19
714,410,0,0,1,66
726,410,0,0,0,66
994,410,0,0,1,25
468,412,0,0,1,46
474,412,0,0,4,51
938,412,0,0,3,33
998,412,0,0,3,25
256,416,0,-2,8,27
754,414,0,0,1,108
104,422,-2,-6,20,30
312,414,-2,2,5,10
510,416,0,0,1,31
40,392,10,26,6,19
96,418,0,0,6,24
670,418,0,0,2,61
816,418,0,0,3,46
848,420,4,-2,4,10
938,418,0,0,3,31
1016,418,0,0,2,71
432,420,0,0,0,28
472,420,2,0,17,56
636,420,0,0,4,17
104,422,0,0,3,23
374,420,0,2,10,37
698,422,0,0,2,49
868,422,0,0,8,33
192,424,0,0,6,46
126,428,0,0,15,51
390,428,0,0,2,17
866,448,-2,-20,10,16
282,426,-26,4,13,18
338,430,0,0,1,14
384,430,0,0,1,18
338,430,4,2,3,12
778,432,0,0,0,66
902,432,0,0,2,29
52,426,4,8,16,49
154,436,0,-2,5,21
192,436,0,-2,11,26
510,416,-10,18,17,23
726,434,0,0,1,42
488,438,0,0,5,30
154,436,-2,4,6,19
320,440,0,0,1,14
646,440,0,0,4,13
90,438,-2,4,11,21
740,442,0,0,1,22
792,442,0,0,1,31
754,444,0,0,0,18
808,442,0,2,11,23
270,448,8,-2,6,13
478,446,0,0,2,6
270,448,-14,0,9,16
270,448,-2,0,3,8
900,448,0,0,0,30
52,426,10,24,10,45
320,440,-4,10,5,11
330,450,0,0,1,6
208,452,0,0,1,22
290,452,0,0,2,7
656,450,0,2,5,12
788,452,0,0,2,28
152,454,0,0,1,13
390,456,12,-2,8,13
278,460,6,-4,4,7
150,460,0,-2,5,10
286,458,2,0,6,13
384,456,0,2,3,7
708,462,2,-4,16,20
462,462,6,-2,4,6
120,460,0,2,9,13
204,462,0,0,0,21
462,462,-2,0,2,4
902,462,0,0,2,29
448,464,0,0,0,17
708,462,20,2,15,20
816,460,-4,4,10,15
754,466,-2,0,4,23
754,466,10,0,10,17
938,460,-2,6,11,14
678,468,0,0,1,6
778,468,0,0,2,20
408,470,0,0,6,44
446,470,0,0,4,10
682,470,0,0,2,3
836,478,2,-2,9,16
932,478,0,0,4,17
844,480,-2,0,9,20
1004,480,0,0,1,255
722,482,4,0,17,36
854,484,2,-2,13,32
904,482,0,0,2,23
710,484,0,0,1,23
932,484,0,0,2,15
966,488,0,0,15,99
116,500,-12,-6,14,27
628,502,6,-4,19,29
648,498,0,0,4,38
508,498,0,2,7,21
592,500,0,0,3,9
92,526,-10,-24,9,13
530,500,2,2,4,7
570,502,0,0,2,5
906,502,0,0,2,25
932,502,0,0,2,18
198,504,0,0,0,7
588,504,2,0,4,10
192,502,-4,4,8,14
510,510,0,-2,6,22
162,504,2,6,15,36
196,510,0,0,0,4
674,546,-12,-32,12,15
194,516,0,0,0,4
932,522,0,-2,6,14
194,522,0,0,0,6
34,524,0,0,1,25
160,528,0,0,3,13
530,528,0,0,0,20
522,530,2,0,9,18
546,530,0,0,2,31
36,534,0,0,1,25
624,534,0,0,0,24
192,536,0,0,0,12
644,536,0,0,1,20
506,540,0,-2,8,17
616,538,0,0,0,25
548,540,0,0,1,32
608,536,-4,4,19,46
908,540,0,0,0,17
112,542,0,0,2,87
456,544,0,0,6,64
506,544,-2,2,6,11
652,550,-4,-4,4,6
674,546,-6,0,12,15
676,552,-2,-6,4,5
554,550,0,-2,7,28
500,550,0,0,3,9
102,550,2,2,12,16
158,552,0,0,2,29
164,552,0,0,0,29
676,552,0,0,5,8
1002,552,0,0,5,31
1008,552,0,0,0,34
598,558,2,-2,19,27
620,556,0,0,3,69
1030,556,-2,0,4,72
1072,556,4,0,5,25
1072,556,10,0,10,22
170,560,0,-2,11,34
558,556,0,2,18,36
448,562,0,0,5,30
454,562,0,0,2,59
1090,564,0,0,2,91
448,566,0,0,4,31
68,580,-4,-8,11,16
908,572,0,0,1,18
1096,572,0,0,6,25
538,574,0,0,1,18
588,574,0,0,2,46
532,576,0,2,4,6
588,586,6,-6,19,29
908,564,0,16,18,23
156,582,0,0,0,33
70,584,0,0,9,12
526,586,0,-2,3,8
588,586,2,0,3,31
1098,586,0,0,3,10
674,588,0,0,3,14
910,590,0,0,0,38
470,594,0,-2,4,12
550,594,2,0,6,24
674,592,2,2,14,18
470,594,8,2,7,15
674,592,-6,4,15,19
506,598,0,0,1,23
626,598,0,0,2,22
170,600,0,0,2,53
494,600,2,0,4,20
946,602,0,0,3,74
662,606,0,0,0,33
640,608,0,0,1,19
566,614,0,0,4,48
930,614,0,0,3,10
178,614,2,2,17,30
122,622,0,-4,17,39
580,620,0,0,1,49
924,624,0,0,1,27
580,630,2,0,22,32
96,638,-2,-4,12,71
124,636,0,4,10,36
152,646,0,-2,2,3
568,658,-30,-14,9,16
544,644,-2,0,5,12
942,648,0,0,1,12
150,654,0,0,1,19
568,658,-4,-4,15,20
598,654,0,0,0,18
614,650,-4,4,8,14
622,650,-2,4,15,19
866,654,0,0,0,255
578,658,0,0,1,12
924,658,0,2,4,31
940,662,0,0,3,12
492,664,0,0,1,3
186,678,0,-10,17,29
488,672,2,-2,2,4
178,672,0,0,4,140
652,674,2,0,2,5
152,676,0,0,2,24
186,678,0,0,1,15
932,678,0,0,1,21
940,662,-4,22,14,35
186,688,0,0,7,17
668,692,2,0,5,7
150,694,0,0,4,64
442,696,0,0,1,6
602,696,2,0,3,30
926,698,0,-2,11,30
582,698,0,0,1,35
508,700,0,0,2,36
612,700,0,0,2,34
528,702,-2,0,6,32
430,704,4,0,3,6
494,704,0,0,1,45
546,704,0,0,1,30
572,704,2,0,5,16
682,706,0,0,1,7
406,706,0,2,13,25
510,708,-4,0,9,14
510,708,0,0,1,11
530,708,0,0,1,10
188,706,0,6,19,40
566,712,0,0,2,17
576,710,10,2,14,19
576,710,18,2,9,14
902,716,0,0,4,45
612,718,0,0,1,31
186,720,0,0,3,71
456,724,6,-4,11,37
690,722,0,0,2,6
456,724,2,0,14,30
722,736,2,-8,5,7
1038,728,0,0,3,16
1038,728,4,0,10,17
1054,728,6,0,7,18
642,734,-4,-4,10,20
956,730,-2,0,4,10
960,730,2,0,1,5
960,730,14,0,4,6
394,732,10,2,17,42
444,734,0,0,0,3
642,734,0,0,1,19
662,734,0,0,3,25
440,736,0,0,0,3
722,736,0,0,1,9
672,740,0,0,3,15
380,742,0,0,1,42
428,742,0,0,1,6
428,742,-6,2,2,5
414,746,0,0,0,5
562,750,-6,-4,9,17
680,746,0,0,0,16
406,748,0,0,1,16
540,748,0,0,1,12
174,752,0,0,6,100
498,754,0,0,2,12
540,748,2,6,8,15
56,754,0,2,1,43
568,756,-2,0,2,9
578,756,0,0,2,18
588,756,0,0,2,20
672,756,0,0,7,17
494,756,0,2,7,17
588,756,24,2,14,20
692,756,4,2,8,15
706,762,2,-2,16,22
742,760,-2,0,2,12
746,758,-2,2,3,7
706,762,4,4,8,10
62,766,0,2,4,31
634,768,0,2,6,27
62,766,0,6,14,29
590,774,0,-2,13,51
904,772,0,0,12,102
544,774,0,0,4,15
720,774,-2,0,3,15
746,772,0,2,16,33
752,776,0,0,4,17
466,780,0,-2,10,18
472,776,0,2,8,14
584,778,2,0,17,31
166,780,0,0,0,28
504,780,0,0,3,56
898,780,0,0,7,93
62,784,0,0,1,32
80,786,0,0,1,18
350,786,0,0,7,31
560,788,0,0,3,26
770,788,0,0,12,30
86,790,0,0,2,17
358,792,0,0,7,79
160,796,0,-2,4,22
466,780,-20,14,16,29
434,800,-2,-2,6,22
656,798,-2,0,5,9
166,802,0,0,0,21
658,804,-2,0,5,11
344,806,0,0,8,32
390,810,2,-2,19,30
170,808,0,2,3,24
654,806,4,4,17,29
674,810,0,0,3,20
414,814,-4,-2,17,31
568,814,0,-2,7,13
586,812,0,0,2,23
782,810,-2,2,9,22
522,814,0,0,2,9
384,816,0,0,2,27
516,816,0,0,3,12
604,818,0,0,2,21
382,822,-2,-2,11,20
494,822,0,0,1,20
198,828,-2,-4,4,11
466,826,2,-2,8,19
710,824,-2,0,10,18
312,824,0,2,10,32
610,826,0,0,1,21
714,826,0,0,4,16
198,828,0,0,1,14
448,828,0,0,5,23
458,828,0,0,3,18
748,828,0,0,10,25
896,830,0,0,2,133
632,834,0,0,2,27
308,836,2,0,19,40
710,824,18,12,19,29
714,826,20,12,20,26
438,838,0,2,8,17
206,844,0,0,4,17
670,852,0,0,3,29
790,850,-2,2,23,36
810,852,-2,0,12,24
332,856,0,0,11,101
416,856,0,0,8,32
412,862,0,-4,15,21
682,866,0,0,2,11
110,880,-4,-8,8,22
394,872,0,0,8,32
208,874,0,0,2,7
264,876,0,0,17,38
380,878,0,0,8,45
800,878,0,0,12,39
866,880,0,0,6,27
732,880,0,2,21,74
110,880,10,10,18,24
568,890,2,0,12,27
534,892,2,0,5,14
606,892,0,0,18,43
534,892,-12,4,14,23
588,894,2,2,9,26
866,880,-6,16,19,26
100,878,8,20,10,26
552,898,0,0,2,21
364,904,0,0,6,62
504,904,0,0,4,15
584,904,0,0,2,21
728,904,2,0,10,27
218,906,0,0,0,3
438,928,28,-22,10,16
578,906,0,0,3,31
320,908,0,0,16,48
500,908,0,0,2,16
572,908,0,0,5,23
540,910,-2,0,7,24
220,912,0,0,0,3
462,912,0,0,7,21
612,914,0,0,5,22
644,918,-4,-2,10,14
762,916,0,0,6,46
800,918,0,-2,16,24
352,922,0,-4,12,18
644,918,2,0,6,12
230,920,0,0,0,16
398,932,-8,-12,15,19
272,922,-2,0,18,32
352,922,-2,0,10,13
440,922,-2,0,6,10
524,924,0,0,0,18
798,924,0,0,1,20
850,924,0,0,5,7
320,930,0,-4,16,33
274,928,-2,0,12,30
432,948,-10,-20,11,21
454,930,2,0,14,28
500,908,16,22,9,15
702,930,-2,0,8,24
228,932,0,0,0,7
320,930,2,2,14,23
398,932,0,0,2,10
432,948,20,-14,21,27
508,936,0,-2,5,15
836,954,10,-20,9,15
258,938,0,0,4,61
264,940,0,-2,14,43
562,938,0,0,2,19
590,936,0,2,7,19
380,940,0,0,6,11
386,942,-2,-2,4,9
596,940,0,0,3,22
820,940,0,0,11,32
836,954,8,-14,7,11
232,940,0,2,4,7
748,944,0,-2,4,14
754,942,2,0,6,19
386,942,2,2,5,12
432,948,0,-2,3,19
724,948,0,-2,4,9
652,948,0,0,2,9
614,950,0,0,6,20
724,948,2,2,6,12
830,960,2,-8,23,30
344,954,0,0,2,20
534,954,0,0,5,34
632,958,2,-2,11,14
242,962,0,0,1,18
432,948,-2,14,8,16
440,962,-2,0,7,15
728,962,-4,2,12,15
420,942,-24,24,16,22
486,966,2,0,8,28
628,964,-6,2,19,24
800,960,0,6,21,33
172,968,2,0,0,28
510,964,10,4,12,16
698,966,0,2,3,6
832,968,0,0,1,9
636,970,0,0,10,20
730,972,0,0,4,23
452,974,0,0,2,11
832,968,-2,6,10,13
258,980,0,0,5,22
596,982,0,-2,8,19
244,982,0,0,1,12
602,984,0,-2,7,16
768,982,0,0,9,73
654,982,0,2,6,21
456,986,0,0,2,18
630,994,30,-8,22,33
574,988,0,0,4,22
630,994,0,0,9,22
772,994,0,0,19,50
820,994,0,0,1,11
486,966,-22,30,22,29
480,998,0,2,22,33
480,998,8,2,16,23
258,1024,-4,-20,15,22
412,1004,0,0,10,97
694,1004,0,0,12,42
820,994,0,12,6,11
494,1012,-2,-2,22,36
284,1012,0,0,6,26
376,1010,0,2,19,43
568,1014,2,2,18,38
258,1030,-2,-8,17,22
540,1024,0,0,5,47
796,1024,0,0,3,13
264,1026,0,0,2,66
472,1030,0,-2,21,35
494,1026,30,2,23,42
644,1028,2,0,23,47
816,1032,2,-4,11,14
450,1032,0,2,18,47
358,1036,0,0,15,43
322,1054,-28,-16,6,10
258,1030,2,14,23,39
788,1052,0,0,3,39
90,1068,8,-14,12,255
322,1054,22,6,14,19
250,1034,6,28,5,33
816,1032,-8,30,19,29
90,1068,10,2,12,255
746,1082,30,-6,19,27
1030,1076,8,0,9,82
90,1068,8,10,21,255
946,1080,0,0,2,14
946,1080,10,0,9,68
264,1084,0,-2,5,16
450,1082,0,0,22,82
804,1082,0,0,8,19
898,1082,-6,0,4,10
1090,1080,-22,2,18,255
746,1082,0,2,13,19
840,1084,-2,0,13,32
854,1084,8,0,3,9
700,1110,22,-18,13,17
178,1096,0,-2,9,46
476,1096,0,0,18,87
90,1068,6,30,15,255
268,1102,0,-2,7,28
478,1102,0,0,15,98
358,1102,2,2,2,9
182,1106,0,0,5,42
326,1110,0,0,11,41
678,1110,0,0,9,71
764,1114,0,0,3,23
276,1146,-4,-26,14,19
718,1132,20,-10,11,15
764,1114,-14,10,14,23
362,1134,-10,-6,6,10
792,1130,0,0,13,88
178,1132,-2,0,10,52
602,1132,2,0,13,38
382,1160,-10,-26,20,25
712,1134,0,0,5,11
628,1140,10,-2,10,16
738,1132,-16,6,14,24
330,1136,12,8,17,24
276,1146,-4,0,9,25
300,1148,0,0,10,41
704,1146,-4,2,13,26
418,1150,0,0,6,44
436,1150,0,0,3,32
466,1150,-6,0,15,27
266,1152,0,0,3,29
666,1158,6,-2,21,34
382,1160,0,0,2,22
626,1160,2,0,14,26
666,1158,2,2,19,29
612,1162,0,0,14,18
578,1166,-2,0,17,37
228,1168,-2,0,10,42
704,1170,-2,0,11,20
208,1172,0,0,5,31
160,1174,0,0,6,42
264,1172,-2,2,7,11
208,1176,0,0,2,42
332,1176,0,0,21,51
430,1178,0,0,4,26
1070,1184,0,-6,20,27
184,1180,0,0,1,27
256,1180,0,0,0,16
30,1182,0,0,2,102
500,1180,0,2,20,27
516,1182,0,0,12,33
612,1162,-22,20,23,31
120,1184,8,0,22,58
260,1186,0,-2,9,34
64,1186,2,0,8,19
422,1214,4,-28,20,25
412,1176,30,10,13,24
694,1186,2,0,14,34
48,1188,-4,4,15,46
84,1192,0,0,4,34
334,1192,-2,0,23,60
208,1194,0,0,1,50
640,1194,0,0,5,30
48,1188,0,8,16,39
130,1196,0,0,5,46
378,1196,0,0,16,30
474,1198,0,-2,15,26
110,1198,0,0,5,44
136,1198,0,0,5,51
528,1200,-10,-2,18,34
242,1200,0,0,1,14
488,1200,0,0,5,19
920,1202,0,-2,9,14
572,1202,0,0,11,40
200,1204,0,0,2,25
310,1204,0,0,13,42
596,1202,-24,4,12,30
596,1202,-18,4,14,23
124,1210,0,0,6,53
192,1214,0,-4,17,24
578,1210,0,0,6,25
858,1210,0,0,2,9
320,1212,0,0,17,56
864,1214,0,0,0,9
292,1234,-8,-18,14,18
870,1216,0,0,0,5
1064,1218,2,-2,7,11
38,1218,0,0,7,29
74,1218,0,0,12,52
226,1218,2,0,1,3
874,1218,0,0,0,1
966,1218,0,0,1,10
1006,1218,-2,0,3,11
122,1220,0,0,1,69
136,1220,0,0,12,88
524,1220,0,0,8,152
878,1220,0,0,2,3
1078,1220,0,0,2,6
1078,1220,6,0,6,8
394,1222,2,0,23,34
972,1222,0,0,0,27
1044,1224,0,0,0,12
1048,1226,4,0,6,10
174,1228,0,0,13,94
292,1234,-4,-4,9,13
322,1230,0,0,9,42
122,1232,0,0,7,80
384,1232,0,0,18,56
508,1232,-2,0,8,18
522,1232,0,0,6,65
168,1234,0,0,8,70
628,1236,-2,2,12,30
674,1238,-2,0,18,41
206,1242,0,0,2,31
206,1242,10,0,13,36
572,1242,0,0,10,19
588,1242,0,0,12,19
928,1240,2,2,9,47
928,1246,0,0,1,29
76,1250,0,0,3,33
176,1250,0,0,21,75
594,1256,-10,-6,22,31
910,1250,4,0,4,7
502,1252,0,0,15,33
