# x, y, dx, dy, 1st best, 2nd best
474,1238,2,0,13,27
670,1238,0,0,12,41
280,1212,16,30,19,26
576,1242,0,0,7,24
586,1244,0,0,9,20
576,1242,10,8,19,34
76,1252,0,0,2,16
498,1252,2,0,18,26
916,1252,0,0,0,10
1030,1252,0,0,3,53
992,1254,0,0,6,52
124,1256,0,0,5,46
570,1256,0,0,12,22
130,1258,0,0,9,89
452,1258,0,0,12,27
542,1276,-6,-18,18,23
996,1258,0,0,9,51
990,1262,0,0,5,60
64,1264,0,0,11,42
210,1264,2,2,10,25
62,1270,0,0,5,63
326,1274,-2,-2,15,54
678,1272,0,0,12,52
1000,1274,0,-2,18,76
488,1276,-2,0,14,33
542,1276,0,0,13,24
430,1280,0,0,22,93
1080,1280,0,0,22,148
84,1286,0,0,5,63
1006,1286,0,0,3,98
348,1318,-28,-30,23,29
116,1290,0,0,14,60
220,1290,0,0,5,20
924,1290,0,0,2,28
1040,1290,0,0,4,66
674,1292,0,0,16,46
998,1292,0,0,4,68
116,1296,0,0,10,77
236,1306,-6,-6,5,8
154,1302,0,0,9,71
604,1302,0,0,20,37
934,1302,-2,0,17,36
382,1306,0,0,19,74
640,1312,0,0,18,45
344,1314,0,0,13,28
602,1314,-2,0,17,35
1072,1314,0,0,8,83
922,1318,4,-2,13,17
348,1318,2,2,17,30
582,1320,0,0,14,59
922,1318,0,2,4,10
634,1322,0,0,20,57
998,1322,0,0,3,73
66,1324,0,0,12,80
158,1324,0,0,10,63
254,1324,0,0,1,8
