# x, y, dx, dy, 1st best, 2nd best
444,272,0,0,5,73
394,274,0,0,5,86
242,276,0,0,1,13
736,260,32,16,17,35
946,278,0,0,3,72
884,280,0,0,1,15
996,280,0,0,3,29
240,282,0,0,3,13
592,282,0,0,9,60
990,282,0,0,4,28
96,284,0,0,4,53
188,284,0,0,11,103
986,284,0,0,1,31
82,286,0,0,4,88
120,286,0,0,2,57
600,286,0,0,8,63
640,300,6,-14,15,27
886,286,0,0,2,14
112,288,0,0,9,33
292,290,0,0,10,39
164,292,0,0,9,101
286,292,0,0,13,58
378,292,0,0,5,42
1020,290,2,2,13,17
92,294,0,0,9,60
116,292,2,2,13,34
462,298,-2,-2,5,11
720,296,2,0,3,4
386,298,0,0,4,29
672,296,0,2,5,18
770,298,0,0,3,27
90,300,-2,0,12,55
432,302,22,-2,7,10
640,300,0,0,1,21
702,298,0,2,6,12
738,302,0,-2,6,14
958,300,0,0,2,25
964,300,0,0,2,25
200,300,0,2,6,31
444,302,0,0,1,13
924,302,0,0,6,60
1032,302,0,0,7,31
138,304,0,0,5,39
668,306,0,-2,4,16
672,296,30,8,11,16
780,304,0,0,0,19
506,304,-2,2,6,14
962,306,0,0,4,37
232,320,2,-12,2,3
894,316,-8,-8,12,15
926,308,0,0,8,64
892,310,0,0,1,4
346,310,-2,2,22,57
846,316,0,0,7,89
810,318,0,0,11,33
232,320,0,0,1,4
820,318,0,2,14,41
604,320,0,2,8,31
682,324,0,-2,10,25
230,326,0,0,0,4
642,326,0,0,0,26
972,326,0,0,1,36
496,328,0,0,4,26
674,326,0,2,7,19
106,330,0,0,5,57
350,330,0,0,4,40
470,328,0,2,19,43
970,330,0,0,3,36
224,332,0,0,2,7
538,334,0,0,3,20
632,334,0,0,0,34
726,334,0,0,2,51
824,334,0,0,5,46
230,326,-6,12,6,10
954,338,0,0,7,67
320,340,0,0,2,24
848,342,0,0,4,46
422,344,4,0,15,40
788,344,0,0,2,27
894,346,0,0,2,3
370,348,2,0,3,11
146,350,0,0,0,24
954,350,0,0,2,45
302,352,2,0,8,16
360,350,-2,2,3,5
398,352,-2,0,0,10
398,352,4,0,4,11
894,352,0,0,0,3
366,356,-14,-2,4,6
322,356,0,0,5,19
388,356,-2,0,1,9
394,356,-2,0,1,8
748,356,0,0,1,13
814,370,-30,-14,10,19
650,358,-2,0,2,13
140,360,0,0,0,20
960,360,0,0,3,60
220,364,0,-2,2,7
450,362,0,0,3,78
894,396,0,-32,5,7
322,356,32,10,10,17
956,368,-2,0,18,49
108,370,0,0,15,59
962,370,0,0,4,61
524,374,0,-2,3,25
40,394,-8,-20,8,34
228,372,0,2,11,32
512,374,0,0,1,9
622,374,0,0,4,16
684,378,4,-2,11,38
94,380,0,-2,17,75
108,378,0,0,11,61
162,378,0,0,5,58
898,380,0,-2,6,20
980,378,0,0,4,84
190,380,0,0,6,43
56,372,4,10,10,13
432,382,0,0,3,43
524,382,0,0,0,13
680,382,0,0,1,34
804,382,-2,0,3,9
56,372,-2,12,9,12
262,384,0,0,7,38
310,384,0,0,2,6
428,384,0,0,3,45
626,382,0,2,3,15
832,388,-4,-4,6,8
280,386,0,0,7,14
382,388,0,0,2,39
408,388,0,0,3,38
832,388,0,0,3,7
254,390,0,0,9,35
894,390,0,0,2,7
92,392,0,0,5,37
40,394,0,0,2,32
900,396,0,-2,6,33
994,394,0,0,1,78
520,396,0,0,1,7
752,396,0,0,4,65
180,398,0,0,4,81
806,398,0,0,7,18
422,400,2,0,11,34
720,400,0,0,0,61
746,400,0,0,3,71
970,400,0,0,2,24
96,412,-2,-10,13,20
316,402,0,0,0,46
704,402,0,0,0,38
464,404,0,0,5,49
630,406,0,-2,2,9
942,404,0,0,4,41
40,394,4,12,19,25
146,404,0,2,8,24
368,406,0,0,0,38
422,406,0,0,1,34
512,406,0,0,4,29
664,408,0,0,4,65
210,408,0,2,5,18
700,408,2,2,7,26
404,412,0,0,3,36
708,412,0,0,0,38
148,414,0,0,1,21
310,412,-2,2,8,51
630,406,2,8,9,12
936,414,0,0,4,19
498,432,16,-14,16,29
676,418,0,0,2,37
708,418,0,0,0,23
762,418,0,0,4,63
866,418,0,0,3,25
936,418,0,0,0,23
338,420,0,0,2,21
382,422,-2,0,5,18
640,422,0,0,3,24
854,422,0,0,4,27
94,424,0,0,6,45
334,424,0,0,0,13
390,426,12,-2,19,49
730,426,0,0,1,26
208,430,0,-2,4,23
740,428,0,0,1,24
40,398,12,32,13,22
252,434,4,-4,13,20
900,430,0,0,6,25
498,432,-2,0,9,24
650,438,-6,-6,14,19
190,432,0,2,10,24
790,434,0,0,3,22
206,436,0,0,6,24
862,438,2,-2,4,14
650,438,0,0,3,21
314,440,0,0,0,3
154,436,-2,6,12,20
478,442,0,0,1,13
810,440,2,2,2,15
932,436,2,6,15,22
280,442,-24,2,18,29
280,442,-6,2,9,40
316,444,0,0,1,2
802,446,4,-2,6,11
150,456,2,-8,16,24
280,442,-12,6,9,34
898,448,0,0,3,33
208,450,0,0,2,17
286,452,2,-2,3,13
370,454,2,-4,10,17
384,452,-2,-2,1,18
462,458,6,-8,4,6
706,450,0,0,4,27
794,450,0,0,5,22
808,456,0,-6,5,11
764,452,0,0,3,26
150,456,0,-2,5,15
286,452,0,2,5,15
462,458,6,-4,2,8
782,454,0,0,5,27
862,438,6,16,15,21
208,450,-2,6,8,17
314,440,-12,16,4,7
670,456,0,0,0,6
808,456,4,0,4,10
118,458,0,0,4,17
448,458,0,0,2,4
678,458,-2,0,4,11
740,458,-2,0,2,22
290,460,0,0,1,20
672,460,0,0,2,6
934,462,0,-2,4,16
118,458,0,4,8,17
148,462,0,0,1,9
902,462,0,0,5,32
68,468,0,-2,11,14
900,468,0,0,2,30
710,468,0,2,7,22
836,470,0,0,0,8
836,470,2,4,3,7
188,476,0,0,8,28
930,480,0,0,2,10
1004,480,0,0,0,255
716,482,0,0,5,18
930,486,0,0,2,10
152,488,0,0,1,24
966,488,0,0,6,104
508,490,0,0,4,23
534,492,-4,-2,12,15
628,492,6,-2,20,32
902,490,0,0,4,24
534,492,2,0,5,16
588,494,0,0,1,12
68,468,12,28,13,18
658,496,-2,0,11,40
154,494,0,4,13,24
614,498,0,0,1,12
190,502,0,-2,8,13
904,498,0,2,13,33
570,492,-6,10,8,11
570,492,4,10,5,14
196,504,0,0,1,7
930,504,0,0,4,14
196,504,-2,6,5,7
162,512,0,0,5,33
112,498,16,16,13,25
194,522,0,-6,4,6
534,520,2,0,10,17
548,522,-2,-2,8,10
194,522,0,0,1,7
930,522,0,0,0,12
624,524,0,0,1,23
546,530,-2,-4,20,28
508,530,0,0,1,22
546,530,0,0,3,45
616,530,0,0,3,27
36,534,0,0,0,64
604,534,0,0,4,13
930,504,-6,32,18,28
674,538,0,0,4,11
906,538,0,0,2,13
192,540,0,0,5,12
478,540,0,0,3,16
112,542,2,0,3,12
684,568,-32,-26,10,15
160,544,0,0,5,21
190,544,0,0,3,9
474,544,0,0,4,17
500,542,-4,2,3,32
676,544,0,0,5,8
102,548,-2,-2,15,89
620,548,0,0,3,38
674,538,4,14,2,9
1002,552,0,0,7,35
1008,552,0,0,1,33
156,554,0,0,2,19
162,554,0,0,0,20
446,556,2,0,20,33
642,562,2,-6,18,89
1054,556,-10,0,7,255
1054,556,2,0,5,9
1078,556,6,0,15,19
1088,556,0,0,2,24
966,558,-12,0,7,11
978,558,0,0,1,9
448,560,0,0,7,26
642,562,0,0,0,77
532,580,6,-12,9,25
602,570,0,0,3,34
1096,572,0,-2,19,40
590,576,4,-4,13,22
682,572,-2,0,7,15
532,570,0,4,12,15
558,574,-2,0,3,13
614,574,-2,0,9,31
1096,572,0,2,15,36
150,576,0,0,3,27
490,576,2,0,8,56
130,578,0,0,2,100
180,578,0,0,1,46
526,576,2,2,7,12
532,580,0,-2,12,15
564,580,0,-2,1,15
590,576,0,2,4,35
682,578,-2,0,4,18
154,582,0,2,10,38
554,586,-2,-2,10,13
682,578,-2,6,21,33
906,584,0,0,5,26
464,580,8,6,12,22
908,598,2,-10,20,80
506,590,0,0,2,29
626,590,0,0,3,17
474,592,0,0,0,28
494,592,0,0,1,28
640,600,-4,-6,21,31
640,600,2,0,10,30
944,602,-2,0,17,59
584,598,2,12,15,69
928,614,0,0,3,9
158,612,0,4,8,56
178,618,0,0,2,78
122,622,0,0,4,68
176,624,0,0,6,93
520,636,0,0,1,13
538,634,0,2,6,12
552,640,-2,-2,6,17
570,648,-4,-2,11,16
598,646,0,0,5,10
150,648,0,0,1,12
570,648,0,0,1,12
576,648,2,2,5,14
940,650,0,0,2,20
866,654,0,0,0,255
150,654,0,2,3,14
654,664,-4,-4,4,8
924,670,0,-10,6,8
184,664,0,0,5,23
654,664,0,0,2,8
938,638,0,26,12,16
490,662,-2,4,1,5
538,668,0,-2,1,16
120,670,0,0,3,29
184,670,0,0,4,22
532,668,0,2,2,17
184,678,0,0,7,27
150,654,0,26,23,32
930,680,0,0,2,62
670,684,0,0,1,4
924,684,0,0,0,4
186,688,0,0,4,32
442,688,0,0,3,8
670,690,6,0,4,6
612,692,-2,0,5,96
676,696,4,-2,4,6
124,694,0,2,6,38
148,694,0,2,6,33
676,696,-4,0,0,4
428,702,2,-4,3,8
512,698,-2,0,8,13
600,698,-2,0,5,27
406,700,0,0,3,24
530,698,2,2,10,13
490,702,0,0,1,24
470,704,0,0,4,20
570,702,-2,2,5,15
570,702,26,2,3,15
692,714,4,-8,14,18
188,708,0,2,7,29
630,710,0,0,4,33
462,712,0,0,2,9
692,714,-2,0,5,9
900,714,0,0,4,49
458,716,0,0,2,7
630,710,10,10,23,44
382,722,0,0,2,30
396,724,0,0,2,26
662,726,0,0,2,11
724,728,2,-2,4,10
900,724,0,2,13,62
444,726,-4,2,3,15
1036,728,-2,0,7,255
1036,728,2,0,1,30
1068,728,14,0,6,255
676,734,-6,-4,14,22
976,730,-2,0,6,9
988,730,-2,0,8,11
988,730,12,0,5,18
940,732,-2,0,10,255
416,732,-2,2,22,41
420,738,2,-2,7,9
572,736,0,0,4,11
376,738,0,0,1,14
414,740,2,-2,6,8
408,740,0,0,3,21
568,746,-6,-4,6,11
510,744,-2,2,5,23
612,748,-10,-2,13,21
612,748,6,-2,14,21
568,746,0,2,3,17
588,748,-2,0,5,7
612,748,2,0,7,18
694,748,0,0,2,20
528,748,6,2,14,26
706,750,2,2,13,18
744,752,0,0,1,8
174,754,0,0,8,102
56,756,0,0,0,44
710,756,0,0,2,14
744,752,2,6,12,17
480,762,0,0,8,19
644,760,0,2,8,17
62,766,0,0,0,33
474,768,0,0,4,18
642,768,2,0,9,26
506,770,0,0,5,51
642,768,-2,2,14,21
62,766,0,6,14,29
464,772,0,0,6,14
454,778,0,0,4,11
638,780,-2,2,9,12
62,784,0,0,1,32
166,782,0,2,6,29
80,786,0,0,0,17
448,786,0,0,5,11
86,790,0,0,2,17
568,798,6,-8,11,15
656,788,0,2,6,19
160,794,0,0,3,26
160,794,4,4,12,25
448,786,-22,12,20,29
564,798,0,0,2,8
346,798,0,2,16,74
612,816,-18,-16,19,24
570,802,0,0,2,13
166,804,0,0,2,20
434,790,-16,14,23,29
612,816,-14,-12,19,24
170,810,0,0,1,19
504,808,-4,2,7,9
496,812,-2,2,5,17
612,816,0,0,3,14
386,816,-2,2,23,38
460,818,0,0,4,24
716,816,0,2,8,17
450,820,2,0,12,15
744,822,-2,-2,7,30
750,820,-2,0,12,21
196,822,0,0,1,7
320,822,-2,2,17,27
644,824,0,0,8,40
778,818,6,6,20,40
886,824,0,0,4,255
304,826,0,0,11,29
412,854,32,-28,9,18
196,822,2,6,13,17
702,832,0,0,16,52
422,838,2,-4,18,26
790,836,2,0,15,45
422,842,0,-2,10,14
206,840,0,2,10,14
790,844,0,0,6,37
206,846,0,0,4,17
676,848,0,0,2,18
282,848,2,2,21,28
332,850,0,0,15,96
846,852,0,0,13,84
358,854,0,0,15,38
412,854,0,0,1,20
244,856,0,0,6,28
332,858,0,0,12,130
868,864,0,0,12,73
388,868,0,0,4,49
698,862,2,6,14,19
728,884,-20,-16,13,21
320,870,0,0,20,68
802,870,0,0,12,33
422,842,-26,30,20,34
208,868,0,6,3,9
786,874,0,0,23,42
732,876,0,0,7,48
704,878,0,0,7,21
774,876,0,2,22,61
740,880,-2,0,20,32
572,882,-2,0,15,25
264,882,0,2,9,35
818,884,0,2,23,35
574,888,0,0,3,17
212,890,0,2,2,10
236,870,26,24,20,33
478,894,0,0,4,17
484,892,-2,2,10,17
516,894,0,0,5,10
366,896,0,0,4,56
586,894,0,2,10,19
502,898,0,0,1,16
580,898,0,0,3,28
540,900,-2,0,10,30
220,902,0,2,4,10
564,908,-2,-2,7,17
666,926,-30,-20,9,15
674,930,-32,-22,12,20
764,908,0,0,11,45
222,908,0,2,3,10
226,910,0,0,4,17
532,916,-4,-2,14,18
230,916,0,0,4,17
384,916,4,0,6,12
272,918,0,0,6,24
474,948,-16,-28,19,30
850,918,0,2,7,9
422,920,-2,2,5,11
298,924,0,0,1,17
400,924,0,0,2,13
698,924,0,0,10,22
322,926,0,0,8,19
682,922,-28,4,10,23
674,930,0,-4,5,18
724,940,0,-14,16,20
340,928,2,0,11,34
534,930,2,0,8,25
598,930,0,0,2,19
644,930,0,0,5,23
674,930,2,0,11,17
452,930,0,2,6,17
598,930,-22,2,11,20
258,934,0,0,8,71
266,936,0,-2,16,38
570,936,0,-2,11,19
410,936,2,0,12,19
420,934,0,2,4,15
750,936,0,0,2,14
746,928,10,8,9,14
334,938,-2,0,6,14
654,938,2,0,7,13
234,940,0,0,1,13
410,936,-2,4,8,11
616,940,0,0,2,19
724,940,0,0,0,9
840,942,2,-2,5,11
536,946,0,-2,16,27
720,944,0,0,3,8
372,930,-8,16,18,23
340,928,14,22,17,28
474,948,-2,4,11,21
840,942,-6,12,7,9
488,956,0,0,5,22
638,960,0,0,9,26
384,932,-14,30,17,25
420,934,-16,28,17,22
488,956,12,6,15,21
702,962,0,0,2,9
484,962,0,2,17,38
600,974,12,-10,15,24
658,964,0,0,4,20
176,968,-32,-2,21,44
292,964,0,2,16,38
454,966,0,0,2,14
688,956,-4,10,11,16
176,968,0,0,4,27
428,968,0,0,7,19
608,968,0,0,4,17
706,970,0,2,7,12
828,970,0,2,2,11
656,976,0,0,9,24
770,976,0,0,20,73
458,978,0,0,6,15
638,978,0,0,4,21
264,998,-2,-18,10,27
600,974,-28,6,15,23
248,996,-2,-12,8,13
756,986,0,0,14,56
544,986,2,2,22,71
772,988,0,0,12,59
344,994,0,0,21,71
248,996,0,0,2,13
414,998,0,0,11,83
568,1000,0,0,6,45
248,1002,0,0,2,13
728,1008,0,0,23,65
782,1008,0,0,13,29
578,1008,0,2,12,33
536,1012,0,0,5,49
292,1014,0,0,6,26
504,1026,-30,-12,17,27
808,1014,-2,0,3,10
574,1016,0,0,10,39
532,1016,4,4,11,45
298,1026,-4,0,6,10
476,1004,-18,22,21,49
816,1026,0,0,6,27
248,1002,2,26,10,16
492,1028,-10,0,19,25
362,1030,0,0,11,42
248,1002,2,32,10,16
522,1038,0,0,12,42
316,1068,16,-28,21,72
152,1070,-24,-28,16,255
672,1044,0,0,17,22
794,1044,0,2,9,18
786,1050,0,0,6,33
358,1078,-26,-12,5,9
298,1036,0,32,8,13
152,1070,14,0,7,56
264,1084,0,-6,21,46
1002,1078,-18,0,23,50
1002,1078,8,0,7,255
358,1078,-2,2,7,11
692,1106,20,-26,20,72
936,1080,2,0,4,54
1002,1078,-30,2,14,85
882,1082,-4,0,5,15
896,1082,22,0,14,23
316,1068,22,16,5,9
764,1084,0,0,8,21
846,1084,6,0,8,20
264,1084,0,2,9,36
758,1088,0,0,5,22
482,1096,0,0,11,71
362,1098,0,0,2,4
776,1100,0,0,5,18
80,1130,6,-26,19,255
326,1104,2,0,11,23
772,1104,0,0,2,15
182,1106,0,0,4,42
758,1108,2,0,7,17
420,1112,-2,0,15,27
272,1120,0,0,1,17
362,1098,26,22,15,24
748,1122,0,0,5,14
670,1154,2,-26,20,25
724,1136,8,-8,21,32
784,1130,0,0,6,73
790,1130,0,0,6,73
176,1132,0,0,2,44
378,1134,-4,-2,16,26
482,1130,0,2,22,28
714,1130,-4,2,10,15
560,1134,0,0,11,46
172,1136,0,0,1,45
498,1136,0,0,21,61
108,1138,10,0,17,255
294,1138,-2,0,19,41
498,1136,30,6,19,35
386,1144,0,0,2,16
466,1150,-22,-6,15,20
704,1144,-2,0,10,20
268,1148,0,2,8,15
432,1146,14,4,12,27
402,1152,0,0,4,36
368,1156,-6,-2,12,15
384,1160,0,-2,10,30
438,1160,-4,-2,18,24
266,1160,0,0,3,32
578,1162,0,0,11,40
738,1166,0,0,8,52
226,1170,0,0,1,47
500,1178,-16,-6,23,29
704,1172,0,0,1,18
262,1174,0,0,1,10
412,1174,2,0,12,15
160,1176,0,0,6,39
430,1176,0,0,7,24
300,1178,0,0,13,47
500,1178,2,0,10,32
206,1178,-4,2,11,57
256,1180,0,0,0,9
516,1180,2,0,14,24
30,1184,0,-2,7,18
100,1184,22,-2,11,20
660,1184,0,0,1,15
260,1186,0,0,2,30
76,1188,0,0,1,21
476,1188,10,2,21,28
44,1192,4,0,12,20
646,1192,-4,0,13,21
210,1192,-2,2,5,32
502,1194,-2,0,15,22
712,1194,0,0,7,57
640,1198,0,-2,15,35
110,1198,0,0,3,42
130,1198,0,0,6,43
598,1200,-2,0,5,8
884,1210,-18,-10,12,149
240,1202,0,0,1,13
310,1202,0,0,11,40
640,1198,-2,4,18,53
920,1202,-2,0,3,27
920,1202,4,0,9,23
920,1202,10,0,15,23
572,1204,-2,0,1,11
200,1206,0,0,1,22
562,1206,16,2,22,31
854,1208,0,0,2,31
944,1210,-6,-2,11,22
192,1210,0,0,1,15
190,1214,2,0,7,13
854,1208,8,6,17,23
26,1218,-2,0,11,74
230,1218,-2,0,3,6
872,1218,0,0,2,5
916,1218,0,0,0,23
942,1218,0,0,6,30
964,1218,0,0,3,15
1006,1218,-10,0,11,22
1006,1218,0,0,2,19
74,1220,0,0,10,42
712,1220,0,0,15,46
876,1220,0,0,3,4
1086,1222,-4,-2,6,9
122,1222,0,0,4,77
222,1220,-6,2,3,10
396,1222,0,0,15,30
972,1222,0,0,0,16
1036,1226,6,-2,11,15
1036,1226,16,0,12,18
514,1232,-8,-2,22,36
122,1232,0,0,7,78
288,1230,0,2,7,26
626,1236,2,0,13,45
678,1236,0,0,13,46
510,1240,2,-2,19,35
610,1238,0,0,9,24
204,1240,2,2,13,30
586,1240,2,2,8,22
346,1244,0,0,15,43
454,1244,0,2,23,48
928,1244,0,2,12,99
418,1248,0,0,21,54
300,1248,0,2,18,30
910,1250,-2,0,4,16
916,1250,0,2,8,12
992,1252,0,0,3,53
1094,1252,-2,0,12,74
206,1252,0,2,9,25
1028,1254,0,0,2,100
130,1256,0,0,7,49
996,1256,0,0,10,50
308,1258,0,0,7,48
32,1260,0,0,12,65
586,1240,-8,20,23,43
682,1260,0,0,16,65
126,1262,0,0,7,56
210,1262,2,2,9,39
92,1268,0,0,4,85
1000,1272,0,0,3,75
322,1274,0,0,14,63
504,1274,0,0,19,55
542,1274,0,0,10,34
338,1280,0,0,22,43
140,1284,0,0,14,64
686,1288,0,0,18,57
924,1290,0,-2,6,27
930,1288,0,0,4,31
990,1288,0,0,3,47
36,1290,0,0,12,45
370,1290,0,0,16,63
1000,1292,0,0,7,81
1036,1292,0,0,5,64
1042,1314,-6,-4,14,20
1092,1310,0,0,14,47
168,1312,0,0,10,78
346,1312,-2,0,11,35
602,1312,0,0,11,37
614,1312,-2,0,18,31
1072,1312,0,0,10,49
532,1314,0,0,12,43
1042,1314,-2,0,5,25
82,1318,0,0,20,65
340,1316,2,2,16,29
922,1318,0,0,0,24
552,1320,0,0,12,43
158,1322,0,0,8,33
254,1322,0,0,4,5
70,1324,4,0,20,51
152,1324,0,0,7,32
