# x, y, dx, dy, 1st best, 2nd best
106,296,0,0,2,62
234,300,0,-4,7,10
92,298,0,0,8,56
282,298,0,0,8,45
382,296,0,2,14,31
962,298,0,0,2,34
998,298,0,0,8,60
670,300,0,0,5,11
718,300,0,0,1,6
740,302,0,-2,2,6
196,302,0,0,3,31
432,304,6,-2,7,12
458,302,0,0,0,11
922,302,0,0,3,84
384,306,0,-2,16,31
636,306,0,-2,7,19
686,304,0,0,1,6
698,304,0,0,0,13
734,304,-6,0,8,10
1034,306,0,-2,18,60
454,306,0,0,4,11
666,304,0,2,7,13
960,306,0,0,1,55
192,308,0,0,1,27
394,310,6,-2,8,21
640,308,0,0,2,18
782,308,0,0,3,12
230,310,0,0,1,3
394,310,0,0,1,20
890,310,0,0,2,11
196,312,0,0,1,31
508,314,0,-2,11,21
782,308,-4,4,15,20
994,312,0,0,6,67
520,314,0,0,4,14
782,308,-16,6,20,30
566,316,2,0,8,21
590,316,0,0,4,42
836,316,0,0,10,47
890,310,2,6,6,13
342,318,2,0,20,48
840,318,2,0,20,61
134,320,0,0,2,55
922,322,0,0,2,96
970,322,0,0,2,43
126,324,-2,0,19,42
388,324,0,0,2,26
680,326,2,-2,9,18
720,324,0,0,2,22
102,326,0,0,5,61
382,328,-2,0,7,31
420,328,0,0,2,24
464,326,2,2,8,31
512,328,0,0,5,61
662,330,0,-2,10,14
220,334,4,-4,4,5
538,330,0,0,3,19
892,356,0,-24,4,7
192,334,0,0,2,55
766,334,0,0,4,47
234,336,0,0,0,2
386,336,0,0,3,56
352,338,-2,0,8,42
536,338,0,0,5,19
630,338,0,0,1,13
736,338,0,0,3,46
822,338,0,0,5,67
980,338,0,0,4,47
916,340,0,0,4,19
166,342,0,0,5,75
342,342,0,0,1,29
894,344,0,0,1,9
140,346,0,0,0,28
834,346,0,0,4,41
318,348,-2,0,4,35
786,348,0,0,3,21
952,348,0,0,1,52
24,356,0,-4,21,28
138,352,0,0,2,27
350,362,-30,-10,11,18
420,352,6,0,18,39
622,352,0,0,1,11
58,370,-18,-16,5,93
368,358,2,-2,4,8
414,358,0,0,2,17
776,358,0,0,3,15
852,358,-2,0,9,41
958,358,0,0,1,73
138,362,-2,-2,10,27
350,362,0,0,2,8
846,362,0,0,5,58
220,334,-4,30,6,9
514,370,-2,-6,12,28
722,364,0,0,1,15
746,364,0,0,1,13
952,364,0,0,3,52
386,366,0,0,0,14
760,366,0,0,1,13
962,366,0,0,4,76
102,368,0,0,2,101
138,362,2,6,22,37
448,368,0,0,3,46
58,370,0,0,2,21
280,370,0,0,7,29
314,392,0,-20,14,18
514,370,0,2,8,19
646,362,-12,10,23,44
978,374,0,0,1,87
352,376,-2,0,7,20
508,376,-2,0,8,17
522,384,2,-4,7,22
686,380,0,0,2,37
818,378,0,2,3,8
896,380,0,0,3,19
314,392,-16,-10,11,15
458,382,0,0,0,117
626,382,0,0,2,17
686,380,-4,2,6,53
784,382,2,0,8,31
718,384,0,0,0,35
898,384,0,0,3,24
908,384,0,0,3,45
624,388,0,0,1,16
818,388,2,0,2,10
258,390,0,0,9,33
124,392,0,0,1,23
176,394,0,-2,22,56
522,394,2,-2,3,10
404,394,0,0,6,72
842,396,0,-2,4,9
378,396,0,0,1,73
892,394,2,2,7,11
966,396,0,0,1,20
214,368,-6,30,11,20
970,398,0,0,4,23
142,400,0,0,2,22
286,404,16,-4,10,14
424,402,0,-2,10,50
518,402,0,-2,3,6
90,402,0,0,4,21
286,404,0,0,3,11
898,404,0,0,3,10
700,404,0,2,5,48
718,406,0,0,2,78
744,406,0,0,8,82
460,408,0,0,6,37
344,410,0,0,3,46
356,410,0,0,8,30
934,410,0,0,3,24
142,404,-2,8,17,25
206,412,2,0,9,22
310,412,0,0,1,24
510,410,-2,2,11,22
418,414,-2,0,10,41
780,416,0,-2,5,42
898,414,0,0,2,9
934,414,0,0,0,27
90,402,4,14,19,24
128,416,0,0,4,26
506,416,0,0,2,22
706,416,0,0,5,76
770,416,0,0,5,64
206,412,0,6,7,16
364,418,0,0,0,36
664,418,2,0,12,41
698,420,-2,-2,16,38
90,422,-2,-2,13,30
96,422,0,-2,11,26
306,418,-2,2,5,30
420,418,-2,2,13,44
698,420,0,2,8,28
96,422,2,2,17,22
336,426,-2,-2,10,28
786,426,0,-2,4,41
186,428,0,-2,12,41
376,426,-2,0,6,29
408,426,-8,0,16,23
388,428,0,0,1,15
898,428,0,0,4,19
204,430,0,0,1,18
334,430,-2,0,3,11
54,432,0,0,5,19
148,432,0,0,1,19
722,434,0,0,0,21
862,438,0,-2,3,16
288,436,0,2,14,25
488,442,4,-4,8,20
740,438,0,0,0,15
748,438,0,0,1,16
788,438,0,0,5,25
932,438,0,0,2,23
148,440,2,0,8,19
930,442,0,0,4,20
312,444,8,0,5,10
810,444,0,0,1,13
476,446,-2,0,7,11
896,446,0,0,1,19
96,422,16,26,19,27
272,448,0,0,4,9
410,450,18,-2,9,23
148,450,0,0,1,7
204,450,0,0,3,19
312,444,2,6,3,8
410,450,24,0,13,27
766,450,-4,0,18,32
932,452,0,-2,5,13
896,452,0,0,3,19
146,454,0,0,2,10
376,458,0,-4,8,10
456,462,10,-8,3,7
668,458,-2,-4,5,8
708,458,-2,-2,4,12
800,454,-2,2,9,14
862,438,6,18,14,20
280,456,-2,2,3,6
300,458,0,0,1,4
804,458,2,2,4,11
836,476,-8,-16,8,15
456,462,0,0,3,7
762,462,0,0,5,22
902,462,0,0,5,70
932,458,0,4,2,17
446,466,-2,-2,10,22
406,470,-2,0,16,46
836,476,-2,-4,4,15
198,474,0,0,3,11
184,476,0,0,4,31
692,478,0,0,1,7
842,478,-2,0,7,20
1004,480,0,0,0,255
726,482,0,0,6,31
928,482,0,0,0,19
842,478,4,6,15,32
148,490,-2,-4,17,29
78,490,-2,-2,12,18
966,488,0,0,16,103
934,492,0,0,0,31
194,496,0,-2,3,5
150,494,0,2,9,17
632,496,0,0,6,31
506,498,0,0,4,28
78,490,4,10,3,5
534,500,-2,0,6,12
592,500,0,0,2,9
598,500,0,0,2,11
928,500,0,0,1,23
932,500,0,0,3,21
568,502,0,0,2,23
192,504,0,0,1,5
656,504,0,0,3,20
598,500,14,6,6,13
568,502,-6,8,7,20
660,512,0,0,2,14
934,514,0,0,0,31
606,516,-10,6,18,29
34,524,0,0,0,25
190,524,0,0,1,3
522,530,6,-2,18,24
154,530,0,0,2,14
522,530,0,0,0,31
546,530,0,0,3,30
36,534,0,0,1,26
624,532,-2,2,5,23
922,534,0,0,5,39
656,504,-14,32,19,30
904,536,0,0,3,166
506,538,0,0,3,19
616,538,0,0,0,26
112,542,2,-2,3,73
546,540,0,0,1,27
506,544,0,0,1,23
186,546,0,0,1,17
526,546,0,0,3,53
552,554,0,-4,15,28
496,552,0,0,1,23
654,552,0,0,1,16
1002,552,0,0,3,32
1008,552,0,0,1,32
158,554,0,0,0,20
598,556,0,0,3,50
1074,556,-22,0,14,76
1074,556,0,0,2,94
1074,556,10,0,17,97
158,554,0,4,19,25
670,564,-16,-6,18,27
934,558,0,0,4,93
166,560,0,0,0,21
1090,564,0,0,0,51
640,570,0,0,1,31
906,570,0,0,3,29
120,572,0,0,1,44
1096,572,0,0,7,25
442,574,0,0,3,42
470,576,0,0,2,67
536,576,0,0,0,23
904,576,0,0,5,29
126,578,0,0,1,56
176,578,0,0,1,22
530,582,0,-4,9,13
594,580,0,0,1,18
670,564,8,16,15,21
150,582,0,0,3,68
526,586,-2,-4,13,17
1100,598,-2,-16,13,29
594,580,-6,6,18,35
564,588,-2,0,8,22
564,588,2,0,6,18
674,592,4,-4,14,20
470,594,-2,2,7,16
626,598,-2,-2,4,23
504,598,0,0,2,21
942,598,0,0,2,74
1100,598,0,0,4,16
494,600,-2,0,8,29
156,606,0,-2,7,27
670,602,-8,2,15,20
128,606,0,0,3,101
640,608,0,0,0,19
646,610,2,0,10,32
584,612,0,0,3,77
926,612,0,0,3,8
936,626,6,-14,17,46
566,614,-2,0,11,50
580,620,-2,-2,19,75
920,620,0,0,2,30
172,624,0,0,5,112
572,622,2,2,22,35
936,626,0,6,8,10
146,648,2,-6,12,40
914,642,0,0,2,89
518,646,4,-2,13,17
518,646,0,0,2,10
938,646,0,0,1,13
146,648,2,0,11,33
616,650,0,0,2,12
604,652,0,0,2,10
866,654,0,0,0,255
568,658,0,-2,6,12
636,678,-8,-22,14,18
922,656,0,0,0,33
576,658,0,0,1,13
936,660,0,0,2,14
492,664,0,0,1,5
182,672,0,-6,19,42
492,664,-4,6,4,6
182,672,0,0,5,26
654,672,-2,2,4,9
636,678,0,0,3,10
148,680,0,0,2,36
184,708,0,-22,18,27
924,684,0,2,5,8
120,694,0,0,3,34
146,698,0,-2,15,64
572,696,-2,0,6,31
582,698,0,0,0,27
582,698,6,0,17,24
130,706,-2,-6,20,35
526,702,0,0,2,50
570,704,0,0,0,14
680,702,-6,2,4,8
130,706,0,0,3,18
488,706,0,0,0,16
682,706,-2,0,6,8
184,708,0,0,12,27
406,708,-2,0,8,24
516,710,0,-2,7,18
132,712,0,0,2,17
488,712,-8,0,16,42
488,712,0,0,0,28
558,712,2,0,3,14
566,712,2,0,2,11
566,712,30,2,8,17
612,718,0,0,0,43
690,720,0,0,0,9
710,722,4,-2,3,8
182,722,0,0,1,75
456,724,2,0,13,24
1044,728,-6,0,5,8
1044,728,2,0,7,14
638,730,0,0,2,9
964,730,-12,0,8,12
964,730,-6,0,2,6
382,732,-2,0,5,20
390,734,-4,0,10,17
444,734,0,0,0,5
642,734,0,0,1,8
662,734,0,0,2,21
724,728,0,6,7,10
672,740,0,0,2,16
680,746,0,0,3,13
406,750,2,-2,7,20
542,748,-2,0,1,14
562,750,0,0,0,9
512,752,0,0,1,14
170,754,0,0,2,105
672,754,0,0,0,12
56,756,0,0,0,43
498,754,0,2,7,14
568,756,0,0,2,9
614,758,0,-2,7,16
694,756,0,0,0,16
528,756,2,2,9,12
588,756,-2,2,5,16
746,760,0,0,1,15
710,766,-2,-2,6,8
62,766,0,0,0,32
634,768,0,0,3,13
900,770,2,-2,15,74
374,768,-2,2,7,10
634,768,4,2,7,18
62,766,0,6,16,30
480,772,-4,0,12,15
546,774,0,0,3,59
752,774,0,0,4,23
582,776,2,0,13,40
896,776,0,0,8,71
468,778,6,0,17,24
62,784,0,0,1,33
80,786,0,0,0,17
162,784,0,2,6,17
158,790,0,-2,3,12
86,790,0,0,2,17
440,800,4,-2,15,21
546,794,-2,4,15,26
162,800,0,0,2,21
440,800,-2,0,8,18
770,798,0,2,10,36
658,804,0,0,2,7
344,808,0,0,13,30
676,810,0,0,2,21
522,814,2,-2,8,13
546,812,6,0,7,12
780,814,2,-2,20,29
168,814,0,0,1,26
194,826,0,-8,11,15
490,824,10,-6,19,25
514,818,0,0,3,14
604,818,0,0,5,11
490,824,-2,0,8,14
714,824,0,0,3,21
194,826,0,0,1,5
384,826,0,0,8,27
470,826,0,0,9,15
610,824,0,2,10,17
748,826,0,0,9,40
888,830,-2,0,23,81
412,864,32,-32,19,25
634,834,0,0,3,34
728,836,2,0,9,18
438,840,0,0,2,18
204,844,0,0,2,16
394,874,24,-24,23,41
804,848,0,2,12,28
808,852,2,-2,15,28
282,856,0,0,11,31
846,856,0,0,9,79
330,860,0,0,9,79
686,868,-6,-8,13,22
412,864,0,0,1,17
438,840,-32,28,11,15
686,868,-2,0,5,20
788,842,12,26,21,31
206,876,0,0,1,4
388,876,0,0,5,45
368,882,0,0,4,20
732,882,0,0,10,65
686,868,16,18,15,22
844,886,0,0,9,40
234,888,0,0,17,43
536,892,0,0,5,11
816,890,2,2,21,37
854,892,0,0,10,39
578,894,0,0,2,17
270,924,2,-28,23,40
830,900,-2,0,22,35
572,936,14,-32,21,32
502,908,0,0,1,15
216,910,0,0,2,5
320,908,0,2,14,23
574,910,0,0,4,26
462,914,0,0,2,20
612,914,0,0,2,29
636,916,-2,-2,4,19
762,914,0,0,12,33
218,916,0,0,1,5
642,916,0,0,1,15
458,920,0,-2,8,16
646,918,2,0,6,18
388,916,2,4,15,23
850,922,0,-2,6,8
228,922,0,0,5,20
344,920,-2,2,9,13
430,924,-4,-2,10,13
800,922,-2,0,8,31
270,924,2,0,19,34
526,926,0,-2,4,13
384,926,0,0,2,6
420,926,0,0,6,21
846,926,0,0,4,14
252,928,2,0,18,24
290,932,12,-4,15,19
214,932,0,-2,9,22
296,930,0,0,6,19
478,932,0,-2,10,23
512,930,4,0,7,9
704,954,-8,-24,22,31
286,934,-2,-2,10,17
386,940,12,-6,7,10
592,940,0,-4,14,19
646,918,32,18,10,16
844,936,0,0,4,10
564,938,0,0,3,28
572,936,0,2,6,19
360,964,10,-24,13,17
598,940,0,0,1,22
230,942,0,0,1,8
748,944,2,-2,5,11
414,948,-2,-4,8,13
176,968,-22,-20,21,37
654,948,0,0,1,10
706,976,32,-28,12,15
616,950,0,0,4,22
720,950,-2,0,3,4
832,952,0,0,7,12
344,956,0,0,6,20
636,954,-2,2,6,16
828,960,2,0,7,11
432,968,-6,-6,10,14
240,964,0,0,1,13
360,964,0,0,4,15
432,968,-2,-4,6,16
572,964,2,0,21,40
682,972,4,-8,7,19
414,966,0,2,3,17
642,954,-20,14,12,17
638,970,0,0,7,21
274,974,0,0,11,77
454,976,0,0,1,17
706,976,0,2,5,9
656,984,0,-2,9,19
682,972,-6,10,11,32
768,982,0,0,20,69
242,998,0,-14,10,16
268,982,0,2,22,29
598,984,2,0,8,11
820,994,4,-4,6,9
822,998,0,-2,2,5
244,986,2,14,8,20
488,1000,2,0,7,14
344,1002,0,0,17,72
274,1004,0,0,7,15
412,1006,0,0,12,91
800,1010,-2,-4,7,10
784,1014,-2,-2,23,29
292,1016,0,0,9,54
542,1026,0,-2,11,38
820,994,-16,32,5,9
820,994,-10,32,5,8
618,1032,2,-4,15,53
402,1030,0,0,15,64
516,1034,2,0,12,28
298,1044,-2,0,2,6
804,1036,-8,10,12,22
788,1052,0,0,6,33
804,1036,-2,24,9,17
1070,1074,2,0,4,18
986,1078,8,0,9,17
1006,1078,0,0,8,24
952,1080,-4,0,5,9
890,1082,-4,0,5,18
840,1084,-2,0,13,31
866,1084,-8,0,3,19
262,1088,0,-2,5,13
322,1064,-16,22,12,16
804,1080,-12,8,15,23
610,1090,0,0,22,49
270,1094,0,2,22,40
604,1098,0,0,17,42
778,1100,0,0,9,12
406,1134,-4,-32,20,25
738,1132,-20,-30,11,27
358,1104,0,0,1,10
774,1104,0,0,9,16
182,1106,0,0,3,51
324,1108,0,0,9,29
484,1108,0,0,16,98
680,1108,0,0,6,46
326,1112,0,0,9,39
302,1114,0,0,13,34
670,1114,0,0,14,78
268,1150,2,-28,21,28
314,1122,0,0,9,28
736,1122,0,0,2,11
750,1124,-4,6,17,22
792,1130,0,0,4,81
88,1150,12,-18,12,255
176,1132,0,0,0,50
786,1132,0,0,7,86
716,1132,-4,2,13,20
374,1136,0,0,4,25
330,1138,0,0,8,26
290,1140,0,0,8,46
88,1150,0,-6,16,255
376,1144,4,2,9,14
394,1146,0,0,9,24
268,1150,0,2,12,27
428,1150,10,2,14,23
352,1158,0,-4,14,19
744,1156,2,-2,18,30
672,1156,0,0,2,18
666,1158,0,0,9,19
498,1160,0,0,20,49
306,1162,0,0,14,56
382,1162,2,0,12,17
432,1162,2,0,16,30
612,1162,0,0,15,28
226,1168,0,0,2,37
448,1168,2,0,8,28
528,1170,2,0,16,43
160,1176,0,-2,22,46
212,1174,0,0,1,9
262,1174,0,0,2,14
174,1176,0,0,2,30
208,1176,-2,0,5,11
412,1178,0,0,5,8
256,1180,0,0,1,13
28,1180,2,2,12,104
154,1182,0,0,16,58
500,1182,0,0,9,26
120,1184,6,0,13,54
260,1184,0,0,3,31
66,1186,0,0,2,12
382,1162,-4,24,20,26
260,1184,-2,4,10,30
84,1192,0,0,4,42
246,1192,0,0,3,29
208,1194,0,0,2,47
648,1192,-2,2,22,28
676,1194,0,0,12,38
712,1194,0,0,7,52
48,1196,0,0,3,15
48,1196,6,0,13,22
110,1198,0,0,7,46
642,1198,0,0,4,44
910,1200,0,0,1,10
920,1200,0,0,1,10
332,1202,0,0,21,74
486,1202,0,0,5,23
572,1202,-2,0,11,49
200,1204,0,0,1,25
538,1206,6,0,11,25
596,1202,-24,4,13,17
936,1206,0,0,1,6
942,1208,0,0,0,7
192,1210,0,0,2,14
590,1212,-4,-2,18,26
1088,1210,-10,0,16,22
860,1212,0,0,2,7
190,1214,0,0,3,17
864,1214,0,0,1,8
882,1210,14,4,14,25
1048,1220,-20,-6,8,11
870,1216,0,0,0,5
962,1216,0,0,0,10
230,1218,-8,0,9,23
282,1220,2,-2,18,23
874,1218,0,0,1,4
1004,1218,2,0,3,8
1078,1218,0,0,5,9
1084,1218,0,0,3,7
36,1220,0,0,14,43
74,1220,0,0,14,44
122,1220,0,0,5,83
136,1220,0,0,12,71
230,1218,-2,2,6,22
1008,1220,6,0,5,10
192,1222,0,0,2,28
450,1222,0,0,7,27
676,1222,0,0,10,25
966,1218,6,4,22,32
236,1224,0,0,7,25
394,1224,0,0,20,49
1048,1220,-6,4,9,12
1054,1220,-2,4,6,9
284,1226,0,0,2,15
986,1232,0,0,1,76
478,1228,8,6,16,25
504,1234,2,0,2,28
576,1240,0,0,12,21
610,1240,0,0,9,41
928,1240,0,0,0,41
206,1242,0,0,2,7
296,1244,0,0,4,26
936,1244,0,0,4,43
344,1246,0,0,19,30
934,1256,-6,-10,23,42
176,1250,0,0,12,82
336,1250,0,0,20,72
910,1250,0,0,1,11
502,1252,0,0,9,20
992,1252,0,0,3,59
534,1256,0,0,12,29
934,1256,0,0,5,52
996,1256,0,0,4,66
32,1260,0,0,19,73
126,1262,0,0,12,41
210,1264,-2,-2,11,25
682,1262,0,0,23,50
88,1264,0,0,13,70
1060,1266,0,0,9,71
476,1268,0,0,19,46
62,1270,0,0,5,92
1000,1272,0,0,1,84
320,1276,0,0,7,41
488,1276,0,0,17,50
542,1276,0,0,13,20
1080,1278,0,0,22,115
216,1284,0,0,2,13
500,1284,0,0,14,55
1004,1284,0,0,7,87
84,1286,-2,0,18,73
566,1288,0,0,19,42
926,1288,-2,0,7,28
220,1290,0,0,4,17
676,1290,0,0,18,66
688,1290,0,0,20,58
1040,1290,0,0,3,51
1036,1294,0,0,3,74
116,1296,0,0,5,73
346,1296,0,0,18,61
228,1300,0,0,3,6
932,1302,0,0,5,36
234,1306,0,0,1,8
1058,1306,0,0,13,45
628,1308,0,0,10,30
582,1310,0,0,12,81
1092,1310,0,0,19,44
642,1312,0,0,20,36
1072,1312,0,0,8,49
84,1314,0,0,18,67
410,1314,0,0,19,41
604,1314,0,0,19,41
614,1312,0,2,17,31
1042,1316,-2,-2,5,175
242,1318,0,0,2,14
922,1318,0,0,0,14
80,1320,0,0,14,59
530,1324,0,-2,19,33
998,1322,0,0,3,86
1042,1316,8,6,10,182
158,1324,0,0,5,68
218,1324,0,0,16,78
254,1324,0,0,2,12
