# x, y, dx, dy, 1st best, 2nd best
374,310,0,0,2,17
750,310,0,0,5,17
132,312,0,0,1,30
220,314,4,-2,3,4
882,306,2,6,3,10
114,314,0,0,9,27
504,314,0,0,1,13
636,314,0,0,1,19
756,314,0,0,1,24
516,316,0,0,3,15
580,316,0,0,8,39
962,316,0,0,1,43
132,318,0,0,1,18
862,318,2,0,14,45
310,320,0,0,7,38
352,320,0,0,1,23
566,320,0,0,3,22
92,322,0,0,1,64
124,322,0,0,2,19
408,324,-2,-2,9,16
446,304,-12,18,13,18
584,320,0,2,13,20
660,298,30,24,13,22
862,318,-2,4,23,43
548,324,2,0,9,22
554,322,0,2,6,23
116,326,0,0,9,59
176,328,0,-2,13,51
402,328,2,0,11,16
446,330,-2,-2,6,20
454,328,0,0,2,20
678,330,2,-2,11,18
502,330,0,0,7,47
130,332,0,0,5,32
216,332,0,0,0,3
370,332,0,0,4,47
656,332,0,0,5,13
926,332,0,0,4,40
972,332,0,0,1,29
226,334,0,0,4,6
530,334,0,0,3,17
626,334,0,2,10,37
812,336,2,0,17,43
24,338,0,0,1,38
726,338,0,0,5,41
526,342,0,-2,6,16
612,354,10,-14,14,22
750,340,0,0,8,36
780,342,0,0,9,57
884,342,2,0,4,8
944,342,0,0,4,29
824,344,0,0,4,49
838,344,0,0,4,50
218,346,0,0,0,3
332,346,2,0,2,22
776,346,0,0,8,53
132,348,0,0,1,25
278,348,0,0,9,25
302,350,0,-2,14,22
608,350,0,-2,9,13
944,348,0,0,2,29
132,354,0,0,3,25
840,356,0,0,4,47
320,358,0,0,1,14
790,358,0,0,5,24
954,360,0,0,5,105
366,362,0,0,0,13
832,362,0,0,11,67
44,356,8,8,7,28
252,364,0,0,17,48
312,364,2,0,6,11
790,358,10,6,20,27
928,366,0,0,5,91
206,370,0,-2,4,5
966,368,0,0,5,90
96,370,0,0,9,45
972,370,0,0,2,84
354,374,-2,-2,3,6
354,374,26,-2,14,23
804,372,0,0,2,20
270,374,0,0,5,30
432,374,-2,0,12,20
888,374,0,0,7,15
438,376,0,0,2,16
610,378,0,-2,6,10
128,378,0,0,2,32
122,380,0,0,3,42
740,380,2,0,13,50
34,382,0,0,5,11
128,378,2,4,18,27
190,382,0,0,5,43
406,382,0,0,4,63
520,384,0,-2,3,11
720,382,0,0,3,33
948,382,0,0,4,54
732,384,0,0,1,31
126,386,0,0,7,29
188,386,0,0,9,53
614,388,0,-2,3,12
212,390,0,-2,14,23
286,408,2,-20,10,13
512,388,0,0,1,8
520,384,-2,4,4,8
342,390,0,0,2,20
960,390,0,0,6,29
80,392,0,0,0,22
964,392,0,0,5,30
250,394,0,0,8,34
50,422,-10,-26,10,18
168,396,0,0,8,64
514,396,0,0,2,10
972,396,0,0,5,38
388,400,0,0,0,74
804,396,6,4,10,28
930,400,0,0,2,21
134,402,2,0,7,28
362,402,0,0,3,77
616,402,0,0,2,18
784,402,0,0,2,88
292,404,-2,0,2,10
508,404,0,0,1,11
928,404,0,0,1,22
734,406,0,0,1,70
750,406,0,0,4,52
854,406,0,0,5,32
286,408,-2,0,2,9
702,408,0,0,4,91
136,410,-2,0,5,22
926,410,0,0,2,25
856,412,0,0,4,27
198,416,0,-2,7,30
652,414,0,0,4,63
748,414,0,0,3,47
892,414,0,0,4,18
340,416,0,0,0,40
444,416,0,0,1,56
462,416,0,0,7,99
420,418,0,0,3,63
450,418,0,0,1,56
522,418,0,0,9,46
88,420,0,0,7,18
440,422,0,0,4,76
652,422,0,0,4,33
50,422,0,2,14,25
90,424,0,0,8,15
294,426,2,-2,8,25
744,426,0,0,1,38
924,426,0,0,2,16
344,428,0,0,4,41
390,428,0,0,2,50
186,430,0,0,4,78
924,430,0,0,2,20
142,438,0,-6,14,22
328,432,0,0,2,29
806,432,0,0,7,78
198,416,-2,18,13,24
232,434,0,0,4,28
286,434,0,0,1,18
692,436,-2,-2,13,26
744,434,0,0,1,36
378,436,0,0,1,26
858,452,-4,-16,11,14
282,432,-8,6,12,36
634,438,0,0,6,13
736,438,0,0,0,36
782,438,0,0,3,27
698,440,-2,0,7,29
728,442,0,0,0,23
788,442,0,0,1,20
856,440,-2,2,10,17
890,444,0,-2,8,20
142,444,0,0,1,15
932,450,-2,-6,18,25
72,476,-12,-28,9,12
890,448,0,0,5,17
224,450,0,0,7,42
644,450,0,0,4,11
932,450,0,0,6,25
140,452,0,0,2,6
254,454,2,-2,3,10
298,448,-2,4,6,8
302,452,0,0,2,7
402,454,0,0,1,14
194,456,0,0,1,19
408,454,0,2,6,15
108,468,-2,-10,15,54
140,458,0,0,0,8
254,454,-8,4,3,4
692,458,0,0,2,19
788,458,2,0,4,15
54,436,10,24,20,25
190,460,0,0,3,28
274,464,6,-4,3,6
374,460,0,0,2,5
660,460,0,0,1,11
902,462,0,0,3,66
274,464,0,0,2,7
368,462,0,2,3,7
452,464,0,0,1,5
814,464,0,0,2,8
108,468,0,-2,12,59
322,466,0,2,4,6
438,470,0,0,1,3
718,472,0,-2,2,21
758,466,10,4,11,18
718,472,-6,0,5,20
190,478,0,-2,7,13
922,478,0,0,2,17
1004,480,0,0,0,255
698,482,0,0,6,17
718,472,-8,10,15,23
388,484,0,0,14,46
706,486,0,0,3,13
966,488,0,0,3,99
922,494,0,0,2,25
896,496,0,0,4,28
82,502,-2,-4,7,13
186,498,0,0,1,8
510,498,2,2,6,15
636,500,0,0,1,22
94,502,12,0,19,42
506,500,-2,2,7,13
520,504,-2,-2,6,16
582,502,0,0,4,6
524,504,-2,0,3,7
572,512,-12,-8,15,19
646,506,2,0,15,22
144,512,0,-2,8,21
182,512,2,-2,4,6
572,512,0,0,2,8
650,514,2,2,3,9
34,524,0,0,0,20
656,542,-2,-14,2,11
916,528,0,0,7,62
36,532,0,2,5,25
512,534,0,0,4,40
616,534,-10,0,16,20
622,534,0,0,0,20
898,534,0,0,5,36
1096,536,-14,-2,14,105
152,536,0,0,2,28
616,534,-2,2,5,22
1096,536,4,0,10,107
608,540,0,0,1,24
536,542,0,0,0,18
498,542,0,2,11,21
182,546,0,0,1,11
496,548,0,0,1,22
66,576,-12,-26,12,48
518,550,0,0,3,34
646,554,-2,-2,2,6
1002,552,0,0,2,31
1008,552,0,0,0,33
154,558,-2,-2,8,34
544,554,0,2,9,31
1086,556,-2,0,6,44
934,558,0,0,3,93
934,558,20,0,22,108
160,564,0,0,0,28
1090,564,0,0,2,92
456,570,0,-2,13,85
120,570,2,0,22,38
160,564,6,6,12,22
74,594,-10,-20,10,13
676,572,0,2,6,11
1096,574,0,0,3,19
898,574,2,2,20,79
912,574,0,2,12,107
178,578,0,0,1,43
646,554,28,24,17,22
120,582,0,-2,9,71
170,582,0,-2,5,29
678,580,0,0,7,25
438,578,4,4,21,27
902,586,0,-2,12,87
604,586,0,0,1,30
516,588,0,0,2,11
1098,586,0,2,8,12
554,588,0,4,5,16
936,594,0,0,2,71
616,600,0,-2,11,26
476,602,0,0,1,27
498,602,-2,0,2,23
626,602,0,0,1,25
484,604,2,0,5,18
654,606,-6,0,10,35
654,606,-2,0,2,29
922,606,0,0,0,40
484,604,-6,6,19,34
632,610,0,0,2,24
640,612,0,0,0,30
576,614,0,0,3,20
150,616,0,0,1,11
914,616,0,0,5,41
150,620,0,0,0,10
170,622,0,-2,18,71
572,622,0,0,2,71
112,626,0,0,2,36
166,628,0,0,4,115
114,646,0,0,3,35
512,648,0,0,1,11
530,648,-2,0,3,18
534,646,0,2,6,12
142,652,0,0,2,11
918,654,0,-2,3,10
866,654,0,0,0,255
930,664,2,-8,11,14
560,660,-4,-2,9,21
584,658,0,0,0,9
590,658,0,0,0,9
568,662,2,-2,5,14
630,678,-4,-14,10,13
484,668,0,0,1,6
112,672,0,0,2,26
620,678,0,0,0,16
486,678,0,2,3,13
142,682,0,0,7,25
920,676,0,6,11,18
114,694,0,0,0,28
538,698,-28,-2,10,18
178,698,0,0,0,14
422,716,14,-18,11,214
422,716,10,-16,6,211
538,698,0,2,13,19
422,716,-10,-14,18,29
576,702,-2,0,3,18
580,702,0,0,2,15
124,704,0,0,0,38
422,716,-16,-12,18,25
630,678,22,26,11,18
670,704,0,2,1,2
398,712,0,0,6,27
522,712,-24,0,7,10
510,712,-2,0,4,8
516,712,-2,0,2,9
896,712,0,0,5,48
590,716,-30,-2,8,10
590,716,-12,-2,19,25
452,738,28,-22,16,24
130,718,0,0,6,24
630,718,0,0,5,25
586,718,22,4,15,19
380,726,-2,-2,8,21
684,724,0,0,0,9
1030,728,0,0,5,21
1030,728,18,0,5,15
1058,728,0,0,10,17
1068,728,16,0,8,21
958,730,-2,0,4,38
958,730,6,0,7,35
1020,730,0,0,4,33
138,732,0,0,2,17
934,732,0,0,8,40
376,734,-2,2,7,23
714,736,0,0,1,9
724,736,0,0,3,8
140,738,0,0,1,20
452,738,0,0,1,13
724,736,-6,2,5,8
382,742,0,0,2,43
666,742,0,0,0,17
674,748,0,0,1,18
402,752,-2,2,7,17
722,754,2,0,7,14
56,756,0,0,0,44
492,758,28,-2,9,16
686,758,-2,-2,12,29
492,758,2,0,4,19
560,760,10,-2,13,19
670,758,2,0,4,37
560,760,0,0,0,18
580,760,0,0,1,23
714,746,26,14,14,19
170,762,0,0,7,45
492,758,30,4,15,36
480,762,-6,2,10,18
62,768,0,-2,6,25
382,764,2,2,9,17
894,770,2,-2,21,255
370,774,4,-4,11,20
710,772,-2,-2,5,20
626,772,2,0,5,18
722,754,18,18,23,30
582,776,0,-2,18,37
710,772,2,2,4,13
746,774,0,0,7,10
442,800,30,-24,16,26
566,778,0,-2,18,59
364,778,0,0,6,19
502,778,0,0,11,63
538,778,0,0,3,25
466,782,0,0,2,10
62,784,0,0,1,25
498,784,0,0,8,53
80,786,0,0,0,17
158,786,0,0,0,29
86,790,0,0,2,17
448,790,-2,0,5,13
352,796,0,2,12,73
442,800,0,0,10,26
158,802,0,0,3,18
448,790,-24,14,9,19
448,790,-16,14,12,16
338,812,0,0,10,35
770,806,4,6,21,34
384,816,2,-2,22,32
464,830,10,-14,18,25
578,816,-2,0,6,12
164,818,0,0,1,37
314,818,-2,0,14,30
516,818,0,0,4,17
578,816,2,2,6,22
194,824,0,-2,9,14
378,822,0,0,3,37
620,826,-4,-2,8,29
194,824,0,2,6,15
702,824,2,2,11,18
190,828,0,0,1,9
478,824,-2,4,10,16
502,822,-14,6,9,17
604,828,0,0,1,29
744,828,-2,0,14,52
464,830,-2,4,6,19
190,836,0,0,1,4
452,834,4,2,9,16
626,838,0,0,3,27
190,842,0,0,0,3
432,844,0,0,1,20
794,868,-12,-24,23,48
784,850,0,0,4,34
306,852,0,0,8,64
842,854,0,0,17,75
802,852,0,4,18,25
670,860,0,0,6,16
280,860,0,2,16,41
410,862,-2,0,11,29
816,862,0,0,5,31
326,864,0,0,14,106
192,868,0,-2,5,10
200,876,0,-2,4,6
100,886,-6,-10,11,255
230,876,0,0,4,34
796,876,-2,0,16,37
390,878,0,2,14,34
202,882,0,0,0,6
382,880,0,2,17,29
726,884,0,-2,22,70
768,884,0,0,17,65
726,884,0,2,10,46
698,888,0,0,5,19
814,890,-2,0,22,39
528,896,0,0,7,22
600,896,2,0,16,44
842,896,0,0,11,47
548,902,0,0,5,20
832,904,-2,0,18,29
852,906,0,0,6,14
580,908,0,0,2,28
360,910,0,0,6,55
212,912,0,0,1,5
246,914,0,0,6,50
316,916,0,-2,18,36
496,912,0,2,6,11
530,902,2,12,21,36
548,902,20,12,21,28
758,914,0,0,12,49
798,916,0,0,6,26
212,912,2,6,6,8
290,918,0,0,10,33
512,934,-22,-16,19,24
648,950,-20,-32,7,15
634,918,0,0,1,19
794,920,0,2,9,30
454,922,-2,2,8,23
384,926,0,0,2,25
408,924,0,2,19,29
266,928,0,0,4,32
448,928,0,0,2,31
498,944,-30,-14,14,18
292,936,0,-4,12,23
368,940,-18,-8,13,22
526,930,0,2,6,13
452,934,0,0,5,29
512,934,0,0,0,11
838,940,4,-6,8,13
286,938,0,-2,10,22
292,936,0,0,4,30
674,948,-6,-12,10,16
224,938,0,0,4,8
614,940,0,-2,5,14
566,942,0,-2,8,18
714,940,-2,2,6,13
750,942,0,0,1,12
788,940,0,2,14,43
232,944,0,0,2,45
592,944,0,0,6,19
744,944,0,0,1,12
226,946,0,0,1,7
368,940,10,6,9,13
224,950,0,0,0,8
368,940,14,10,10,14
648,950,0,0,1,14
402,952,0,2,3,6
698,962,0,-6,4,12
830,952,-2,4,6,8
174,960,0,-2,3,28
628,960,2,-2,10,15
340,960,0,0,5,17
828,960,0,0,2,10
420,966,-4,-4,12,20
628,960,0,2,6,9
698,962,6,0,5,9
828,964,0,0,2,4
420,966,-2,0,4,20
540,964,0,2,14,24
174,968,2,0,5,28
236,968,0,0,0,17
568,966,0,2,23,41
400,958,-32,12,10,17
684,970,0,0,3,11
826,970,0,0,5,9
398,966,10,6,13,19
632,972,0,0,1,22
400,974,22,8,12,20
264,986,0,0,13,43
604,988,0,0,11,27
650,986,0,2,4,21
638,972,18,16,18,27
460,990,0,0,5,14
454,992,0,0,5,13
750,992,2,0,20,56
508,996,-2,-2,14,22
526,996,-2,-2,17,22
720,992,0,2,22,43
620,996,0,0,4,22
626,1000,0,-2,18,23
804,1022,-4,-18,9,12
278,1018,-8,-10,12,26
408,1010,0,0,15,88
244,1016,0,0,3,7
642,1016,0,0,6,43
394,1018,0,0,19,90
804,1022,-2,-4,4,10
128,1022,22,0,7,255
804,1022,-4,2,5,7
354,1026,-2,0,19,50
574,1026,0,0,7,32
814,1036,-4,-10,3,7
534,1026,4,2,9,38
240,1032,4,-2,11,18
808,1018,-4,12,4,9
290,1038,-16,-6,11,21
348,1038,0,0,19,42
738,1044,0,0,13,69
290,1038,6,8,12,15
794,1044,0,2,6,17
668,1052,0,0,12,67
786,1050,-2,2,15,38
814,1036,-12,22,13,17
776,1062,0,0,3,57
778,1066,2,0,17,27
578,1070,0,0,21,60
290,1072,0,0,5,13
736,1098,32,-24,22,33
1068,1074,4,0,3,107
1068,1074,-28,2,12,100
982,1078,4,0,4,34
936,1080,0,0,1,27
970,1080,-10,0,13,18
1058,1080,-8,0,8,102
900,1082,0,0,3,16
900,1082,6,0,4,13
648,1084,0,0,17,43
836,1084,2,0,18,138
258,1086,2,0,14,25
306,1080,-4,8,12,18
762,1086,-4,2,16,22
178,1094,0,2,9,29
772,1102,0,0,3,14
478,1106,-2,0,18,35
750,1114,8,-6,13,17
736,1098,-26,12,20,26
748,1122,14,-10,15,28
328,1120,-6,-6,21,30
300,1116,0,0,10,27
272,1150,-6,-26,13,21
316,1106,24,18,20,33
710,1132,18,-8,19,26
748,1122,-2,2,8,18
790,1128,0,0,4,89
272,1150,-4,-20,10,18
176,1132,0,0,3,42
710,1132,2,0,15,22
600,1134,0,0,8,60
172,1136,0,0,2,43
316,1106,4,30,22,29
432,1148,-10,-12,12,39
390,1148,0,0,8,22
678,1148,0,0,2,22
432,1148,22,4,18,26
648,1154,8,-2,12,18
742,1154,0,0,6,29
728,1162,0,0,5,30
380,1162,0,2,12,21
226,1168,4,-2,4,48
434,1164,4,2,18,24
226,1168,-2,0,7,47
226,1168,-6,2,12,42
390,1148,16,24,20,28
526,1172,0,0,5,45
260,1174,0,0,1,10
390,1148,22,26,19,27
706,1172,-4,2,12,16
178,1176,0,0,5,22
254,1180,0,0,1,12
30,1182,0,0,2,24
152,1182,-2,0,23,69
498,1182,0,0,4,16
598,1182,0,0,8,33
100,1184,0,0,4,12
100,1184,24,0,15,42
258,1184,0,0,0,30
598,1182,-12,2,23,33
66,1186,0,0,1,10
424,1188,-8,-2,19,45
446,1186,2,0,6,20
48,1190,0,-2,2,13
456,1188,0,0,7,29
246,1190,0,0,0,28
208,1192,0,0,2,39
646,1192,0,0,4,19
674,1194,2,-2,15,30
84,1192,-14,2,19,31
638,1194,0,0,3,31
710,1194,0,0,13,65
130,1196,-2,0,21,40
108,1198,0,0,2,39
486,1168,-12,30,19,26
500,1198,-2,0,16,21
910,1198,0,0,2,10
918,1198,0,0,2,8
240,1200,0,0,2,14
328,1202,0,0,17,69
594,1202,2,0,7,15
130,1204,0,0,4,50
934,1204,0,0,2,13
536,1206,0,0,4,14
940,1206,0,0,3,14
190,1208,2,0,8,32
288,1210,0,0,7,49
860,1210,0,0,0,6
190,1208,0,4,16,28
864,1212,0,0,0,6
870,1214,0,0,0,6
962,1214,0,0,1,12
1078,1216,18,-2,15,20
874,1216,0,0,0,6
1006,1216,0,0,1,7
1078,1216,-2,0,5,10
1084,1216,-2,0,1,6
36,1218,0,0,6,77
122,1220,0,-2,19,70
220,1218,0,0,2,4
1010,1218,0,0,3,9
1010,1218,4,0,4,8
214,1220,-2,0,2,6
220,1218,6,2,8,12
972,1220,0,0,1,20
192,1220,0,2,15,37
392,1224,0,0,16,33
1052,1224,0,0,1,10
92,1226,2,0,6,47
160,1226,0,0,13,57
454,1228,0,0,11,43
502,1228,0,0,4,38
986,1230,0,0,1,68
120,1232,0,0,6,75
522,1232,0,0,3,62
930,1232,0,0,3,52
166,1234,0,0,13,93
1086,1234,0,0,6,23
324,1236,0,0,13,41
570,1236,0,0,11,31
628,1236,-4,0,20,25
678,1236,0,0,16,39
1030,1242,0,0,0,27
668,1244,0,0,12,67
342,1246,2,0,23,40
582,1250,-2,-2,18,26
572,1260,12,-12,21,29
910,1248,-2,0,3,6
914,1248,0,0,0,3
74,1250,0,0,3,46
296,1250,0,0,9,24
928,1256,-2,-4,6,34
1028,1252,0,0,3,94
996,1254,0,0,5,53
1052,1254,0,0,9,90
438,1256,0,0,11,55
534,1256,0,0,6,25
152,1258,0,0,20,77
990,1258,0,0,2,60
124,1260,0,0,10,42
208,1260,0,0,2,28
572,1260,0,0,10,26
680,1260,0,0,23,63
192,1264,0,0,13,72
126,1266,0,0,8,44
474,1266,0,0,23,33
60,1268,0,0,11,78
1000,1270,0,0,4,81
186,1278,0,0,19,92
510,1278,0,0,22,46
310,1282,-6,0,17,25
540,1282,0,0,11,31
82,1284,0,0,10,88
650,1286,0,0,15,62
934,1298,0,-10,22,45
1042,1288,0,0,2,22
1000,1290,0,0,5,80
114,1294,0,0,9,64
560,1294,0,0,12,46
152,1300,0,0,6,49
604,1300,0,0,18,40
234,1304,0,0,6,12
500,1308,0,0,23,43
992,1308,0,0,5,88
1072,1308,0,0,9,93
168,1310,0,0,9,76
332,1310,2,0,17,25
420,1310,0,0,19,52
342,1312,0,0,16,25
406,1312,0,0,13,60
506,1312,0,0,10,46
602,1312,0,0,12,34
922,1316,0,0,1,29
922,1316,4,0,18,36
1036,1316,0,0,6,32
80,1318,0,0,10,102
582,1318,2,0,21,60
228,1296,20,24,10,17
254,1322,0,0,4,13
436,1322,0,0,16,73
1054,1322,-4,2,15,33
1054,1322,4,2,12,38
