# x, y, dx, dy, 1st best, 2nd best
456,162,0,0,5,53
882,162,0,0,6,84
86,164,0,0,2,46
502,164,0,0,6,29
730,164,0,0,3,40
858,164,0,0,6,78
154,166,0,0,2,86
242,166,0,0,5,60
650,166,0,0,3,67
112,170,0,0,8,68
266,170,0,0,6,71
326,170,0,0,7,107
724,170,0,0,3,53
86,172,0,0,3,36
980,174,0,0,0,24
256,176,-2,0,16,50
692,176,0,0,7,59
104,178,0,0,3,93
618,178,0,0,1,41
130,180,0,0,1,52
482,180,0,0,3,43
536,190,-8,-8,14,26
538,198,8,-14,16,28
944,184,0,0,6,105
206,186,0,0,2,60
390,184,0,2,17,77
596,186,0,0,4,17
998,186,0,0,6,35
190,188,0,0,4,49
538,198,18,-10,15,40
414,190,0,0,5,43
478,190,0,0,7,66
536,190,0,0,1,22
632,190,0,0,4,25
706,198,-10,-8,18,24
996,190,0,0,8,27
738,208,24,-16,17,23
138,194,0,0,6,53
196,194,0,0,0,53
186,198,0,0,3,42
538,198,0,0,0,20
768,192,-2,6,15,19
908,198,0,0,5,81
232,200,0,0,3,44
298,202,0,0,8,52
528,234,18,-32,10,19
336,204,0,0,3,33
230,206,0,0,0,26
686,218,32,-12,11,14
988,206,0,0,6,66
474,208,0,0,0,15
708,206,4,2,10,13
88,210,0,0,0,17
302,214,0,-4,14,20
948,210,0,0,5,67
686,218,-32,-6,10,14
772,212,0,0,5,34
828,212,0,0,5,80
90,214,0,0,2,17
214,214,0,0,1,25
814,214,0,0,6,75
394,216,0,0,0,14
492,218,0,-2,2,4
986,216,0,0,3,64
994,218,0,-2,21,79
472,218,0,0,4,17
672,218,0,0,3,8
948,218,0,0,6,57
146,226,-8,-6,20,35
282,220,0,0,1,15
354,220,0,0,3,20
440,222,0,-2,10,33
522,220,0,0,1,10
600,220,0,0,0,11
630,212,6,8,7,9
270,222,0,0,0,25
386,222,0,0,3,15
326,224,0,0,3,23
574,224,0,0,2,11
590,224,0,0,2,15
866,224,0,0,9,86
86,226,0,0,1,47
164,226,0,0,0,23
214,214,-14,12,12,23
368,226,0,0,2,13
436,224,0,2,8,27
568,224,0,2,8,12
758,224,2,2,7,10
1022,226,0,0,4,43
202,230,0,0,0,25
498,230,0,0,1,15
916,230,0,0,5,66
374,226,28,8,19,31
96,236,0,0,0,15
254,236,0,0,5,50
958,236,0,0,3,62
644,240,0,-2,9,16
764,238,0,0,1,12
770,234,4,4,7,16
1020,238,0,0,1,46
248,240,0,0,9,50
310,240,0,0,0,22
722,244,0,-4,4,10
852,240,0,0,3,18
568,242,0,0,2,11
594,240,2,2,10,15
602,244,0,-2,12,16
620,242,0,0,2,21
718,234,0,8,8,13
770,242,0,0,3,9
264,258,2,-14,8,12
688,244,0,0,1,8
342,246,0,0,6,25
848,246,0,0,3,16
130,248,0,0,3,50
262,248,0,0,4,6
110,250,0,0,0,37
828,250,0,0,4,15
988,250,0,0,2,99
448,252,0,0,5,85
636,252,0,0,1,35
882,252,0,0,2,18
976,254,0,0,4,54
452,256,0,0,3,30
828,260,2,-4,15,24
886,256,0,0,1,19
636,258,0,0,4,18
304,260,0,0,6,29
604,260,0,0,0,14
828,260,-2,0,11,17
898,260,0,0,2,45
96,262,0,0,3,69
350,262,0,0,8,44
648,262,0,0,2,20
786,262,-2,0,11,14
862,262,0,0,0,9
454,264,0,0,2,74
726,262,8,2,17,30
626,266,2,0,13,35
862,266,0,0,1,10
350,268,0,0,0,52
960,268,0,0,4,87
360,272,0,0,6,46
568,274,0,0,9,61
1002,274,0,0,3,61
164,276,0,0,5,92
260,262,-2,14,8,10
392,276,0,0,4,49
250,280,-6,-2,13,17
378,278,0,0,5,44
446,278,0,0,3,63
84,282,2,-2,19,69
220,282,0,-2,15,44
398,280,0,0,2,91
590,282,0,0,19,147
772,280,-2,2,19,28
122,284,0,0,0,19
240,286,2,-2,10,18
516,284,0,0,15,39
882,284,0,0,0,26
992,284,-2,0,5,26
130,288,0,0,0,19
690,306,-32,-18,16,20
890,288,0,0,1,16
1020,290,-4,-2,22,45
814,264,26,26,13,20
946,290,0,0,8,73
1020,290,0,0,1,26
92,292,0,0,4,59
1024,292,0,0,1,24
546,294,0,0,7,47
90,296,0,0,7,50
288,298,-2,-2,23,55
388,296,-2,0,15,39
894,312,-4,-16,8,10
960,298,0,0,2,36
202,302,0,0,2,34
722,302,2,0,1,10
966,302,0,0,1,39
388,304,0,0,5,35
464,304,-2,0,2,6
738,306,6,-2,4,13
434,308,22,-2,8,16
690,306,0,0,1,7
702,306,0,0,0,9
738,306,0,0,0,13
236,310,0,0,0,3
382,310,0,0,3,30
1040,310,0,0,1,61
130,312,0,0,3,39
166,312,0,0,2,57
202,312,0,0,1,30
374,314,0,0,1,28
802,314,0,0,4,26
116,316,0,0,3,56
510,314,0,2,9,22
518,314,6,2,15,19
594,316,-2,0,21,43
672,316,0,0,11,28
770,316,0,0,3,30
346,318,0,0,4,55
896,318,2,0,2,4
142,320,-2,0,9,26
546,322,0,-2,6,28
844,320,0,0,7,42
234,316,-2,6,2,3
720,322,0,0,2,7
588,324,0,0,3,23
724,326,2,-2,3,25
468,328,0,-2,4,8
604,326,0,0,4,22
684,328,0,-2,5,23
976,326,0,0,3,41
122,328,0,0,5,71
224,328,0,0,0,5
230,328,0,0,1,3
426,328,0,0,1,26
468,328,2,2,8,12
684,328,-2,2,12,26
898,330,-2,0,2,4
644,332,0,0,1,28
974,332,0,0,3,43
390,336,0,-2,20,53
500,334,-2,0,13,36
170,336,0,0,8,75
356,338,0,0,3,41
538,340,-2,-2,7,19
956,336,2,2,13,83
172,340,0,0,6,76
630,342,4,-2,6,27
740,340,0,0,4,57
826,340,0,0,5,64
340,342,0,0,3,22
346,342,0,0,5,21
538,340,0,2,7,23
900,344,0,-2,6,11
796,344,0,0,4,67
146,346,0,0,0,28
314,346,2,0,9,21
630,342,-2,6,7,16
838,348,0,0,5,42
898,354,0,-6,6,11
220,352,0,-2,6,12
394,352,28,-2,23,44
790,350,0,0,1,49
956,352,0,0,2,41
334,354,-2,0,5,12
630,342,-4,12,13,18
896,360,-10,-6,12,15
898,354,0,0,1,4
142,356,0,0,2,19
268,358,0,0,11,103
420,358,-2,0,4,13
650,364,4,-6,8,28
854,360,0,0,3,44
378,366,-10,-4,7,12
958,362,0,0,0,37
996,362,0,0,2,27
220,362,-2,2,5,10
508,374,-2,-10,21,32
28,364,0,2,14,23
110,366,0,0,8,43
148,368,0,-2,12,29
378,366,4,0,0,7
410,366,-2,0,2,14
650,364,0,2,9,48
752,366,0,0,0,10
390,368,-2,0,0,7
764,368,0,0,0,14
770,368,0,0,1,13
958,368,0,0,1,38
302,358,0,12,7,14
454,370,0,0,5,32
966,370,0,0,3,115
162,374,0,0,1,41
228,374,2,2,13,27
816,376,0,0,2,7
96,380,0,0,7,80
428,382,0,0,0,68
630,382,0,0,2,22
692,382,0,0,0,45
820,380,0,2,3,7
900,382,0,0,2,20
524,388,2,-4,5,18
692,382,-4,2,12,45
162,388,0,0,6,34
166,388,0,0,6,57
262,388,0,0,7,32
626,388,0,0,0,16
44,378,8,12,10,15
826,386,-18,4,10,13
282,392,-2,0,7,13
302,382,18,10,12,15
896,392,2,0,9,12
256,394,0,0,11,38
324,394,0,0,2,23
484,396,-2,-2,4,47
388,396,0,0,3,60
522,400,4,-4,5,13
148,398,0,0,0,24
846,398,0,0,2,10
1000,398,0,0,3,73
380,400,0,0,2,75
522,400,-2,0,6,16
704,400,0,0,1,81
972,400,0,0,5,24
148,406,2,-4,12,22
212,402,0,0,3,23
628,404,0,-2,5,14
976,402,0,0,2,27
666,404,0,0,3,103
436,406,0,0,1,50
752,408,0,0,3,66
944,408,0,0,2,35
212,410,0,0,0,22
314,410,0,0,1,38
466,410,0,0,1,50
726,410,0,0,1,62
994,410,0,0,3,61
100,414,0,-2,13,20
256,414,-6,-2,19,25
348,414,2,0,10,58
680,414,0,0,3,42
776,414,0,0,1,66
938,414,0,0,4,31
430,418,2,-2,16,35
510,414,0,2,11,27
308,418,0,0,2,37
378,418,0,0,1,18
480,418,0,0,5,33
938,420,0,-2,12,27
62,450,-12,-30,4,12
632,420,0,0,3,12
698,420,0,0,6,86
1018,420,0,0,8,68
104,422,0,0,5,13
282,428,-32,-6,15,23
378,422,0,0,2,19
868,422,0,0,2,20
62,450,-8,-22,13,23
402,428,0,0,2,15
154,426,0,4,11,23
336,428,0,2,4,7
672,462,2,-32,12,28
724,430,2,2,4,44
902,432,0,2,11,29
192,434,0,2,10,23
770,436,0,0,0,44
154,426,8,12,20,32
252,438,0,0,4,31
646,440,0,0,4,9
732,440,0,0,2,22
740,440,0,0,2,24
770,436,0,4,23,40
808,442,-2,-2,17,26
754,442,0,0,1,25
866,440,-2,2,9,13
936,442,0,0,4,26
308,446,-2,0,4,10
478,446,0,0,3,7
114,452,-26,-4,22,29
154,448,0,0,3,10
252,450,14,-2,6,9
276,448,0,0,0,15
812,448,0,0,2,13
252,450,4,0,5,8
656,452,0,-2,7,10
208,452,0,0,1,10
412,474,8,-22,13,17
790,452,-2,0,11,19
356,454,0,0,2,14
364,454,0,0,3,11
330,454,0,2,6,11
868,454,0,2,3,11
152,462,2,-4,7,10
308,446,-4,12,6,8
710,458,0,0,2,23
64,460,0,0,5,21
120,460,0,0,14,29
938,460,0,0,4,16
284,456,-6,6,6,17
902,462,0,0,6,27
292,464,-2,0,6,18
764,464,0,0,4,22
448,466,0,0,0,17
824,468,-4,0,3,6
408,470,0,0,6,46
904,468,0,2,15,33
190,476,0,-2,8,23
198,504,4,-30,7,16
32,492,-6,-16,14,255
170,476,0,0,4,113
838,478,2,2,6,15
1004,480,0,0,0,255
708,484,-2,-2,13,23
844,482,0,0,3,22
904,482,0,0,2,23
858,484,0,0,5,36
154,486,0,0,3,23
708,484,0,2,5,21
932,486,0,0,4,17
78,490,0,-2,10,23
966,488,0,0,3,108
518,498,-6,-2,15,22
634,498,0,0,4,19
650,504,-4,-6,17,28
542,504,-8,-2,18,26
570,502,0,0,3,21
634,498,-6,4,18,24
906,502,0,0,2,23
932,502,0,0,5,20
164,510,-2,-6,19,34
198,504,0,0,1,7
588,502,0,2,6,8
570,502,-12,6,12,18
164,510,0,0,3,40
196,512,0,-2,3,7
512,512,-2,-2,6,21
512,512,0,2,3,18
194,522,0,0,1,5
932,520,0,2,6,14
34,524,0,0,2,23
598,514,-2,10,18,38
160,528,0,0,2,25
524,530,0,0,1,15
528,530,2,0,6,21
542,504,4,26,10,23
36,534,0,-2,5,18
192,532,0,0,1,10
160,528,2,6,22,29
624,534,0,0,1,34
652,534,0,0,1,15
926,536,0,0,2,23
546,540,0,0,0,34
616,540,0,0,2,31
908,540,0,0,2,25
110,540,0,2,5,38
110,540,4,2,9,42
508,540,0,2,12,21
604,542,0,0,3,47
506,546,0,0,0,33
554,550,0,0,3,29
158,552,0,0,0,25
506,546,-10,6,18,39
654,552,0,0,0,12
1002,552,0,0,1,30
1008,552,0,0,1,34
58,558,0,-2,13,59
164,554,0,2,9,20
910,556,0,0,2,33
1072,556,10,0,10,26
600,556,0,2,19,53
676,558,-4,0,7,11
170,560,0,0,4,27
454,562,0,0,4,107
122,572,0,-8,14,25
58,558,6,8,22,83
466,566,0,0,3,106
630,568,2,0,7,28
626,598,-10,-26,23,29
908,572,0,0,2,23
538,576,0,-2,0,22
58,558,10,18,16,67
152,576,0,2,7,23
182,578,0,0,1,35
908,580,0,0,4,24
156,582,0,0,2,30
1098,584,0,-2,12,15
526,584,0,0,1,11
614,586,-2,-2,6,32
588,586,2,0,4,13
538,576,-8,14,9,21
472,594,-2,0,4,19
562,584,-12,10,19,25
472,594,6,2,3,24
660,598,10,-2,11,19
506,598,0,0,0,22
626,598,0,0,0,30
496,600,0,0,0,22
946,602,0,0,3,75
584,612,-2,-6,22,63
660,606,0,0,1,51
648,610,0,0,0,44
934,610,0,0,0,10
584,612,2,0,20,89
160,612,0,2,6,62
180,616,0,0,5,55
580,620,0,0,2,75
920,620,0,0,4,27
574,622,0,2,13,32
924,624,0,0,2,32
940,662,0,-26,8,18
124,640,0,0,6,22
940,662,-2,-20,14,20
918,646,2,-2,21,84
152,646,0,0,1,10
616,650,-2,0,5,17
942,648,0,2,2,14
866,654,0,0,0,255
150,656,0,0,4,23
566,656,0,0,1,13
598,654,-6,2,5,14
598,654,0,2,7,20
578,658,-2,2,5,15
926,672,0,-12,4,7
186,666,0,-4,21,31
122,666,0,0,5,34
492,664,0,2,5,13
636,678,-6,-10,5,9
186,670,0,0,4,12
492,664,-4,8,5,13
668,692,-20,-20,5,8
628,672,0,2,7,15
494,678,0,-2,2,13
152,676,0,2,4,26
506,664,30,14,12,29
926,684,0,-2,0,5
188,684,0,0,1,14
668,692,0,0,3,9
434,704,8,-8,5,17
434,704,2,-6,7,13
926,698,0,2,12,46
414,702,-2,0,8,14
490,704,0,0,4,44
544,704,2,0,12,29
572,704,-2,0,8,30
406,708,0,0,3,22
510,708,0,0,1,9
516,708,0,0,3,9
516,708,14,0,7,15
488,712,-8,0,17,33
488,712,0,0,1,29
560,712,0,0,1,12
566,712,0,0,1,12
566,712,12,0,11,14
566,712,30,2,5,11
710,726,-14,-12,16,22
902,718,0,-2,17,45
186,722,0,-2,14,72
630,720,0,0,0,24
458,724,0,0,0,9
710,726,0,0,3,13
900,726,0,0,5,35
382,730,-2,-2,9,20
1032,728,0,0,2,3
1038,728,0,0,4,7
974,730,-12,0,6,9
992,730,4,0,5,21
384,734,12,-2,17,27
940,732,0,0,3,46
442,736,2,-2,6,11
642,734,0,0,1,8
660,734,0,0,3,23
384,734,-10,2,13,23
442,736,-2,0,3,10
726,736,6,0,7,15
424,742,8,-4,16,21
378,744,2,-2,8,28
378,744,-2,0,9,27
414,746,0,0,2,11
678,746,0,0,3,27
408,748,0,0,0,12
540,748,0,0,1,12
564,752,-2,-2,2,13
174,752,0,0,5,60
512,752,0,0,1,15
498,754,0,0,2,16
56,756,0,0,0,43
588,756,0,0,1,14
610,758,-8,-2,12,19
610,758,6,-2,14,21
672,756,0,0,1,17
694,758,0,-2,18,23
528,756,2,2,9,13
610,758,2,0,3,14
706,760,0,0,1,20
746,762,-2,0,7,9
708,764,0,0,0,9
62,766,0,0,0,32
748,768,-2,0,6,16
374,770,2,0,12,21
714,770,-2,0,4,11
62,766,0,6,15,31
374,770,-4,2,14,31
482,770,0,2,12,20
538,772,0,0,3,25
588,772,0,0,4,31
634,770,0,2,7,27
904,772,0,0,8,90
546,774,-2,0,4,24
166,776,0,0,2,20
468,778,0,0,2,18
506,780,0,0,8,74
898,780,0,0,3,95
62,784,0,0,2,32
80,786,0,0,0,17
352,786,-4,0,17,27
86,790,0,0,2,17
160,794,0,0,1,19
634,770,6,26,15,24
660,802,-10,-6,7,9
166,798,0,0,1,18
432,800,0,-2,10,25
654,800,0,0,2,9
432,800,4,2,9,23
166,804,0,0,0,17
656,804,2,0,3,6
750,804,0,0,7,85
344,806,0,0,8,36
170,808,0,0,2,17
572,800,-8,8,15,20
688,810,-8,-2,14,19
326,810,2,0,17,26
582,814,0,-2,4,11
780,812,0,0,4,28
412,814,0,0,3,20
586,812,0,2,3,12
386,818,-2,0,9,33
514,818,0,0,5,11
494,822,0,0,2,11
198,830,0,-6,6,10
486,824,2,0,2,9
708,824,0,0,6,15
384,826,0,0,4,46
610,826,0,0,2,23
716,826,-2,0,5,16
886,826,0,0,2,80
460,828,0,0,1,16
748,828,0,0,3,43
198,830,0,0,2,10
318,830,0,0,10,40
888,832,2,0,23,103
628,834,-2,0,10,21
310,836,0,0,8,34
634,834,-2,2,10,20
730,834,0,2,7,19
206,844,0,-2,8,19
786,846,0,0,6,30
418,848,0,0,4,26
682,868,-20,-20,21,27
670,852,2,0,20,40
808,854,-2,-2,19,39
286,856,0,-2,13,46
808,854,-6,2,23,31
208,850,2,8,11,21
332,858,-2,0,18,105
412,858,2,0,13,27
674,858,0,0,5,22
846,858,0,0,18,72
244,860,0,2,14,27
230,864,0,0,8,34
410,864,0,0,1,19
866,868,0,0,10,45
208,874,0,0,3,9
388,874,0,0,6,50
394,872,0,2,13,23
866,880,0,-2,14,21
742,880,0,0,18,88
368,882,0,0,8,26
702,888,0,0,5,13
274,890,0,0,10,36
548,892,2,-2,13,23
570,892,-2,-2,14,20
534,892,0,0,3,13
820,894,0,0,17,33
532,896,6,0,15,19
584,894,4,2,17,22
552,898,0,0,4,21
364,904,0,0,6,69
504,904,0,0,5,15
464,908,0,-2,6,17
578,906,0,0,6,30
584,904,0,2,9,21
730,906,0,0,6,63
218,908,0,0,2,5
500,908,0,0,3,14
540,912,-2,-2,9,22
572,910,0,0,8,27
856,910,0,0,4,7
226,912,0,0,2,17
220,914,0,0,1,3
632,914,0,0,3,20
762,916,0,0,9,44
460,914,-4,4,15,19
650,922,-4,-4,11,14
800,918,0,0,5,20
230,922,0,0,5,14
272,922,0,0,10,33
440,922,0,0,4,15
524,924,0,0,2,10
650,922,-8,2,12,20
850,924,0,0,1,6
290,924,2,2,9,13
408,926,0,0,7,15
274,928,0,0,4,21
290,924,20,6,23,32
440,922,6,8,13,22
516,930,0,0,3,12
632,914,30,18,11,14
696,934,0,-2,10,23
230,934,0,0,2,5
398,934,0,0,4,9
674,936,0,-2,5,9
258,938,0,0,3,65
562,938,0,0,1,23
590,938,0,0,5,16
842,938,0,0,5,8
382,940,2,0,5,9
596,942,0,-2,6,24
232,942,0,0,0,6
512,942,0,0,4,17
754,944,0,-2,7,20
432,952,-6,-8,11,14
748,944,0,0,2,18
794,942,-4,2,21,37
812,944,0,0,9,27
406,950,2,-4,7,13
568,934,0,12,15,22
654,948,-2,0,9,12
728,948,0,0,4,10
614,950,0,0,5,20
706,966,12,-12,11,14
344,956,0,0,3,17
634,956,0,0,4,17
174,960,0,-2,4,27
512,942,-16,18,11,21
242,962,0,0,1,15
400,962,2,0,2,16
534,930,-32,32,6,17
706,966,4,-4,5,12
724,966,0,-4,5,12
690,970,-2,-6,7,15
486,966,0,0,4,14
176,968,0,0,3,26
360,966,-2,2,11,19
404,968,0,0,7,14
400,962,18,6,10,16
832,970,0,-2,3,12
292,970,0,0,5,113
368,968,-2,2,10,15
636,970,0,0,7,25
642,970,0,0,2,20
690,970,0,0,3,11
258,976,0,0,2,19
452,974,0,2,8,12
570,986,28,-8,18,24
258,982,0,0,4,8
246,984,0,0,0,35
636,970,18,16,20,29
494,966,-22,28,20,29
624,994,0,0,12,28
438,996,0,0,10,23
820,994,0,2,4,5
246,984,2,14,9,23
342,1000,0,0,15,92
488,1000,0,0,7,25
758,1002,0,0,18,81
412,1006,0,0,19,87
376,1012,0,0,20,47
584,1014,0,0,14,38
290,1018,0,0,5,20
540,1024,-6,-4,23,56
254,1000,4,24,7,10
572,1024,0,0,11,26
804,1026,0,0,1,6
808,1028,2,0,2,8
98,1026,24,4,8,17
248,1032,-2,-2,3,7
524,1030,-2,4,20,32
358,1036,0,0,14,57
300,1036,-6,2,6,20
460,1038,0,2,14,38
300,1036,-8,6,13,23
722,1042,0,0,12,45
336,1054,0,0,16,63
738,1054,0,0,18,74
788,1052,-2,2,16,34
1070,1074,-2,0,4,101
360,1104,-30,-28,6,19
1070,1074,-20,2,20,255
264,1080,0,-2,14,20
994,1078,-10,0,10,110
936,1080,18,0,13,255
936,1080,22,0,17,255
906,1082,12,0,6,23
744,1084,0,0,5,17
838,1084,0,0,8,28
858,1084,8,0,4,38
764,1088,-4,-2,10,20
494,1088,0,0,23,53
178,1096,0,-2,10,45
400,1094,0,0,15,36
266,1084,4,12,23,29
388,1116,22,-18,21,46
360,1104,4,-4,3,8
268,1102,2,0,18,30
80,1132,16,-26,20,32
182,1106,0,0,8,43
326,1106,-2,0,20,25
772,1106,2,0,9,15
484,1108,-2,0,15,72
762,1114,2,0,8,18
762,1114,-2,2,8,16
388,1116,-10,4,8,13
348,1126,-2,-2,11,19
750,1124,0,2,11,25
176,1132,0,0,2,43
618,1120,-16,12,18,63
738,1132,0,0,3,16
792,1132,0,0,3,76
364,1134,-2,0,6,15
736,1124,-22,10,12,17
172,1136,0,0,3,44
376,1136,0,0,1,17
528,1144,18,-8,21,31
486,1138,0,0,12,42
638,1140,0,0,13,31
700,1140,0,0,3,20
436,1150,-16,-6,14,27
362,1158,-16,-12,12,16
394,1146,0,0,7,17
302,1148,0,0,14,40
418,1150,0,0,11,42
744,1156,0,0,6,28
614,1162,0,0,11,18
712,1164,10,-2,18,23
730,1164,0,0,6,30
228,1168,0,0,3,47
228,1168,-4,2,10,40
528,1170,2,0,16,54
34,1168,0,4,5,25
264,1174,0,0,0,22
324,1174,0,0,17,63
208,1176,0,0,1,47
334,1176,0,0,12,63
704,1176,0,0,3,28
300,1178,0,0,16,32
180,1180,-2,0,6,37
180,1180,4,0,10,21
256,1180,0,0,0,22
30,1182,0,0,2,24
406,1174,22,8,11,15
92,1184,-8,0,14,29
122,1184,2,0,8,11
130,1184,-2,0,8,11
262,1184,0,0,4,9
92,1184,-28,2,13,26
50,1188,0,0,0,18
92,1184,-16,4,17,22
260,1188,0,0,2,11
428,1186,0,2,11,21
86,1192,0,-2,14,21
248,1192,0,0,2,27
646,1194,4,-2,14,25
208,1194,0,0,2,61
490,1194,-2,0,8,25
390,1196,-2,0,10,21
678,1196,-2,0,17,42
712,1196,0,0,11,43
110,1198,0,0,3,45
130,1198,0,0,9,45
242,1200,0,0,2,21
642,1200,0,0,1,22
622,1202,0,0,4,23
912,1202,-2,0,4,11
920,1202,0,0,1,8
132,1204,0,0,2,55
310,1204,0,0,20,44
200,1206,0,0,0,18
538,1206,0,0,2,13
544,1206,0,0,2,17
578,1206,0,0,2,10
708,1206,2,0,9,32
938,1208,0,0,0,18
1070,1214,12,-6,23,33
124,1210,0,0,8,61
192,1210,0,0,0,17
282,1216,0,-6,23,30
562,1210,2,0,7,23
884,1202,0,8,13,38
944,1210,0,0,1,17
860,1212,0,0,1,8
192,1214,0,0,1,17
864,1214,0,0,0,8
868,1216,0,0,0,8
1064,1218,-16,-2,3,6
1070,1214,28,2,8,18
38,1218,0,0,7,57
226,1218,0,0,0,4
282,1216,4,2,23,30
874,1218,0,0,2,3
996,1218,0,0,0,11
124,1220,0,0,8,81
136,1220,0,0,18,73
450,1220,0,0,8,30
508,1220,0,0,5,80
878,1220,0,0,0,1
1064,1218,14,2,3,4
418,1220,2,2,22,36
972,1222,0,0,2,13
396,1222,0,2,23,38
1042,1224,2,0,1,14
1078,1220,16,6,11,14
930,1230,0,0,0,43
122,1234,0,0,8,85
626,1240,0,-2,15,45
566,1240,0,0,11,24
206,1242,6,0,12,41
296,1242,0,0,5,26
512,1242,0,0,8,49
930,1242,0,0,1,47
346,1246,0,0,12,35
928,1246,0,0,0,46
588,1244,6,4,16,31
76,1250,0,0,6,63
176,1250,0,0,14,65
300,1250,0,0,8,25
910,1250,0,0,3,15
992,1252,0,0,4,84
208,1254,0,0,1,26
130,1256,0,0,12,97
536,1258,0,-2,17,28
584,1250,10,6,21,36
998,1258,0,0,4,74
126,1262,0,0,9,49
682,1262,0,0,23,99
210,1262,2,2,10,31
986,1266,2,0,7,88
1000,1272,0,0,5,77
1100,1272,0,0,13,94
326,1272,2,2,17,42
542,1276,0,0,16,30
566,1276,0,0,17,37
932,1278,0,-2,9,50
672,1278,0,0,9,58
338,1282,0,0,17,47
216,1284,0,0,5,24
84,1286,0,0,7,60
116,1290,0,0,11,67
