# x, y, dx, dy, 1st best, 2nd best
466,98,0,0,5,75
998,98,0,0,11,65
226,100,0,0,3,59
822,100,0,0,6,80
112,102,0,0,6,98
122,102,0,0,1,52
182,102,0,0,2,65
956,102,0,0,2,39
988,102,0,0,3,63
886,104,0,0,3,45
952,104,0,0,5,42
502,106,0,0,10,130
204,108,0,0,5,97
986,108,0,0,5,64
218,110,0,0,3,97
272,110,0,0,10,75
638,110,0,0,6,79
736,112,0,0,8,45
764,112,0,0,2,33
162,114,0,0,1,65
278,114,2,0,22,99
294,114,0,0,2,62
326,114,0,0,1,124
144,116,0,0,6,84
96,118,0,0,2,45
920,118,0,0,4,35
228,120,0,0,3,46
396,120,0,0,4,134
840,120,0,0,2,96
328,122,0,0,3,43
562,122,0,0,8,106
594,122,0,0,5,107
642,122,0,0,6,77
678,122,0,0,9,113
530,126,0,0,5,81
94,128,0,0,1,54
316,128,0,0,6,66
360,128,0,0,2,80
102,130,0,0,6,58
236,132,0,0,2,73
502,132,0,0,7,74
988,132,0,0,6,76
998,132,0,0,5,91
230,134,0,0,0,47
318,134,0,0,2,64
460,134,0,0,10,94
536,134,0,0,6,110
554,134,0,0,7,102
98,136,0,0,4,52
420,136,0,0,6,102
636,136,0,0,8,78
730,136,0,0,7,79
592,138,0,0,16,71
794,138,0,0,3,59
692,140,0,0,6,99
780,140,0,0,6,114
186,142,2,0,23,116
408,142,0,0,5,89
684,142,0,0,4,107
832,142,0,0,5,78
466,144,0,0,14,59
514,144,0,0,7,72
864,144,0,0,1,80
926,144,2,0,17,40
482,144,0,2,21,84
948,146,0,0,3,64
146,148,0,0,0,57
640,150,0,0,5,50
766,150,0,0,5,98
910,150,0,0,5,79
946,150,0,0,6,41
418,152,0,0,7,84
712,152,0,0,8,109
864,152,0,0,6,108
162,154,0,0,2,50
80,156,0,0,3,44
284,156,0,0,7,96
392,156,0,0,5,54
564,158,0,0,9,20
870,158,0,0,16,59
1002,158,0,0,2,82
882,160,0,0,7,58
284,162,0,0,7,111
342,162,0,0,4,50
454,162,0,0,1,78
642,162,0,0,6,53
82,164,0,0,0,45
822,164,0,0,7,41
876,164,0,0,14,100
98,166,0,0,7,66
908,166,0,0,5,77
256,170,0,0,10,57
266,170,0,0,2,65
336,170,0,0,7,49
122,172,0,0,7,79
676,172,0,0,9,102
844,172,0,0,4,26
636,174,0,0,3,39
670,174,0,0,5,84
992,172,0,2,14,62
712,176,0,0,3,74
214,178,2,0,15,69
738,178,0,0,4,49
190,180,0,0,1,45
292,180,-2,0,12,49
430,178,0,2,20,45
546,204,6,-24,18,24
608,184,-26,-4,22,35
638,178,0,2,14,46
1006,180,0,0,7,23
142,182,0,0,1,63
390,184,0,0,13,79
608,184,-2,0,19,41
966,184,0,0,12,71
1004,184,0,0,8,28
204,186,0,0,2,62
550,186,0,0,0,12
680,186,0,0,2,26
542,186,0,2,15,28
950,188,0,0,10,71
444,190,0,0,3,57
492,190,0,0,5,53
890,190,0,0,7,39
84,192,0,0,5,22
744,202,-2,-8,13,28
904,194,2,0,23,55
920,194,0,0,7,80
234,196,0,0,0,22
86,198,0,0,2,27
128,198,0,0,4,66
350,200,0,0,6,26
948,200,0,0,12,98
804,202,2,0,19,40
230,204,0,0,1,17
972,204,0,0,6,72
484,220,4,-14,21,51
992,206,0,0,3,66
998,206,0,0,5,60
892,206,0,2,16,47
402,210,0,0,2,22
708,210,0,0,1,11
142,212,0,0,2,22
666,212,0,0,1,18
844,212,0,0,5,52
852,212,0,0,2,51
288,214,2,0,2,7
310,220,6,-6,11,16
516,214,0,0,4,11
274,218,4,-2,14,20
688,232,2,-16,8,12
790,216,2,0,18,35
88,218,0,0,0,31
404,218,2,0,7,16
452,216,0,2,5,35
588,218,0,0,6,15
172,220,0,0,0,49
274,218,0,2,9,13
376,220,-20,0,14,23
478,220,0,0,6,23
484,220,0,0,2,52
184,222,0,0,1,23
380,222,0,0,4,18
624,222,0,0,1,9
1022,222,0,0,4,120
630,224,0,0,2,14
624,222,26,2,7,13
1028,224,0,0,5,30
94,226,0,0,1,11
154,226,0,0,2,33
172,226,0,0,3,27
172,226,4,0,15,23
208,220,-2,6,19,24
850,226,0,0,5,48
874,226,0,0,8,73
98,228,0,0,0,10
780,230,0,0,1,11
688,232,0,0,3,15
764,234,2,-2,3,4
200,234,0,0,3,26
296,228,6,6,8,11
516,234,0,0,4,11
606,236,0,-2,6,12
694,234,0,0,2,12
1030,234,0,0,3,38
108,236,0,0,4,29
376,236,0,0,5,27
1026,236,0,0,4,41
334,238,0,0,4,20
516,238,0,0,3,16
554,240,0,0,2,29
640,240,0,0,3,20
708,240,0,0,2,10
270,242,-2,0,6,9
358,244,2,0,7,31
452,216,-6,28,23,29
636,244,0,0,3,16
988,246,0,0,5,102
466,248,0,0,4,48
490,248,0,0,0,48
802,246,2,2,4,10
840,248,2,0,18,37
866,248,0,0,3,14
928,248,0,0,6,75
1004,248,0,0,1,35
92,250,0,0,2,57
936,250,0,0,5,66
658,252,-2,0,15,29
160,254,0,0,7,79
240,254,0,0,3,39
266,254,0,0,1,10
950,254,0,0,5,106
468,256,0,0,3,23
652,256,0,0,1,18
984,256,0,0,4,88
132,258,0,0,4,61
330,258,-2,0,6,20
622,258,0,0,4,20
840,258,0,0,3,11
910,258,0,0,4,56
92,260,0,0,6,57
262,260,0,0,3,13
342,260,2,0,6,18
366,260,0,0,7,34
466,260,0,0,4,28
822,260,0,0,3,14
258,264,-14,-2,15,19
828,262,0,0,5,13
248,262,0,2,6,13
258,264,0,0,0,11
302,264,2,0,11,39
436,264,0,0,6,39
748,262,4,2,18,33
850,264,0,0,4,27
488,266,0,0,11,71
536,270,0,0,12,73
160,272,0,0,1,76
382,272,-2,0,18,31
198,274,0,0,3,80
408,274,0,0,4,68
422,274,0,0,1,43
94,276,0,0,2,54
112,278,0,0,4,59
412,278,0,0,4,46
998,278,2,0,4,24
1004,278,0,0,6,26
714,280,0,0,10,41
766,280,0,0,9,33
958,280,2,0,21,60
1026,280,0,0,2,77
222,282,0,0,3,23
532,282,0,0,13,61
610,284,0,0,7,82
676,286,0,-2,10,21
898,284,0,0,3,23
106,286,0,0,2,48
992,286,0,0,1,32
980,288,0,0,2,35
1028,288,0,0,1,29
300,290,0,0,9,17
106,292,0,0,3,50
402,292,0,0,3,53
896,292,2,0,6,11
302,294,0,0,6,22
994,296,0,0,8,78
948,298,0,0,3,64
200,300,0,0,3,50
474,300,2,0,4,12
490,300,2,0,6,11
896,306,-2,-6,8,16
958,300,0,0,2,43
132,302,0,0,0,33
404,302,0,0,4,28
690,300,0,2,4,9
90,304,0,0,6,64
132,302,4,2,13,30
164,304,0,0,2,59
206,304,0,0,6,39
718,304,0,0,0,12
746,304,2,0,4,8
1042,304,0,0,5,63
418,306,0,0,0,19
896,306,0,0,2,14
240,308,0,0,2,5
718,304,6,4,8,14
904,308,0,2,4,8
534,312,0,0,3,14
778,312,2,0,6,16
384,314,-2,0,6,25
610,314,0,0,6,33
666,314,0,0,0,16
672,314,0,0,0,15
238,316,-2,2,2,3
572,318,0,0,5,37
806,318,0,0,3,29
860,320,0,0,6,61
978,320,0,0,2,47
406,322,0,0,3,26
418,306,14,16,17,23
474,324,0,-2,12,19
508,322,0,0,4,22
608,322,-14,0,18,23
720,322,0,0,2,11
108,324,0,0,3,43
484,324,0,0,0,24
586,322,-6,2,23,29
200,326,0,0,2,60
440,326,-2,0,11,25
474,324,2,2,8,27
532,326,0,0,8,46
976,326,0,0,0,45
558,328,0,0,3,18
708,330,2,0,13,22
902,344,2,-14,4,5
126,332,0,0,2,33
172,332,0,0,5,70
690,332,0,0,4,15
894,350,0,-18,11,14
138,334,0,0,1,40
370,336,0,0,3,30
554,338,2,-2,10,17
784,336,0,0,3,36
164,338,0,0,2,65
354,338,6,0,12,21
648,336,2,2,4,13
136,340,2,0,8,33
754,340,0,0,5,42
232,342,0,0,1,4
224,344,0,0,0,13
348,342,-4,2,21,31
810,344,0,0,5,75
862,346,0,0,2,49
230,348,0,0,0,3
850,348,0,0,9,66
804,350,0,0,5,46
954,350,0,0,2,49
24,352,0,0,2,10
284,352,0,0,9,60
958,352,0,0,2,45
982,352,0,0,3,44
36,388,-12,-32,15,19
640,362,-2,-6,7,10
436,356,0,2,4,27
554,338,0,20,11,15
122,360,0,0,6,61
290,360,0,0,11,53
378,362,2,0,2,10
640,362,-2,0,6,9
960,362,0,0,0,55
466,364,2,0,13,47
268,366,0,0,9,60
276,386,20,-20,21,32
386,366,2,0,5,11
540,378,6,-12,20,28
762,366,0,0,1,13
768,366,0,0,1,12
218,368,0,0,3,20
314,384,16,-16,7,9
654,370,0,-2,7,49
776,368,0,0,1,10
144,372,2,-2,20,38
786,370,-6,0,8,16
372,372,0,0,0,9
978,372,0,0,2,90
984,372,0,0,3,90
230,366,0,8,7,9
490,376,0,0,6,30
830,376,0,0,2,9
84,376,0,2,13,53
906,378,0,0,3,23
164,380,0,0,2,74
544,380,0,0,3,15
896,380,0,0,2,39
948,380,0,0,0,59
704,382,0,0,4,59
834,380,-2,2,6,11
544,380,-2,4,5,14
276,386,-4,0,17,30
644,388,0,0,0,13
138,390,0,0,1,45
312,402,10,-12,5,10
454,390,0,0,4,53
998,390,0,0,3,65
544,392,0,0,0,8
400,394,0,0,4,85
426,394,0,0,4,85
846,394,0,0,2,10
904,414,0,-20,10,14
972,394,0,0,1,30
312,402,4,-6,10,17
126,398,0,0,5,46
428,398,0,0,3,99
944,398,0,0,0,29
646,398,0,2,2,27
384,402,0,0,2,26
536,402,0,0,2,11
124,404,0,0,4,57
214,404,0,0,3,23
736,404,0,0,0,62
994,406,0,0,3,64
92,408,0,0,5,16
184,408,0,0,6,71
386,408,0,0,2,24
452,408,0,0,3,56
768,408,0,0,9,71
824,408,0,0,8,35
938,408,0,0,3,35
740,410,0,0,3,75
94,412,0,0,4,19
320,412,0,0,1,17
770,412,0,0,2,73
726,414,0,0,2,91
904,414,0,0,0,14
688,416,0,0,4,43
862,424,-30,-8,21,27
880,416,2,0,17,33
682,418,0,0,1,42
732,418,0,0,1,66
646,398,4,22,11,18
714,420,0,0,2,127
864,420,-2,0,4,8
904,420,0,0,3,15
128,422,0,0,7,63
214,404,-2,18,16,20
530,422,4,0,10,15
84,440,-6,-16,9,29
438,424,0,0,3,32
254,426,0,0,5,20
346,426,0,0,0,21
404,426,0,0,0,26
470,440,2,-14,15,25
368,426,2,2,15,31
416,428,0,0,0,22
62,456,-10,-26,11,113
908,430,0,0,3,33
152,432,-4,0,13,28
62,456,-8,-22,20,110
524,436,0,0,5,19
662,436,0,2,5,9
114,450,-2,-10,10,15
244,440,0,0,7,46
784,440,0,0,0,50
876,446,0,-6,11,14
316,438,-2,4,7,13
756,442,0,0,2,33
936,434,2,8,23,34
268,448,20,-4,10,37
810,444,0,0,1,15
146,460,2,-14,11,21
210,446,0,0,0,19
268,448,8,-2,2,43
470,440,-4,6,15,19
478,460,14,-14,3,4
772,446,0,0,1,30
876,446,2,0,9,22
404,454,30,-4,8,16
146,460,0,-8,11,21
268,448,0,4,11,34
316,438,-10,14,10,16
398,454,0,-2,7,9
404,454,0,-2,4,8
676,452,0,0,0,14
316,438,-16,16,12,18
482,454,0,0,1,3
880,456,-2,-2,3,20
904,456,0,0,1,51
830,458,0,0,2,7
880,456,-6,2,9,18
206,460,0,0,1,17
484,458,0,2,2,5
686,460,0,0,4,13
146,460,0,2,6,26
478,460,-4,2,1,2
484,458,-6,4,1,2
902,462,0,0,1,46
778,466,2,0,9,18
836,466,0,0,0,9
190,468,0,0,6,23
206,468,0,0,1,11
422,468,0,0,4,47
758,470,6,0,12,17
828,470,-2,0,0,12
932,478,0,-2,4,14
850,478,0,0,5,14
710,480,0,0,4,12
1004,480,0,0,1,255
720,484,-2,0,7,16
724,484,0,0,5,13
744,484,0,0,7,19
738,484,0,2,11,18
200,488,0,0,0,11
966,488,0,0,10,255
910,490,2,2,22,38
596,504,-4,-6,13,22
676,498,-2,0,8,18
912,498,0,0,2,38
932,500,0,-2,9,24
82,498,0,2,9,88
538,500,2,0,4,16
542,496,6,4,20,28
658,500,0,0,3,32
616,502,2,2,4,12
154,508,0,0,3,11
184,508,0,0,5,23
614,508,0,0,2,6
608,512,-2,2,5,12
156,516,0,0,1,13
200,488,-2,28,6,13
684,516,0,0,1,12
932,520,0,0,1,36
34,524,0,0,1,25
196,524,0,0,0,8
544,532,-4,-4,10,16
1100,534,-4,-4,10,68
36,534,0,-2,4,22
550,532,0,0,3,21
558,532,0,0,1,31
914,532,0,0,3,9
654,534,0,0,1,16
648,536,0,0,0,17
914,538,0,0,5,7
114,542,0,0,0,70
688,542,0,0,1,10
182,544,0,0,3,39
476,544,0,0,3,55
526,544,0,0,1,22
578,542,0,2,9,47
162,548,0,0,0,19
548,548,0,0,2,58
526,548,-2,2,7,9
160,552,0,0,0,20
674,552,0,0,0,15
1002,552,0,0,3,31
1008,552,0,0,0,34
168,554,0,0,0,20
518,554,0,0,1,17
622,558,2,-4,22,49
1052,556,0,0,5,10
1052,556,22,0,12,26
1088,556,-4,0,17,27
640,558,0,0,3,48
478,560,0,0,3,53
678,560,0,0,1,19
662,572,0,0,0,30
920,572,0,0,2,43
1096,574,0,-2,11,24
490,576,-2,-2,13,67
552,582,0,-6,12,18
920,572,0,4,15,40
1098,584,0,-2,12,28
466,582,0,2,10,34
546,588,0,-4,9,13
922,584,0,0,1,82
114,582,0,4,20,35
634,586,0,0,0,4
920,572,-2,14,21,30
546,588,0,0,0,10
636,590,0,0,1,3
498,596,0,0,3,37
154,608,0,-10,14,30
944,598,0,0,0,65
504,600,0,0,1,29
526,600,0,0,1,26
514,602,2,0,7,18
608,602,0,0,3,74
1100,602,0,0,4,17
658,604,-2,0,10,19
174,606,0,0,3,25
934,606,0,0,1,13
930,610,0,0,2,14
146,610,-2,2,19,41
178,612,0,0,3,27
600,610,0,2,7,28
660,610,2,2,7,25
668,612,0,0,0,24
116,632,0,-14,19,50
922,620,0,0,5,37
602,622,0,0,4,29
940,624,-2,2,6,17
116,632,0,0,5,38
920,628,-2,6,22,61
146,636,0,0,5,7
146,642,0,0,1,9
940,646,0,0,1,10
542,648,0,0,1,10
546,646,0,2,4,10
574,652,-8,-2,15,26
144,650,0,2,4,22
186,656,0,-2,14,91
866,654,0,0,0,255
926,654,0,0,2,9
622,658,0,0,1,5
938,658,0,0,0,11
616,658,0,2,5,7
602,660,0,2,2,12
602,660,-4,4,8,10
524,664,-2,2,0,14
146,674,0,0,1,25
690,694,-18,-20,4,5
926,676,0,0,0,7
524,664,-12,14,7,10
516,678,0,0,1,8
650,680,0,-2,4,15
676,676,0,2,2,6
190,680,0,0,3,7
926,676,0,4,2,5
190,684,0,0,3,17
116,688,0,0,0,37
512,692,0,0,2,7
126,694,0,0,3,58
690,694,0,0,1,10
630,686,-16,12,22,30
464,700,0,0,2,5
590,700,2,0,5,16
440,702,0,0,3,6
458,702,0,0,0,7
434,704,0,0,1,8
550,704,-6,0,13,29
550,704,0,0,2,28
566,706,0,0,2,28
704,710,0,-2,1,7
426,710,0,0,4,16
546,710,0,0,3,20
528,712,0,0,1,8
534,712,0,0,2,9
512,714,-10,0,23,32
512,714,-2,2,6,25
590,714,0,2,7,10
618,716,0,0,3,10
718,718,0,0,0,20
618,716,16,6,17,30
650,720,2,2,5,8
738,722,-26,2,1,4
652,724,-8,2,21,28
478,728,0,0,2,12
1036,728,-6,0,5,14
1036,728,6,0,6,11
1052,728,6,0,8,17
742,738,2,-8,3,4
976,730,-2,0,7,9
976,730,2,0,8,10
988,730,24,0,11,32
682,736,-4,-2,16,25
410,736,-6,0,15,21
464,738,0,0,0,16
682,736,0,2,21,32
742,738,0,0,1,4
664,738,0,2,4,23
448,746,2,0,0,2
448,746,-4,2,0,2
696,746,2,2,4,9
172,750,0,0,2,33
434,750,0,0,1,4
56,756,0,-2,1,48
586,752,-2,2,5,9
712,758,0,0,3,22
750,756,4,2,11,14
554,762,-2,-2,8,10
586,752,4,8,9,15
504,764,-2,0,6,20
62,766,0,0,0,37
378,770,0,0,3,46
634,770,-2,0,2,14
62,766,0,6,11,46
398,770,0,2,6,18
744,772,-4,0,12,15
658,774,-2,0,8,14
562,776,0,0,3,28
596,776,2,0,10,24
746,778,-8,-2,9,13
532,778,0,0,6,38
164,780,0,2,13,29
80,786,0,0,0,19
674,786,0,0,5,20
474,788,2,0,8,10
86,790,0,0,1,18
164,796,-4,-4,13,21
378,794,0,0,11,74
164,796,0,0,1,23
468,798,2,2,9,20
682,800,0,0,2,12
90,816,2,-12,20,37
680,808,-6,-4,13,19
382,804,0,2,10,75
680,808,-2,0,3,13
170,810,0,0,0,21
362,810,0,0,17,74
440,810,-2,0,9,25
412,812,0,0,4,40
568,816,26,-4,11,18
800,812,-2,0,9,26
736,828,-30,-14,13,23
568,816,0,0,2,20
546,818,0,0,2,11
652,820,0,0,5,12
200,822,0,0,1,12
538,822,-2,0,10,15
538,822,4,0,11,14
802,826,2,-4,21,29
728,826,-2,-2,12,20
202,828,0,0,3,12
328,828,-2,0,9,20
466,840,6,-12,22,34
896,828,0,0,3,255
490,830,2,0,6,21
634,830,0,0,1,11
768,830,0,0,7,59
748,840,4,-4,16,26
466,840,0,-2,8,21
656,840,0,-2,6,22
708,840,0,0,13,75
748,840,0,0,3,17
460,844,0,0,2,18
416,878,24,-26,21,43
860,858,0,0,12,75
256,862,0,-2,18,32
840,864,0,-4,17,27
434,860,-2,2,8,13
698,862,-2,0,8,15
212,850,4,14,22,28
240,864,0,0,5,30
702,866,0,0,5,15
212,868,0,0,0,12
426,870,0,-2,6,13
816,872,0,0,9,30
416,878,0,0,5,24
416,878,-2,4,19,38
716,876,4,6,12,15
264,886,0,0,5,30
752,884,0,2,23,72
792,886,0,0,9,59
216,890,0,0,1,10
722,890,0,0,2,16
568,894,0,-2,10,20
870,884,-2,10,20,43
594,896,0,0,1,20
568,894,-8,4,13,20
722,890,10,12,20,29
578,904,0,0,4,17
224,906,-2,2,7,10
384,908,0,0,6,64
528,940,6,-32,15,19
866,908,0,0,1,11
336,912,0,-2,16,30
562,914,0,0,1,28
226,912,6,4,11,16
486,920,-2,-4,12,18
598,914,0,2,17,25
620,916,0,0,4,19
306,934,-16,-16,20,30
780,918,2,0,17,51
90,892,6,28,13,255
486,920,-2,0,4,17
658,920,0,0,1,11
662,920,2,0,6,13
400,924,-2,0,11,19
408,922,0,2,6,16
480,924,0,0,6,19
676,924,0,0,1,15
816,926,0,-2,12,36
262,924,2,2,7,35
236,928,0,0,7,24
418,928,0,0,4,12
424,928,0,0,7,19
258,930,0,0,7,39
550,930,-2,0,5,11
218,932,0,0,5,19
378,930,0,2,9,12
306,934,0,0,3,17
338,934,0,0,11,20
480,934,0,0,3,24
718,934,0,0,5,13
540,936,0,0,1,13
676,924,0,12,16,25
266,938,0,0,2,32
378,964,-22,-26,23,29
414,944,-6,-2,9,12
622,946,-18,-4,13,21
744,938,-2,4,13,17
808,942,0,2,22,32
414,944,4,2,6,14
622,946,0,0,4,24
414,944,-8,4,9,12
592,950,0,0,5,17
414,944,12,8,10,13
676,954,2,-2,6,10
846,950,-2,4,4,11
746,956,0,0,3,9
172,968,-18,-10,7,10
174,960,-6,-2,8,29
242,962,0,-4,11,19
662,960,0,0,4,21
242,962,0,0,1,17
564,962,0,0,4,38
504,962,-2,2,19,27
720,972,2,-8,8,10
420,966,2,0,6,16
454,952,-6,14,9,19
530,966,-2,2,11,15
836,966,-2,2,2,11
176,968,0,2,5,8
378,968,-2,2,15,20
304,972,0,0,14,74
328,970,0,2,16,77
386,972,0,0,9,16
508,970,2,2,8,19
678,974,0,0,4,21
660,974,0,2,10,23
474,980,0,-2,8,17
328,980,0,0,19,43
710,974,-2,6,11,21
244,982,0,0,1,10
260,982,0,0,6,25
474,980,0,2,6,17
834,984,0,0,1,8
656,962,20,26,18,30
828,990,2,-2,5,7
630,990,0,0,2,22
246,994,0,0,5,13
710,974,4,20,16,28
484,998,-2,-2,11,14
536,998,-2,-2,11,23
518,996,-2,2,14,20
646,998,0,0,7,26
246,1000,0,0,1,8
654,998,0,2,7,25
830,1002,0,0,4,6
356,1004,0,0,21,80
326,1008,0,0,12,41
430,1010,0,0,21,83
292,1012,0,0,13,66
588,1014,0,0,5,30
716,1014,0,0,9,49
390,1016,0,0,22,55
678,1016,0,0,16,56
590,1018,0,2,10,23
264,1024,0,0,6,20
556,1026,-2,-2,22,30
598,1028,0,-2,18,45
244,1028,0,0,3,4
282,1028,0,0,3,16
298,1030,-2,-2,8,24
666,1030,0,0,14,39
262,1030,2,2,22,42
326,1032,0,0,22,72
414,1032,0,0,15,57
322,1034,0,0,16,67
244,1036,0,0,4,5
302,1044,-12,-4,9,13
368,1040,0,0,9,34
734,1042,0,0,20,48
80,1074,30,-26,18,23
806,1046,-4,2,7,19
798,1052,0,0,1,19
752,1056,0,0,19,66
298,1070,30,-12,10,19
756,1084,12,-18,16,25
262,1082,0,-6,23,38
802,1082,6,-6,14,22
1038,1076,-10,0,9,19
982,1078,0,0,2,12
996,1078,-4,0,4,8
262,1082,0,2,12,32
842,1084,0,0,6,30
762,1088,0,0,5,18
272,1092,0,0,5,71
174,1090,4,4,21,50
624,1094,0,0,23,103
268,1100,0,0,3,35
782,1102,0,0,4,17
182,1106,0,0,1,49
488,1106,-2,0,16,38
764,1110,4,-2,10,17
330,1110,-2,0,22,33
690,1110,0,0,10,54
306,1112,0,0,7,38
752,1118,0,0,6,13
318,1120,0,0,16,31
758,1122,0,0,4,18
608,1128,-2,-2,17,50
626,1124,-10,2,22,35
800,1126,0,0,2,81
794,1128,0,0,6,81
724,1130,0,0,2,11
176,1132,0,0,1,41
724,1130,-4,2,5,9
172,1136,0,0,1,43
380,1136,0,0,2,13
36,1130,0,8,8,255
292,1138,0,0,10,47
380,1136,8,4,10,30
542,1142,0,0,21,38
388,1146,-4,-2,6,20
302,1146,0,0,10,43
388,1146,0,0,2,22
268,1148,0,0,3,21
268,1148,4,0,17,25
422,1150,0,0,11,27
486,1150,-2,0,17,41
660,1152,-2,0,10,16
418,1154,0,0,11,27
662,1156,16,-2,21,32
364,1156,2,0,9,14
662,1156,6,0,18,37
408,1156,4,2,22,36
666,1184,-32,-26,13,17
624,1160,-2,0,9,20
520,1162,0,0,22,29
596,1164,2,0,17,22
224,1166,0,0,2,11
364,1156,18,10,10,15
160,1172,0,-2,17,32
262,1170,0,0,0,12
566,1172,0,-2,23,35
172,1172,0,0,1,38
716,1172,-6,0,16,26
176,1174,0,0,1,38
716,1172,-10,4,19,26
256,1176,-2,2,9,17
434,1178,0,0,4,22
260,1180,0,0,2,29
506,1180,0,0,10,29
684,1178,-2,2,6,13
30,1182,0,0,2,99
666,1184,-2,0,11,21
64,1186,0,0,1,11
464,1186,0,0,9,29
648,1196,28,-10,15,19
246,1188,0,0,1,27
46,1190,-4,0,14,57
82,1190,-2,0,8,25
716,1172,-32,18,23,34
576,1194,0,0,11,64
106,1196,2,0,12,49
132,1198,2,-2,17,50
240,1196,0,0,2,19
616,1196,8,0,16,31
648,1196,0,0,0,36
910,1196,0,0,0,10
920,1196,0,0,1,11
444,1200,0,0,5,44
198,1202,0,0,2,22
936,1202,0,0,2,27
936,1202,6,2,9,30
598,1208,26,-2,14,32
598,1208,-2,0,1,31
864,1208,0,0,2,21
190,1212,-2,-2,13,25
870,1210,0,0,2,7
874,1212,0,0,2,5
962,1212,0,0,1,13
96,1214,0,0,8,95
280,1214,4,0,16,23
966,1214,0,0,2,12
220,1216,0,0,0,9
1010,1216,0,0,0,10
1080,1214,-2,2,3,11
1080,1214,4,2,8,15
34,1218,0,0,16,37
120,1218,0,0,7,68
134,1218,0,0,12,70
138,1218,0,0,18,58
220,1216,-6,2,2,11
888,1218,0,0,1,5
398,1222,2,0,20,42
506,1220,2,2,18,44
92,1224,0,0,3,45
64,1226,0,0,10,39
1062,1228,-6,0,9,12
526,1230,0,0,6,45
986,1228,2,2,23,56
1086,1230,0,0,3,18
164,1232,0,0,12,95
996,1232,0,0,3,84
564,1236,-2,-2,18,26
634,1236,-2,0,14,36
204,1240,-2,-2,9,32
594,1240,0,0,5,18
674,1240,2,0,18,59
994,1242,0,0,1,49
918,1244,-2,0,7,32
918,1244,4,0,17,29
590,1246,0,0,10,38
74,1248,0,0,5,13
204,1248,0,2,7,26
928,1250,0,0,3,7
1030,1250,0,0,6,64
542,1254,0,0,10,29
124,1258,0,0,12,79
208,1258,-2,0,8,20
86,1260,0,0,5,74
192,1260,0,0,7,74
374,1260,0,0,22,47
426,1260,0,0,21,67
990,1262,0,2,15,44
1000,1266,0,0,0,66
470,1268,0,0,13,44
934,1270,0,0,2,30
32,1272,0,0,7,69
494,1274,0,0,15,42
318,1276,0,0,10,62
650,1276,0,0,8,56
636,1280,0,0,18,71
926,1284,2,-2,9,24
218,1284,0,0,3,20
936,1282,-2,2,15,30
1042,1284,0,0,5,67
680,1286,0,0,11,42
1000,1286,0,0,4,66
62,1288,0,0,14,58
372,1288,0,0,22,87
92,1290,0,0,3,65
222,1290,0,0,1,13
150,1298,0,0,1,38
232,1300,0,0,2,7
600,1300,0,0,19,51
1074,1306,0,0,9,60
646,1308,0,0,17,44
346,1310,0,0,4,65
398,1310,0,0,16,36
410,1310,0,0,18,77
192,1312,0,0,20,72
536,1312,0,0,13,39
924,1312,0,0,2,25
978,1312,0,0,15,51
588,1314,0,0,19,74
78,1316,0,0,16,52
640,1316,0,0,22,59
1002,1316,0,0,9,53
218,1318,0,0,20,70
252,1318,0,0,1,10
