# x, y, dx, dy, 1st best, 2nd best
536,124,0,0,5,94
928,124,0,0,4,64
174,126,0,0,5,53
328,126,0,0,4,62
372,126,0,0,1,99
212,128,0,0,5,35
388,128,0,0,7,104
512,128,0,0,4,71
896,128,0,0,4,38
322,130,0,0,4,35
530,130,0,0,6,111
770,130,0,0,7,98
316,132,0,0,1,102
326,132,0,0,4,39
396,132,0,0,3,107
754,132,0,0,6,105
818,132,0,0,3,62
82,134,0,0,1,45
218,134,0,0,5,62
272,134,0,0,7,75
666,134,0,0,1,113
764,134,0,0,9,104
976,134,0,0,2,82
214,136,0,0,3,37
572,136,0,0,4,76
658,136,0,0,3,91
926,136,2,0,8,42
684,138,0,0,9,67
844,138,0,0,4,78
486,140,-2,0,21,69
924,140,0,0,2,57
610,144,0,0,6,55
840,144,0,0,6,83
108,146,0,0,3,36
606,146,0,0,3,84
234,148,0,0,5,30
700,150,0,0,3,62
984,150,0,0,4,86
372,152,0,0,6,90
936,152,0,0,10,109
140,154,-2,0,13,45
262,154,0,0,10,91
460,154,0,0,3,62
542,152,0,2,8,36
794,154,0,0,1,70
878,154,0,0,2,94
188,156,0,0,9,70
320,156,0,0,4,47
448,156,0,0,8,59
726,156,0,0,2,52
208,162,0,0,3,70
712,162,0,0,4,91
720,162,0,0,3,62
792,162,0,0,2,48
952,160,0,2,21,106
148,162,0,2,17,49
260,164,0,0,3,79
314,164,0,0,5,48
352,164,0,0,5,68
792,166,0,0,5,43
76,168,0,0,1,41
246,168,0,0,3,16
484,168,0,0,3,54
604,168,0,0,3,61
644,168,0,0,3,100
654,168,0,0,5,95
108,170,0,0,3,64
834,170,0,0,0,36
840,170,0,0,3,37
692,172,0,0,7,98
884,172,0,0,5,86
942,174,0,0,7,106
94,176,0,0,3,50
314,178,0,0,4,96
592,180,0,-2,15,38
992,178,0,0,1,26
202,180,-2,0,16,67
550,180,6,0,22,28
520,170,12,12,18,23
628,182,0,0,0,36
872,184,-2,-2,21,41
98,184,0,0,3,48
188,184,0,0,1,54
456,184,0,0,6,61
372,186,0,0,5,67
448,186,0,0,2,51
456,184,0,4,9,58
750,186,0,2,10,13
756,190,0,-2,6,17
908,188,0,0,7,82
994,188,0,0,1,72
132,190,0,0,1,102
188,190,0,0,3,54
338,190,0,0,1,47
162,194,0,0,2,61
226,194,0,0,1,60
902,194,0,0,4,106
132,190,2,6,23,98
292,196,0,0,1,63
76,198,0,0,0,30
330,198,0,0,7,43
712,202,0,-4,0,13
982,198,0,0,5,87
216,206,12,-6,17,50
732,200,0,0,2,15
832,200,0,0,0,59
296,204,0,-2,6,30
118,204,0,0,0,70
650,204,0,0,2,10
488,210,28,-2,8,12
982,208,0,0,3,53
388,210,0,0,1,13
488,210,0,0,0,8
600,218,26,-8,8,11
772,210,0,0,2,38
434,214,0,-2,3,52
466,212,0,0,2,16
848,212,0,0,3,67
348,214,0,0,2,20
490,216,0,-2,4,6
514,212,2,2,6,8
566,214,0,0,5,16
386,216,0,0,0,12
464,216,0,0,4,14
356,218,0,0,1,20
760,224,-6,-6,11,14
960,218,0,0,5,51
360,220,0,0,1,19
606,220,0,0,3,7
158,222,0,0,0,58
194,222,0,0,1,12
260,222,0,0,3,19
636,220,2,2,6,12
890,222,0,0,2,56
910,222,0,0,1,73
1016,222,0,0,0,42
86,228,-6,-4,17,36
760,224,0,0,0,7
878,224,0,0,15,100
190,226,0,0,1,12
194,226,0,0,1,13
906,226,0,0,9,55
458,228,0,0,1,29
516,216,-22,12,9,13
552,216,-28,12,9,12
674,228,0,0,1,6
276,228,-4,2,6,12
768,230,0,0,0,9
1014,232,0,-2,21,31
88,232,0,0,1,22
574,240,24,-8,8,12
716,236,0,-4,3,12
758,232,0,0,0,11
304,234,0,0,2,19
356,234,2,0,6,30
562,236,0,-2,3,9
616,234,0,0,1,20
1016,236,0,0,2,50
260,238,0,0,3,11
648,234,2,4,13,24
950,238,0,0,3,59
100,240,0,0,2,21
336,240,0,0,8,24
450,242,0,0,7,38
824,242,0,0,4,35
444,244,0,0,5,121
510,244,0,0,2,14
990,244,0,0,5,109
634,246,0,0,4,26
106,248,0,0,1,35
404,248,0,0,4,35
400,252,0,-2,20,31
150,252,0,0,5,120
892,252,0,0,3,41
856,258,-2,-4,5,10
946,254,0,0,6,56
344,256,0,0,6,51
148,258,0,0,2,123
918,258,0,0,5,72
448,260,0,0,4,58
622,258,2,2,17,40
828,278,-18,-18,9,13
862,260,0,0,2,9
956,262,0,-2,23,95
452,262,0,0,6,50
280,264,0,0,3,21
468,264,0,0,12,81
260,238,0,30,8,12
374,270,0,0,3,46
386,270,0,0,4,52
274,268,20,4,10,18
440,272,0,0,3,60
220,274,0,2,9,24
236,274,0,2,4,9
766,276,0,0,7,60
152,278,0,0,5,90
510,278,0,0,10,33
90,280,0,0,3,51
176,280,0,0,2,96
222,280,0,0,0,19
590,280,-2,0,17,59
654,280,0,0,4,16
884,282,0,-2,12,22
106,282,0,0,5,37
182,282,0,0,1,86
234,280,0,2,6,15
772,282,-2,0,14,37
722,286,0,-2,9,18
1018,284,-2,0,21,29
596,284,2,2,20,64
682,286,0,0,2,18
720,294,-6,-8,8,12
94,288,0,0,2,57
112,288,0,0,5,41
542,288,-2,0,23,36
884,288,0,0,0,10
968,288,0,0,1,17
84,290,0,0,7,58
1024,290,0,0,0,24
282,292,0,0,9,41
82,294,0,0,3,56
104,294,0,0,1,58
420,294,2,0,5,17
670,294,0,0,2,10
962,294,0,0,1,30
414,294,-2,2,7,14
434,294,22,2,9,12
698,296,2,0,7,9
740,296,0,0,0,4
828,278,24,18,17,23
1024,296,0,0,1,101
1030,296,0,0,0,25
130,298,0,0,1,40
194,298,0,0,3,31
382,298,0,0,1,32
698,296,-2,2,2,8
734,298,0,0,0,4
760,304,14,-6,16,24
498,300,0,0,3,16
232,302,0,0,1,4
376,302,0,0,3,35
960,302,0,0,2,47
1034,302,0,0,2,44
190,304,0,0,1,24
664,306,0,-2,13,17
232,332,-4,-26,0,3
890,306,0,0,2,4
334,308,-2,0,20,48
506,308,0,0,4,18
340,310,0,0,6,59
108,314,0,0,3,58
132,318,0,0,2,58
592,314,4,4,21,48
318,320,0,0,6,56
534,320,2,0,13,33
824,320,0,0,7,67
922,320,0,0,1,94
970,320,0,0,1,35
124,322,0,0,3,40
464,322,0,0,2,32
510,322,0,0,4,29
662,322,22,0,16,20
224,324,0,0,0,4
968,324,0,0,2,28
718,326,0,0,6,41
466,330,0,-2,20,39
190,330,0,0,4,58
634,330,0,0,4,52
222,332,0,0,1,4
532,348,2,-16,9,27
736,332,0,0,7,100
340,334,-4,0,10,22
340,334,0,0,5,21
164,338,0,0,9,85
222,332,4,6,3,4
834,340,0,0,2,42
390,342,-2,0,5,34
892,342,0,0,0,2
138,344,0,0,1,31
320,344,-2,0,4,11
400,344,-8,0,16,21
950,346,0,0,2,24
760,350,0,-2,5,21
892,346,0,2,1,3
138,350,0,0,1,19
266,350,0,0,4,42
508,352,4,-2,14,33
740,350,0,0,0,17
950,350,0,0,0,22
24,356,-2,-4,8,23
262,352,0,0,14,40
808,374,-22,-22,13,17
898,352,0,0,4,25
134,354,0,0,3,19
808,374,-26,-20,11,19
382,356,0,0,0,7
388,356,0,0,0,7
388,356,6,0,9,12
728,354,-2,2,8,13
734,356,2,0,4,14
758,356,0,0,1,16
508,352,4,6,11,31
646,358,0,0,4,37
24,356,2,4,9,22
180,360,0,2,20,56
952,362,0,0,2,52
40,394,-12,-30,8,16
296,392,-12,-28,16,21
348,364,0,0,0,15
960,364,0,0,1,115
212,366,0,0,2,6
236,368,0,0,8,87
282,370,-6,0,11,22
508,374,-2,-4,10,14
830,386,6,-16,14,19
978,372,0,0,3,88
134,374,0,0,1,26
520,382,4,-8,11,14
624,374,0,0,0,20
808,374,0,0,0,5
128,376,0,0,3,48
184,376,0,0,5,51
288,392,10,-14,10,13
322,380,0,0,2,20
418,380,0,0,3,16
462,380,0,0,3,18
622,380,0,0,0,20
898,382,0,-2,13,27
908,380,0,0,7,44
520,382,0,0,0,9
258,384,-2,0,13,30
418,384,0,0,3,18
700,384,0,0,5,48
830,386,-10,-2,4,7
892,384,0,0,1,8
276,386,0,0,5,17
400,386,0,0,2,43
830,386,2,0,2,7
374,388,0,0,3,38
422,386,0,2,10,38
124,390,0,0,2,34
522,390,0,0,1,6
830,386,12,4,4,9
462,380,20,12,23,36
892,384,0,8,10,22
898,392,0,0,2,14
994,392,0,0,2,79
54,388,2,6,14,19
174,394,0,2,19,50
288,392,-4,4,12,15
518,394,-2,2,4,9
624,396,0,0,0,13
428,398,0,0,0,66
452,398,0,0,4,53
714,398,0,0,2,76
740,398,0,0,4,80
140,400,0,0,2,27
412,400,0,0,1,41
878,400,0,0,15,92
898,400,0,0,2,18
458,402,0,0,3,58
694,402,0,0,1,29
776,406,0,-4,11,35
360,406,-2,0,17,33
624,396,2,10,11,14
660,406,0,0,4,50
776,406,0,0,1,32
934,406,0,0,1,33
206,406,0,2,3,17
506,408,0,2,13,24
698,410,0,0,1,27
1004,410,0,0,1,90
140,412,0,0,2,26
302,414,2,-2,3,50
664,412,0,0,2,27
92,414,0,0,6,14
708,414,0,0,0,38
864,414,0,0,5,30
752,416,0,0,3,55
94,418,0,0,5,12
370,418,0,0,0,33
370,418,4,0,13,22
410,418,0,0,4,123
492,438,20,-20,15,23
852,420,0,-2,8,20
636,420,0,0,4,16
96,422,0,0,5,16
716,422,2,0,2,29
332,424,0,0,1,14
738,424,-8,2,23,30
898,426,0,0,2,16
202,428,0,0,1,16
642,432,0,0,3,17
792,430,-4,2,15,21
678,432,2,2,8,16
796,434,0,0,0,20
146,436,0,0,1,23
744,436,0,0,2,54
932,436,0,0,3,27
648,438,0,0,2,16
810,438,0,0,3,17
432,442,-6,-2,12,19
864,440,0,0,7,25
930,440,0,0,2,24
252,448,20,-6,4,14
804,442,0,0,0,11
146,446,0,0,2,16
308,450,-6,-4,2,3
460,456,8,-10,5,8
202,448,0,0,1,18
252,448,0,0,0,12
896,448,0,0,2,20
112,450,0,0,5,17
768,450,0,0,11,26
144,452,0,0,3,10
308,450,0,2,2,5
714,470,-2,-18,15,19
762,450,2,2,12,27
768,450,4,2,21,30
804,452,2,0,3,8
804,442,8,10,7,10
280,454,2,0,8,11
300,450,0,4,2,4
668,454,0,0,3,7
798,456,-2,-2,4,25
460,456,-4,0,5,8
674,456,0,0,1,9
932,454,-2,2,16,20
142,458,0,0,1,10
198,460,0,0,0,16
54,430,14,32,13,30
420,470,18,-8,11,17
676,462,0,0,2,4
896,462,0,0,1,19
902,462,0,0,1,51
190,464,0,0,0,17
714,470,4,-6,21,30
404,464,0,2,23,39
834,468,0,0,3,6
898,468,0,0,4,25
196,470,0,0,0,9
414,470,0,0,2,20
420,470,0,0,3,21
182,474,0,-2,15,33
836,472,0,0,2,5
930,478,0,0,2,16
1004,480,0,0,0,255
146,484,0,4,14,19
966,488,0,0,9,255
632,490,0,0,3,32
612,498,32,-8,17,26
76,488,2,4,7,13
520,524,-6,-32,12,24
528,522,-10,-30,15,19
590,496,0,-4,5,8
568,494,0,0,1,21
902,494,0,0,3,41
590,496,2,2,7,13
652,502,2,-4,7,36
928,498,0,0,2,21
932,498,0,0,1,22
76,488,6,14,8,14
928,498,2,4,19,26
568,494,-8,12,10,16
188,520,0,0,0,7
528,522,0,0,1,27
34,524,0,0,0,26
520,524,0,0,1,25
154,526,0,0,3,13
622,526,0,0,2,30
550,528,0,2,13,44
920,530,0,0,3,30
36,534,0,-2,5,21
506,532,0,0,1,35
614,532,0,0,0,30
546,534,0,0,0,53
904,566,0,-32,15,19
602,534,0,2,11,44
454,540,0,-2,17,60
502,540,2,-2,7,22
184,542,0,0,1,19
676,554,-2,-10,7,17
494,546,0,0,1,14
158,552,-2,-2,8,36
906,550,0,0,6,28
1002,552,0,0,2,30
1008,552,0,0,0,32
452,556,0,0,3,43
1064,556,-22,0,13,114
1064,556,-8,0,7,113
1064,556,-4,0,3,109
164,558,0,0,0,30
462,560,0,-2,16,80
936,558,0,0,3,99
184,552,0,10,22,33
530,568,6,0,18,25
660,564,2,4,12,16
530,568,0,2,4,9
684,574,-2,-4,15,20
546,572,4,0,12,16
448,572,0,2,12,25
548,588,18,-14,9,22
606,574,0,0,1,7
670,570,-8,4,12,32
684,574,0,0,1,26
904,566,0,8,23,39
1096,574,0,0,3,35
124,576,0,0,0,55
524,578,0,0,1,7
148,580,0,0,1,65
562,582,-2,-2,5,21
468,586,-8,-4,15,27
608,582,0,0,1,7
1098,582,0,0,4,13
908,582,0,2,8,102
548,588,0,0,1,22
660,590,4,0,8,20
504,592,0,0,0,19
624,592,0,0,1,21
494,594,-2,0,8,27
82,612,-6,-14,10,31
1100,598,0,0,7,14
638,602,0,0,0,20
930,604,0,0,1,9
128,606,0,2,6,64
926,608,0,0,6,12
154,602,0,12,20,67
174,616,0,-2,22,41
572,614,0,2,14,33
918,618,0,0,2,34
170,622,0,-2,23,94
580,624,0,0,6,78
936,624,0,0,0,5
116,636,0,0,4,24
144,646,2,-8,13,24
914,642,0,-4,13,86
566,652,-24,-10,10,15
144,646,2,-2,11,22
936,644,0,0,0,11
596,648,0,0,1,18
578,652,-2,0,6,11
144,646,0,8,17,24
866,654,0,0,0,255
634,654,2,2,5,8
490,658,0,0,2,5
934,658,0,0,0,11
116,664,0,0,2,27
668,686,-20,-22,6,9
488,664,-2,2,0,5
180,668,0,0,3,23
676,692,-24,-24,7,9
536,672,0,-2,4,15
146,676,0,0,0,31
180,676,0,0,6,22
922,676,0,0,1,3
182,686,0,0,2,26
668,686,0,0,0,3
144,692,0,-2,14,54
440,690,0,0,1,5
118,690,0,2,5,39
922,692,0,0,2,33
676,692,-4,2,4,7
128,698,-2,-2,13,34
672,698,4,0,2,5
410,700,0,0,1,18
596,700,4,0,10,33
680,700,0,0,0,9
404,702,0,0,3,23
504,702,0,0,1,7
510,702,0,0,2,9
514,702,0,0,0,6
510,702,12,0,8,12
486,706,-8,0,16,24
486,706,0,0,0,27
510,708,14,-2,15,19
592,706,2,0,4,9
510,708,0,0,1,18
898,712,0,-2,15,35
132,712,0,0,1,27
610,712,-6,0,9,18
610,712,0,0,1,22
628,712,0,0,0,37
690,716,0,0,2,7
180,718,0,0,2,79
456,718,0,0,1,5
896,720,0,0,3,29
680,700,8,22,5,11
660,728,0,0,1,33
728,728,-4,0,6,10
1038,728,4,0,6,11
1058,728,-4,0,5,12
1070,728,12,0,8,19
374,730,4,0,12,16
430,734,10,-4,7,10
724,722,-4,8,6,10
672,734,0,0,2,25
426,740,6,-4,7,15
426,740,0,-2,7,15
412,740,2,0,8,14
426,740,-8,0,11,15
562,744,0,0,0,10
682,742,4,2,8,21
526,750,-8,0,7,17
566,750,0,0,3,7
588,750,-2,0,3,14
692,750,0,0,1,18
578,746,0,6,9,19
612,752,-2,0,4,13
744,754,0,0,3,15
56,756,0,0,0,49
172,756,0,0,7,92
706,756,0,0,1,17
746,760,0,0,2,18
634,764,2,-2,10,20
478,764,-2,0,8,30
62,772,0,-6,15,23
478,764,2,2,13,29
716,766,0,0,1,12
902,766,0,0,0,86
532,770,0,0,6,37
582,770,2,0,14,77
472,772,0,0,1,17
480,754,2,20,21,27
504,774,0,0,10,62
894,774,0,0,2,84
466,776,-2,0,4,21
62,776,0,2,5,17
162,782,0,0,0,25
734,782,2,2,6,13
80,786,0,0,0,18
630,786,-2,0,6,12
742,786,2,0,15,21
478,764,-30,24,13,25
86,790,0,0,2,18
640,792,0,0,5,22
654,792,0,2,4,11
160,796,0,0,2,18
358,796,-2,2,15,59
580,798,0,0,3,15
162,802,0,0,0,20
390,806,0,-2,11,32
676,804,-2,0,9,15
568,806,0,0,1,10
686,806,0,0,3,11
436,794,-18,14,21,33
520,810,2,-2,7,16
166,810,0,0,1,25
92,808,0,4,3,16
520,810,-6,2,6,9
384,812,-2,2,12,17
610,818,-2,-4,14,21
504,812,-12,4,8,27
328,796,-20,24,19,35
610,818,2,2,5,12
716,820,-2,0,4,14
884,820,0,0,2,107
468,820,-2,2,7,20
748,822,0,0,13,67
458,824,0,0,2,16
644,826,-2,0,11,31
888,826,-2,0,23,84
194,828,0,0,1,5
410,858,32,-28,9,27
308,832,0,2,20,31
404,860,32,-26,12,16
92,808,10,28,6,23
194,828,-2,10,5,9
790,838,0,0,7,36
310,842,0,0,12,48
418,844,0,0,3,30
804,844,0,0,9,38
672,844,4,2,22,51
788,846,0,2,17,41
676,852,0,0,6,17
330,854,-2,0,22,84
410,858,-2,-2,7,17
410,858,2,0,10,24
240,860,0,0,6,53
208,862,0,0,5,25
856,862,0,0,19,48
240,860,0,4,23,54
706,862,2,2,19,51
394,868,0,-2,14,34
386,872,0,-2,15,43
204,874,0,-2,0,5
800,870,0,2,20,34
378,872,0,2,13,50
774,878,0,0,16,56
384,880,0,0,9,31
250,882,0,0,6,26
570,884,0,0,4,24
578,890,0,-2,10,16
210,890,0,0,2,7
554,892,-2,0,13,19
258,894,0,0,11,27
522,896,22,-2,16,21
586,898,-2,0,11,27
364,900,0,0,5,60
500,902,0,0,3,13
508,930,-14,-26,16,20
574,904,0,0,6,28
226,932,-12,-26,2,4
460,906,0,2,6,13
832,908,0,0,10,27
634,910,0,0,1,11
640,910,0,0,4,17
762,910,0,0,10,50
216,912,0,0,0,5
456,912,2,0,7,14
562,912,-2,0,8,16
644,916,2,-4,15,21
386,918,-2,0,6,13
390,918,-2,0,3,8
440,918,-2,0,7,13
798,918,0,0,5,23
226,916,2,4,11,18
444,926,0,0,3,15
690,924,6,2,15,19
168,956,-22,-28,4,255
246,928,0,0,6,54
290,930,0,-2,6,19
384,934,14,-6,7,15
634,910,32,18,9,15
726,926,0,2,6,16
800,928,0,0,8,29
842,932,2,-4,5,10
290,930,-6,0,23,31
534,932,0,-2,5,17
226,932,0,0,2,4
590,932,0,0,1,21
318,952,0,-18,15,28
562,932,2,2,7,15
598,934,0,2,5,22
756,938,-2,-2,13,21
262,938,0,0,11,24
384,934,-8,4,8,16
418,938,0,0,3,14
230,940,0,0,2,9
424,940,2,0,13,21
668,950,12,-10,13,18
838,940,0,0,1,7
728,942,0,0,4,10
716,934,2,12,5,9
832,950,0,0,2,7
342,952,2,0,11,16
366,966,-14,-12,15,19
472,952,0,2,6,11
168,956,6,2,7,29
476,960,0,0,4,13
488,962,-2,-2,6,21
240,962,0,0,1,18
512,936,-12,26,22,30
682,962,-6,0,13,17
718,962,2,0,8,12
700,958,6,6,3,6
828,968,2,-4,6,16
290,968,0,-2,17,30
366,966,2,0,7,13
576,966,0,0,3,40
636,964,2,2,20,34
656,964,0,2,12,20
172,968,2,0,4,20
402,958,12,12,11,18
426,972,2,-2,12,15
452,970,0,0,2,17
366,966,8,6,14,19
608,978,0,0,6,13
482,982,-18,-2,17,23
822,980,0,0,3,13
482,982,0,0,0,30
244,982,0,2,5,14
528,986,0,-2,13,88
576,984,0,0,7,18
264,986,2,4,15,26
544,992,0,0,3,73
458,996,-2,0,21,77
412,1002,0,0,10,76
246,1006,0,0,0,9
376,1008,0,0,13,58
806,1012,0,0,4,8
534,1014,0,0,13,60
572,1018,0,0,7,19
578,1020,0,-2,20,40
262,1024,0,-4,14,63
262,1024,0,0,4,67
244,1030,0,0,2,11
358,1034,0,0,21,48
294,1036,-2,0,1,10
764,1038,0,0,6,19
296,1042,0,0,3,8
736,1048,0,0,18,66
786,1048,0,0,2,45
326,1050,0,2,5,7
778,1060,2,-2,14,49
806,1060,0,-2,10,17
326,1050,22,10,14,41
294,1036,30,32,4,7
780,1064,-2,4,18,25
768,1072,0,0,5,27
1042,1076,28,-2,15,109
1042,1076,-18,0,15,255
1042,1076,8,0,11,89
262,1080,0,-2,12,32
650,1078,0,0,16,51
716,1080,0,0,15,55
1084,1080,14,0,19,255
138,1090,14,-8,9,17
306,1086,-4,-4,20,26
764,1084,-28,-2,22,29
888,1082,-10,0,11,17
898,1082,0,0,3,7
764,1084,0,0,6,31
174,1090,0,0,1,54
478,1098,0,0,5,76
776,1098,0,0,2,18
306,1086,14,14,20,25
270,1102,-2,0,10,28
358,1100,0,2,5,7
772,1102,0,0,4,18
322,1104,2,0,13,19
182,1106,0,0,3,50
374,1114,12,-6,7,9
776,1098,-16,10,13,17
734,1110,0,0,4,31
748,1120,16,-10,14,25
302,1112,0,0,12,41
374,1114,-4,2,9,13
736,1118,0,0,4,13
748,1120,0,2,18,29
716,1128,0,0,5,11
784,1128,0,0,9,71
790,1128,0,0,6,76
176,1132,0,0,2,42
362,1156,-32,-22,19,29
172,1136,0,0,2,42
384,1138,0,0,6,20
430,1146,-12,-6,15,33
380,1142,2,2,7,17
700,1144,-2,0,9,19
38,1168,-2,-22,12,22
266,1146,-4,0,12,28
476,1146,0,0,15,46
266,1146,2,2,11,17
402,1148,0,0,8,31
492,1150,0,0,17,70
650,1150,-2,0,12,17
670,1154,-4,0,18,42
742,1154,0,0,3,26
362,1156,-2,0,8,24
624,1156,0,0,11,14
382,1160,-6,-2,11,24
714,1164,14,-4,11,17
546,1162,0,0,11,47
576,1162,0,0,13,47
224,1168,0,0,1,10
590,1170,0,0,10,74
406,1172,0,0,3,7
702,1172,2,0,11,24
260,1174,0,0,2,12
332,1174,0,0,20,75
412,1174,0,0,6,8
178,1176,0,0,5,35
298,1176,0,0,23,41
428,1176,0,0,4,21
28,1180,0,0,3,22
154,1180,2,0,20,51
254,1180,0,0,1,11
260,1182,0,0,0,11
90,1184,10,0,5,10
458,1184,0,0,5,22
522,1184,2,0,12,50
66,1186,0,0,1,14
446,1186,2,0,3,38
470,1188,-4,-2,17,29
48,1188,0,0,1,25
476,1188,0,0,9,26
246,1190,0,0,1,24
48,1188,-6,4,19,31
54,1196,30,-4,20,33
712,1192,-2,0,19,65
386,1194,0,0,8,28
640,1196,0,0,3,28
108,1198,0,0,2,61
240,1200,0,-2,12,21
708,1198,0,0,5,29
920,1200,-2,0,4,17
308,1202,0,0,22,52
536,1202,0,0,4,14
544,1202,0,0,6,14
920,1200,8,2,23,36
130,1204,0,0,6,45
198,1204,0,0,1,19
568,1204,-6,0,10,14
568,1204,0,0,3,7
940,1206,0,0,1,36
190,1208,0,0,5,23
286,1228,-12,-20,7,17
940,1206,4,2,13,28
122,1210,0,0,3,65
860,1210,0,0,2,8
864,1212,0,0,2,7
190,1208,0,6,16,22
280,1216,0,0,7,10
888,1222,-14,-6,7,11
964,1216,0,0,1,15
994,1216,0,0,1,9
1002,1216,4,0,6,8
36,1218,0,0,5,49
888,1222,-10,-4,6,10
1078,1216,0,2,2,6
1084,1216,0,2,5,7
682,1220,0,0,7,25
972,1220,0,0,0,14
192,1222,0,0,2,36
1052,1224,0,0,1,11
930,1228,0,0,3,89
286,1228,0,2,4,12
320,1230,0,0,10,36
522,1230,0,0,5,47
986,1232,0,0,1,67
670,1234,0,2,16,36
996,1236,0,0,5,84
294,1240,0,0,8,15
588,1240,-2,0,12,22
668,1242,0,0,13,55
344,1244,0,0,14,41
122,1246,0,0,8,64
584,1248,-2,0,17,43
908,1248,2,0,4,29
908,1248,6,0,10,29
74,1250,0,0,1,34
204,1252,2,0,9,29
908,1248,2,4,6,27
440,1254,0,0,13,47
534,1254,0,0,13,22
554,1254,0,0,11,34
934,1256,0,0,4,31
996,1256,0,0,4,56
32,1258,0,0,19,95
632,1258,0,0,17,61
124,1260,0,0,7,44
370,1260,0,0,21,46
680,1260,0,0,21,77
208,1260,2,2,8,30
476,1264,0,0,15,47
60,1268,2,0,20,48
466,1268,0,0,23,38
924,1268,0,0,2,31
998,1270,0,0,1,67
644,1278,0,0,14,45
214,1282,0,0,1,22
320,1294,4,-12,23,31
316,1282,2,2,21,29
650,1284,0,0,18,32
924,1286,0,0,3,19
928,1286,0,0,6,22
116,1288,0,0,6,73
990,1288,-2,0,20,63
1040,1288,0,0,0,32
998,1290,0,0,3,69
224,1294,0,0,3,5
502,1296,0,0,22,100
604,1298,0,0,17,42
230,1300,0,0,0,8
932,1300,0,0,7,41
234,1304,0,0,4,12
500,1306,0,0,23,47
168,1310,0,0,9,80
1092,1310,0,0,5,43
394,1312,0,0,20,70
458,1312,0,0,15,153
602,1310,0,2,21,33
1072,1312,0,0,12,46
346,1314,2,2,18,32
584,1316,0,0,11,62
380,1318,0,0,18,67
998,1320,0,0,5,69
156,1322,0,0,4,74
218,1322,0,0,21,87
254,1322,0,0,0,12
120,1324,0,0,7,107
