# x, y, dx, dy, 1st best, 2nd best
442,172,0,0,3,47
798,172,0,0,5,70
140,174,0,0,4,63
558,174,0,0,2,20
356,176,0,0,0,27
990,176,0,0,5,81
1000,176,0,0,1,39
170,180,-2,0,23,62
766,180,0,0,2,20
648,182,-14,0,15,20
648,182,-2,0,13,20
230,184,2,0,9,40
520,184,0,0,0,17
718,184,0,0,2,12
544,186,0,0,2,15
602,188,-2,-2,7,12
402,202,12,-14,18,43
950,188,0,0,9,73
230,190,0,0,1,23
704,190,0,0,2,27
720,190,0,0,0,10
740,188,0,2,3,14
480,192,0,0,2,36
506,192,0,0,0,24
992,192,0,0,1,37
830,194,0,0,5,88
486,196,0,0,1,19
704,196,0,0,0,10
132,198,0,0,3,47
544,186,-16,12,8,13
84,200,0,0,3,46
214,200,0,0,1,12
444,204,0,-4,8,44
986,200,0,0,4,38
992,200,0,0,1,67
286,202,0,0,0,11
308,202,0,0,1,13
402,202,-4,0,18,29
332,204,0,0,3,16
372,204,0,0,1,25
482,202,0,2,11,15
570,204,0,0,5,8
378,206,0,0,1,16
170,208,0,0,5,53
206,208,0,0,1,10
386,206,26,2,18,31
164,210,-2,0,17,41
950,210,0,0,6,55
776,214,-16,-2,4,7
922,212,0,0,2,24
892,214,0,0,5,79
940,214,0,0,2,25
98,218,-10,-2,18,23
476,216,0,0,4,26
776,214,-18,2,8,10
776,214,0,2,3,8
1024,216,0,0,2,27
324,218,-2,0,14,18
650,216,0,2,9,15
604,220,0,0,1,10
1018,220,0,0,1,100
690,218,-32,4,14,19
778,222,0,0,2,11
250,224,0,0,7,62
552,224,0,0,2,14
598,228,-2,-4,8,11
630,224,0,0,2,12
636,224,0,0,5,16
274,226,-2,0,1,10
352,246,-18,-20,19,28
686,226,2,0,6,13
706,226,0,0,2,11
746,228,2,-2,3,12
1022,226,0,0,1,30
102,228,0,0,1,23
300,228,2,0,6,14
492,228,0,0,1,29
540,216,6,12,12,16
626,226,-4,2,8,10
642,228,0,0,4,20
732,224,-2,4,7,14
944,228,0,0,3,27
266,230,0,0,0,11
482,230,0,0,4,27
540,216,-16,14,11,16
638,230,0,0,1,14
762,220,-20,10,8,11
188,232,0,0,3,72
466,234,0,0,3,59
106,236,0,0,2,29
654,236,0,0,3,22
828,238,0,0,5,20
364,242,0,0,9,72
158,244,0,0,9,72
186,244,0,0,5,74
998,244,0,0,0,132
132,246,0,0,1,34
434,246,0,0,3,52
978,246,-2,0,14,71
874,248,0,0,3,37
924,248,0,0,3,92
94,250,0,0,0,59
242,250,0,0,3,15
366,250,0,0,6,34
824,250,0,0,1,11
88,252,0,0,5,58
212,252,0,0,3,62
978,252,0,0,4,73
396,256,0,0,5,47
404,256,0,0,5,43
462,256,0,0,3,64
582,256,0,0,12,62
880,256,0,0,3,37
274,226,-2,32,16,20
380,260,-4,-2,18,32
416,258,0,0,5,54
824,250,18,8,7,13
380,260,0,0,5,31
406,260,0,0,2,53
824,260,0,0,3,9
158,264,0,0,6,71
166,264,0,0,4,74
954,266,4,-2,19,72
954,266,0,0,3,51
222,270,0,0,4,13
262,270,0,0,7,23
188,272,0,0,3,72
298,272,0,0,14,34
616,274,-2,0,17,46
890,272,2,2,11,14
924,274,0,0,3,49
994,274,0,0,2,57
132,276,-2,0,16,29
440,278,0,0,3,14
96,280,0,0,1,56
110,280,0,0,2,66
484,280,0,0,4,8
242,268,0,14,8,17
892,278,0,4,9,13
1020,282,0,0,3,27
94,284,0,0,5,34
688,284,0,0,3,11
202,290,0,-4,17,37
242,268,0,18,9,16
350,284,0,2,17,31
490,284,-2,2,9,17
588,286,0,0,16,62
704,286,0,0,1,9
716,286,0,0,0,9
734,286,0,0,1,9
750,288,6,-2,5,11
776,284,0,2,15,19
660,282,-4,6,9,18
660,282,0,6,14,25
750,288,0,0,1,9
970,288,0,0,1,30
442,282,-2,8,9,13
724,292,2,-2,7,11
1024,290,0,0,0,84
422,292,0,0,2,10
492,292,0,0,2,16
672,292,0,0,1,13
892,298,-2,-6,10,15
202,296,0,0,4,26
522,294,0,2,5,30
776,296,0,0,4,16
954,296,0,0,2,40
606,298,0,0,2,48
782,298,0,0,1,22
892,298,0,0,2,13
1036,298,0,0,4,30
598,296,0,4,10,29
898,302,2,-2,7,10
114,304,2,0,21,50
478,304,-2,0,13,19
852,304,0,0,7,54
228,332,6,-26,4,6
398,306,-2,0,4,21
480,308,0,-2,9,16
104,306,-2,2,23,72
136,310,0,0,1,34
832,308,0,2,12,42
638,310,0,2,10,43
556,314,0,0,2,13
550,324,2,-8,9,12
900,318,0,-2,4,6
96,318,0,0,3,73
136,318,0,0,0,33
974,318,0,0,2,52
192,318,0,2,12,48
230,320,0,0,0,4
356,318,0,2,12,26
644,318,-4,2,10,15
500,322,0,0,3,21
972,324,0,0,2,52
138,328,0,0,3,30
336,328,0,0,1,31
350,328,-2,0,10,33
512,326,0,2,13,26
808,326,0,2,17,128
126,330,0,0,1,48
186,330,0,0,2,64
942,330,0,0,0,63
228,332,0,0,0,4
848,332,2,0,20,36
956,332,0,0,2,65
384,334,0,0,2,9
134,338,0,0,2,27
226,338,0,0,1,6
400,344,24,-6,14,20
438,338,0,0,5,59
306,352,4,-10,15,25
378,342,0,0,1,12
400,344,-8,0,5,9
400,344,0,0,0,9
218,348,0,-2,3,8
456,346,0,0,2,41
528,346,2,0,3,12
898,346,0,0,3,5
776,348,0,0,0,13
638,336,0,14,6,10
754,348,0,2,4,20
978,350,0,0,2,45
26,360,-2,-8,18,31
92,352,0,0,11,79
218,354,0,-2,3,6
460,350,4,2,18,45
530,352,0,0,3,8
882,352,0,0,6,79
180,354,0,0,4,95
774,356,0,0,2,30
96,358,0,0,1,56
128,360,0,0,0,43
638,362,0,0,1,10
94,364,0,0,4,57
202,364,0,0,4,83
704,364,0,0,2,7
792,364,0,0,3,35
826,362,-4,4,4,5
268,370,2,0,16,20
640,370,0,0,1,15
698,368,-2,2,23,47
818,372,10,-2,9,12
818,372,18,-2,5,8
902,370,0,0,2,18
974,370,0,0,4,92
288,372,0,0,5,19
980,372,0,0,1,83
540,374,2,0,3,11
130,376,0,0,7,43
424,376,0,0,7,73
728,376,0,0,2,57
140,378,0,0,1,40
314,378,-4,0,4,5
332,378,0,0,5,36
366,378,0,0,2,18
398,378,0,0,4,70
494,378,-2,0,10,22
534,384,0,-2,3,9
642,384,0,-2,5,10
386,384,0,0,2,31
954,384,0,0,2,46
450,386,0,0,1,51
534,384,-2,2,3,15
900,386,0,0,4,15
210,388,0,0,1,24
380,388,0,0,1,63
388,388,0,0,1,28
550,392,0,0,10,59
764,392,0,0,6,105
820,392,0,0,3,39
52,426,-12,-32,10,15
644,394,0,0,1,4
736,394,0,0,2,70
132,396,0,0,0,14
210,396,0,0,2,23
828,394,2,2,3,14
972,396,0,0,3,37
36,388,4,10,15,20
318,396,-2,2,6,20
522,398,0,0,3,23
646,400,0,0,1,6
686,400,0,0,1,38
134,402,0,0,0,14
490,402,0,0,6,27
680,402,0,0,2,39
736,402,0,0,0,42
940,396,-2,6,20,33
346,404,0,0,2,19
406,404,-2,0,8,24
856,406,-20,-2,5,10
418,406,0,0,1,19
934,406,0,0,0,31
120,408,0,0,2,48
314,402,-6,6,16,34
738,408,0,0,1,41
344,410,0,0,0,15
1004,410,0,0,3,40
86,408,2,4,11,19
250,412,0,2,8,10
784,416,0,-2,16,25
864,412,0,2,7,12
90,416,0,0,6,22
264,414,0,2,7,15
872,416,0,0,4,16
96,418,0,0,9,40
798,418,0,0,0,57
250,420,-2,0,14,25
114,454,-30,-32,22,30
758,422,0,0,2,19
776,420,0,2,6,26
418,428,24,-4,15,25
904,422,0,2,10,29
52,426,0,0,2,21
144,430,0,-4,11,34
322,426,0,0,0,3
668,426,0,0,7,11
764,426,0,0,1,20
802,426,0,0,1,41
418,428,4,0,5,20
872,430,0,-2,8,12
322,426,2,4,2,5
364,432,-6,-2,20,34
490,430,0,0,1,9
674,428,2,2,8,22
808,430,0,0,0,21
868,440,-10,-10,11,15
930,430,0,0,1,17
364,432,0,0,2,38
414,436,-2,0,6,11
470,444,10,-8,1,6
932,436,0,0,0,16
144,438,0,0,1,24
190,426,0,12,20,32
302,436,-2,2,3,11
308,434,-4,4,4,7
902,408,0,32,20,31
190,426,0,16,20,30
476,444,8,-2,5,8
684,444,0,-2,5,9
716,442,0,0,6,8
286,444,2,0,6,13
476,444,2,0,4,7
282,444,-2,2,8,15
868,440,-2,6,13,19
470,444,-8,6,4,5
466,450,2,0,1,4
756,450,0,0,4,27
202,458,0,-6,12,15
420,452,0,0,11,35
110,456,0,-2,7,13
932,454,0,0,3,13
412,454,-4,2,15,29
732,456,0,0,3,21
816,456,2,0,5,13
202,458,0,0,3,8
436,458,0,0,1,21
702,458,0,0,3,13
816,456,8,2,7,15
932,460,0,0,0,14
28,458,8,4,11,124
186,464,0,-2,16,35
410,464,2,-2,13,30
902,462,0,0,1,33
708,462,0,2,9,15
846,462,0,2,3,6
72,476,-4,-10,8,18
140,466,0,0,3,14
742,468,0,0,6,28
538,476,0,-2,8,11
666,476,-4,-2,16,25
72,476,0,0,3,9
604,476,0,0,1,12
558,478,0,0,3,16
622,480,-6,-2,12,15
594,480,0,0,0,8
622,480,-2,0,5,12
1004,480,0,0,5,255
28,458,24,24,16,63
144,482,0,0,0,16
604,476,8,6,10,14
906,482,0,0,2,37
678,484,0,0,4,32
146,488,0,0,5,19
604,476,2,12,12,17
966,488,0,0,3,255
592,490,4,0,2,6
908,490,0,0,1,35
644,514,12,-22,15,25
932,460,-2,32,18,25
192,496,0,-2,3,12
682,494,0,0,1,32
534,490,-8,8,16,45
932,498,0,0,2,211
188,500,0,0,5,18
194,502,0,0,0,10
194,508,0,0,0,10
550,508,0,0,0,25
36,510,0,0,16,33
542,510,0,0,2,25
652,512,0,0,1,22
644,514,0,0,0,23
192,496,0,22,6,13
568,518,0,0,2,41
636,518,0,0,1,25
526,524,0,-2,18,31
678,534,8,-12,7,10
34,524,0,0,0,26
82,502,10,22,13,28
546,526,0,-2,19,109
526,524,-2,2,6,18
672,530,0,0,0,6
910,530,0,0,0,79
36,534,0,-2,6,20
1080,538,14,-4,11,121
674,538,0,0,4,16
924,538,0,0,1,62
478,546,-2,-4,20,38
150,542,0,2,10,14
156,544,0,0,1,17
470,544,0,0,3,81
1080,538,-4,6,9,123
1080,538,2,6,12,126
694,548,-2,-2,6,12
156,548,0,0,1,19
478,546,0,2,16,52
526,550,4,-2,13,45
930,548,0,0,4,57
910,530,0,20,18,95
164,550,0,2,7,21
660,552,0,0,2,80
916,550,0,2,9,37
1008,552,0,0,1,32
164,550,6,6,14,32
1078,556,4,0,8,27
1088,556,0,0,3,24
550,560,0,-2,4,11
936,558,0,0,3,109
608,560,6,0,13,60
632,564,0,0,2,5
120,566,0,0,2,45
144,566,0,0,3,100
546,564,-2,2,5,8
586,572,-2,-6,12,55
644,568,0,0,5,44
586,572,0,-2,5,60
1096,572,0,-2,15,38
1096,572,0,2,18,29
500,580,0,0,3,27
512,580,0,0,3,27
600,582,0,-2,6,47
646,580,0,0,3,21
914,580,0,0,1,24
1100,598,-2,-16,17,36
660,590,0,0,1,23
150,590,2,4,17,27
940,596,0,2,14,79
1100,598,0,0,0,29
74,592,6,12,14,71
150,606,0,-2,4,28
170,604,0,0,1,16
926,608,4,-4,10,19
128,608,0,0,3,52
926,608,0,0,0,9
174,610,0,0,4,29
922,610,0,0,5,12
112,618,0,0,5,74
918,620,0,0,3,50
934,634,2,-10,9,13
542,624,-2,2,9,16
574,630,0,0,1,17
620,634,0,0,2,8
646,634,0,0,1,6
590,636,0,0,5,16
614,634,-2,2,4,12
598,640,2,-2,5,10
650,638,0,0,0,7
140,642,0,0,3,10
604,642,0,0,0,13
612,642,0,0,1,12
920,654,0,-12,16,34
512,646,0,-2,5,12
598,640,-2,6,6,11
936,646,0,0,1,12
140,648,0,0,1,10
516,654,6,-6,2,4
512,646,-4,6,1,8
182,652,0,2,12,53
554,650,6,4,13,19
676,656,-2,-2,5,8
866,654,0,0,0,255
516,654,-2,2,2,6
920,654,0,2,6,27
110,660,0,0,4,43
630,660,0,0,2,8
182,668,0,0,3,51
106,672,0,0,0,18
688,672,0,0,0,5
186,676,0,0,1,20
922,678,0,-2,3,4
186,682,0,0,0,21
922,682,0,0,0,4
566,684,0,0,4,41
694,686,0,0,0,5
702,686,2,0,6,8
112,688,0,0,2,20
424,688,0,0,6,23
536,688,0,0,0,8
552,688,-2,0,5,9
510,692,0,-2,9,21
498,692,2,0,9,18
588,690,0,2,8,85
588,690,30,4,10,15
442,698,6,-2,4,7
714,700,2,-4,11,16
634,700,0,-2,4,14
650,700,0,0,4,24
404,704,2,-2,12,20
480,702,0,0,1,41
642,700,0,2,3,13
714,700,-2,4,3,6
492,706,0,0,1,14
732,706,-2,2,2,9
482,710,4,0,9,12
660,710,-2,0,5,9
184,714,0,0,0,53
414,714,0,0,3,17
664,714,-2,0,8,10
680,716,0,0,0,33
460,716,-2,2,4,11
740,718,0,2,3,9
564,728,-2,0,1,12
698,728,0,0,3,18
1036,728,2,0,4,7
1044,728,12,0,11,14
1078,728,0,0,5,11
614,732,0,-2,7,11
974,730,-20,0,8,38
974,730,-16,0,7,19
974,730,-2,0,5,15
988,730,0,0,5,11
988,730,18,0,5,9
520,734,28,-2,9,15
706,732,0,0,4,23
520,734,0,0,2,13
520,734,22,0,9,16
750,736,0,0,2,13
516,736,-6,2,13,18
552,738,0,0,0,13
606,738,2,0,3,4
714,738,-2,0,5,23
706,732,12,6,22,34
534,740,2,0,5,22
404,742,2,0,7,18
626,742,-10,0,16,34
626,742,-2,0,5,23
764,742,0,2,4,15
168,748,-2,-2,20,75
750,736,16,14,10,15
174,754,0,0,6,55
658,754,2,0,10,20
56,756,0,0,0,43
516,736,-22,22,13,19
772,758,-2,0,12,23
526,760,0,0,7,33
480,764,0,0,4,19
472,770,0,2,11,19
766,770,2,2,13,49
668,778,-16,-4,8,10
484,774,0,2,14,44
62,784,0,0,0,43
160,782,0,2,5,20
80,786,0,0,0,17
678,786,0,0,2,9
768,786,0,2,16,59
86,790,0,0,2,17
160,790,0,0,0,21
360,788,0,2,20,46
566,792,0,0,2,12
572,792,2,2,6,11
578,792,0,2,5,10
608,794,0,0,1,23
426,798,4,-2,11,29
534,796,0,0,2,25
730,810,-28,-14,20,27
798,796,0,0,8,30
162,798,0,0,2,17
402,800,0,0,3,33
624,800,2,0,15,21
772,802,0,0,12,65
798,802,0,0,6,28
798,802,4,0,11,29
386,800,-8,6,18,30
400,804,0,2,10,19
514,802,-10,4,12,15
632,808,0,0,2,14
92,810,0,0,2,44
656,802,-6,8,20,34
766,810,0,0,13,54
468,810,-4,2,23,35
478,808,4,4,16,21
198,820,0,-6,9,16
318,816,2,0,19,55
468,810,-4,6,17,32
198,820,0,0,1,16
894,824,0,0,1,255
806,828,-2,0,13,38
438,832,0,-2,21,28
696,834,0,0,12,55
806,836,0,0,7,25
296,840,2,0,19,58
696,840,0,0,7,20
344,842,0,0,10,114
208,844,0,0,3,7
860,844,0,0,15,87
428,846,0,0,4,22
344,850,0,0,10,116
384,852,0,0,11,72
412,856,0,0,5,26
840,856,-4,2,23,31
208,862,0,0,2,5
272,864,0,0,21,28
246,866,0,2,15,25
722,868,0,2,9,24
392,874,0,-2,16,24
834,872,0,0,12,47
226,878,0,0,14,41
576,880,0,0,3,20
736,876,8,4,20,26
832,878,2,2,22,39
214,882,0,0,0,3
380,882,0,0,7,48
722,868,10,16,18,26
868,882,0,2,11,16
608,886,0,0,4,27
264,886,0,2,14,27
380,888,0,0,4,57
528,886,0,2,11,17
524,890,-2,0,8,16
560,890,0,2,8,34
596,892,0,0,8,23
620,922,8,-30,23,32
656,898,-10,-4,16,25
476,894,-4,2,17,24
482,896,0,0,1,19
584,898,0,0,3,23
620,922,-16,-24,14,30
656,898,0,0,3,10
660,902,2,-4,13,18
478,900,0,2,9,23
858,912,4,-10,5,8
376,904,-2,2,4,14
548,906,0,0,2,16
540,910,0,-2,12,18
212,910,0,0,3,4
226,898,4,12,13,22
498,910,2,0,6,15
858,912,0,-2,7,12
540,910,4,2,6,12
264,918,-4,-4,18,38
478,912,4,2,20,25
700,930,-8,-16,9,15
450,930,22,-14,14,22
718,918,-2,-2,12,22
300,918,2,0,5,18
614,920,0,0,4,16
620,922,0,0,4,13
100,944,-2,-18,15,19
444,926,2,0,7,11
222,928,2,0,4,7
222,928,8,0,4,9
262,926,2,2,15,84
344,930,0,0,6,24
398,930,0,0,3,11
432,916,-2,14,11,15
656,898,18,32,3,10
100,944,18,-12,15,255
450,930,0,2,4,10
616,930,0,2,7,16
638,932,0,0,7,21
234,934,-2,0,5,9
566,944,-8,-10,21,29
746,934,-2,4,5,10
502,940,0,0,5,28
656,940,-2,0,6,10
700,914,-10,26,12,15
728,948,8,-8,5,7
262,942,0,0,10,49
358,942,-2,0,9,17
528,946,-12,-2,8,21
292,946,0,0,23,41
566,944,0,2,11,37
838,950,0,-2,3,7
398,930,-24,20,9,22
506,948,2,2,6,15
658,954,2,0,14,29
324,954,0,2,16,41
832,958,0,-2,7,11
468,968,-4,-6,12,19
414,968,-14,-4,13,18
176,968,0,0,4,27
458,940,24,28,23,35
528,946,10,24,14,21
628,968,0,2,10,15
674,968,0,2,7,19
782,970,0,0,19,49
768,978,0,0,11,67
826,980,2,-2,5,8
826,980,2,2,12,15
260,986,2,0,16,25
246,992,0,0,2,9
314,992,0,0,19,58
428,992,0,0,12,84
326,992,0,2,23,50
432,994,0,0,18,68
492,996,0,0,10,42
666,996,2,0,19,54
246,998,0,0,1,12
588,1000,0,-2,23,40
136,998,4,4,11,255
552,1004,0,0,11,53
812,1006,0,0,2,4
294,1010,0,0,4,17
244,1012,0,0,2,18
550,1012,0,0,2,33
794,1012,0,0,3,12
826,980,-14,32,4,5
618,1014,0,0,13,51
490,1016,0,0,9,41
284,1020,0,0,3,15
818,1026,0,0,2,18
244,1012,0,16,12,17
302,1030,-10,2,9,15
244,1012,0,22,9,28
790,1044,0,0,5,32
802,1052,0,-2,5,17
334,1068,0,0,3,9
1050,1076,22,-2,17,255
1034,1076,-4,0,3,8
752,1086,16,-8,17,22
938,1080,-4,0,3,22
938,1080,8,0,5,14
262,1082,0,0,4,27
392,1092,-8,-8,17,27
866,1084,-24,0,15,131
262,1082,2,4,11,32
482,1086,0,0,20,53
178,1094,0,0,4,44
780,1094,-2,0,7,19
328,1098,0,2,15,28
762,1102,0,0,3,29
768,1104,0,0,2,15
182,1106,0,0,4,32
564,1114,8,-4,18,34
356,1114,-2,-2,15,19
360,1116,0,0,12,16
520,1118,4,0,21,40
608,1116,0,2,17,22
720,1122,0,0,7,20
786,1124,0,0,7,89
794,1124,0,0,8,78
38,1116,0,12,3,255
380,1128,0,0,5,16
334,1130,0,2,17,24
172,1136,0,0,1,52
364,1144,20,-8,20,27
704,1136,2,0,12,27
266,1142,4,-4,16,20
704,1136,-2,2,13,30
348,1142,0,-2,15,20
304,1144,0,0,14,79
412,1146,-4,-2,20,39
266,1146,0,0,4,12
412,1146,2,0,19,34
418,1146,2,0,17,33
504,1148,0,0,13,30
654,1144,-24,4,18,24
746,1148,0,0,6,30
566,1150,0,0,12,132
618,1150,2,0,16,29
658,1150,-2,0,10,30
432,1150,4,2,13,20
320,1154,0,0,12,70
536,1160,-2,0,18,39
220,1166,0,0,1,15
260,1168,2,-2,8,22
410,1166,0,0,5,17
410,1166,6,2,10,16
688,1142,16,26,17,23
202,1170,0,0,4,55
336,1170,0,0,15,72
172,1172,0,0,4,45
506,1172,0,0,8,39
252,1176,0,0,1,17
678,1172,-16,6,12,19
258,1180,0,0,2,36
30,1182,0,0,2,28
478,1184,-2,0,10,24
66,1186,0,0,1,20
484,1186,0,0,9,15
50,1188,0,0,1,24
76,1188,0,0,3,16
242,1188,0,0,2,28
406,1188,2,0,12,40
464,1188,0,0,3,9
506,1188,0,0,15,30
50,1188,-4,2,11,14
382,1192,2,-2,23,35
644,1190,0,0,1,21
418,1192,0,0,12,37
632,1192,0,0,2,20
516,1192,0,2,14,21
908,1194,0,0,0,11
918,1194,0,0,4,13
238,1196,0,0,3,15
132,1196,0,2,17,53
626,1202,16,-4,17,25
312,1200,0,0,13,42
934,1200,-2,0,9,13
940,1202,0,0,1,7
132,1206,0,0,16,65
860,1206,0,0,2,20
284,1214,-6,-6,15,28
860,1206,4,2,7,15
120,1210,0,0,13,59
870,1210,0,0,3,8
188,1212,0,0,0,18
964,1212,0,0,3,16
1004,1212,-2,0,3,13
1004,1212,2,0,2,8
1076,1216,2,-4,7,9
1082,1216,2,-4,6,12
284,1214,0,0,3,28
218,1216,0,0,2,7
972,1216,0,0,3,12
70,1218,0,0,11,40
400,1218,0,0,15,39
1040,1218,2,0,1,14
118,1220,0,0,6,60
190,1220,0,0,2,37
460,1220,0,2,15,27
1086,1222,0,0,1,3
1086,1222,6,0,3,5
510,1226,0,0,2,36
520,1228,0,0,4,34
674,1230,0,0,13,37
994,1230,0,0,4,93
566,1232,2,0,12,18
202,1236,0,0,1,35
460,1220,-26,16,23,49
670,1238,0,0,19,49
1028,1238,0,0,2,20
628,1226,-14,14,17,33
588,1242,0,0,6,42
908,1242,0,0,1,17
916,1244,-2,0,6,10
44,1246,0,0,19,69
996,1250,0,0,6,66
1026,1252,4,-2,21,91
928,1252,0,0,3,30
634,1254,0,0,19,58
96,1256,0,0,3,30
310,1256,0,0,10,45
206,1258,0,0,0,27
122,1260,0,0,14,37
992,1260,0,0,6,40
1064,1260,0,0,21,80
480,1262,0,0,23,58
158,1264,0,0,19,72
320,1264,2,2,8,27
998,1266,0,0,6,70
58,1268,0,0,11,65
932,1268,0,0,4,23
28,1272,0,0,11,71
324,1272,0,0,13,47
928,1282,0,-2,8,32
1036,1280,0,0,3,11
690,1282,0,0,20,58
1040,1282,0,0,3,11
80,1284,0,0,11,64
998,1284,0,0,4,78
372,1286,0,0,19,52
556,1286,0,0,20,39
112,1288,0,0,10,62
934,1284,0,4,17,22
1036,1286,2,2,17,79
32,1290,0,0,21,78
996,1290,0,0,4,64
222,1292,0,0,3,12
112,1294,0,0,11,82
228,1298,0,0,3,8
150,1298,0,2,20,38
384,1300,0,0,12,86
232,1302,0,0,5,12
922,1312,6,-8,22,28
992,1304,0,0,8,84
422,1306,2,0,22,78
1072,1306,0,0,10,49
344,1306,0,2,18,32
460,1308,0,0,23,65
190,1312,0,0,17,83
922,1312,0,0,2,19
342,1314,2,0,15,30
532,1318,-28,-4,23,42
598,1316,0,-2,21,51
1054,1314,0,0,3,41
554,1316,0,0,15,38
78,1318,0,0,18,99
400,1318,0,0,10,79
252,1320,0,0,4,13
1050,1320,-2,0,7,39
34,1322,0,0,21,101
998,1322,0,0,7,78
1090,1322,0,0,8,47
26,1324,0,0,14,108
118,1324,0,0,9,110
398,1324,0,0,7,38
