# x, y, dx, dy, 1st best, 2nd best
354,274,0,0,5,40
444,276,0,-2,11,43
984,274,0,0,2,18
944,276,-2,0,22,59
388,278,0,0,6,52
374,280,0,0,3,53
756,280,0,0,9,57
874,280,0,0,3,17
64,282,0,0,3,72
104,282,0,0,1,33
182,282,0,0,5,79
442,282,0,0,3,33
694,282,-2,0,18,36
914,282,-2,0,9,66
150,284,0,0,7,85
1014,284,0,0,1,22
84,286,-2,0,22,68
102,286,0,0,6,48
218,286,0,0,1,19
230,296,2,-10,9,12
654,288,0,-2,8,14
960,288,0,0,3,56
822,292,0,0,7,57
1026,296,0,0,2,34
924,298,0,0,3,78
282,302,-2,-2,11,24
382,298,0,2,21,33
718,300,2,0,4,10
1028,300,0,0,5,35
96,302,0,0,7,52
190,302,0,0,3,41
670,302,0,0,5,13
738,302,0,0,1,7
956,302,0,0,3,46
438,304,0,0,1,12
456,304,0,0,0,13
686,304,0,0,0,10
698,304,0,0,0,11
728,304,0,0,1,7
640,296,-6,10,8,11
774,304,-2,2,8,12
886,306,0,0,1,5
130,308,0,0,1,35
230,308,0,0,0,6
384,308,0,0,5,20
434,314,20,-6,12,16
504,312,-4,-4,9,17
112,310,0,0,1,31
220,330,6,-20,2,3
400,312,-2,-2,3,5
434,314,-2,-4,6,11
774,310,0,0,1,16
962,310,0,0,6,45
190,312,0,0,7,36
396,312,-4,0,5,9
664,312,0,0,2,17
760,312,0,0,3,16
818,312,0,0,4,39
888,312,0,0,2,6
1024,312,0,0,13,62
106,314,0,0,2,46
130,314,0,0,0,32
314,314,0,0,6,25
508,316,0,-2,8,20
224,312,0,4,2,4
514,314,0,2,5,15
964,318,0,-2,15,38
320,318,0,0,4,39
336,318,0,0,6,30
590,316,0,2,12,39
640,318,0,0,8,26
342,320,0,0,2,39
568,320,0,0,3,12
918,320,0,0,1,89
96,322,0,0,2,80
190,322,0,0,7,30
434,314,6,8,12,18
720,324,2,-2,10,19
964,324,-2,-2,10,19
90,324,0,0,2,66
488,324,0,0,6,25
560,324,-2,0,10,26
602,326,-2,-2,12,26
134,326,0,0,1,33
606,326,0,0,3,21
680,326,0,0,2,19
220,330,0,0,1,2
230,330,0,0,0,4
422,330,-2,0,12,24
538,332,0,-2,10,21
680,326,-2,4,15,22
380,332,2,0,15,49
186,334,0,0,11,57
664,334,0,0,1,17
634,338,2,-2,22,36
764,336,0,0,5,31
220,338,0,0,0,3
386,338,0,0,4,56
468,338,0,0,5,39
822,338,-2,0,17,64
132,340,0,0,0,20
536,340,0,0,1,14
630,338,0,2,2,22
734,340,0,0,7,41
912,342,0,-2,8,21
128,342,0,0,3,19
890,342,0,0,4,10
342,344,-2,0,10,32
372,344,0,0,10,61
840,344,0,0,2,31
946,344,0,0,4,54
342,344,-8,2,23,32
832,346,0,0,3,42
54,370,-16,-22,7,9
784,348,0,0,6,43
888,348,0,0,1,6
970,348,0,0,1,30
28,364,-6,-14,12,26
316,350,0,0,4,25
124,354,0,0,1,23
888,354,0,0,1,4
650,358,0,-2,6,16
784,358,2,0,6,12
848,358,0,0,8,37
28,364,-2,-4,6,8
798,360,2,0,13,26
918,360,0,0,1,26
260,362,0,0,13,56
90,364,0,0,9,57
362,370,-14,-6,6,9
416,364,0,0,0,11
646,364,0,0,1,9
842,364,-2,0,16,83
134,366,0,0,0,23
502,366,0,0,3,23
744,368,0,0,1,8
750,368,0,0,0,9
966,368,0,0,2,80
90,370,0,0,6,56
134,366,6,4,16,26
362,370,-2,0,1,10
434,370,-2,0,3,35
650,358,-14,12,13,19
972,370,0,0,2,58
278,372,0,0,5,24
368,372,-2,0,3,6
394,372,0,0,0,11
446,372,-2,0,8,28
508,378,-6,-4,10,21
520,382,-6,-8,14,19
236,376,0,0,15,90
192,380,0,0,7,67
352,380,0,0,0,13
688,382,0,0,4,107
732,382,0,0,2,32
54,370,2,14,7,19
450,384,0,0,4,31
702,384,0,0,6,96
728,384,-2,0,13,38
126,386,0,0,1,38
216,386,0,0,4,31
624,388,0,0,1,8
890,388,0,0,0,6
814,390,0,0,1,6
962,392,0,0,2,37
432,394,0,0,2,53
890,394,0,0,1,7
796,394,2,2,13,51
932,396,0,0,4,35
970,396,0,0,2,37
84,418,-6,-20,14,20
130,398,0,0,0,23
406,398,0,0,3,60
518,402,4,-4,6,12
380,400,0,0,6,63
626,400,0,0,1,33
518,402,0,0,3,19
946,402,0,0,3,53
316,404,0,0,3,24
350,404,0,0,3,24
926,404,0,0,2,30
286,406,0,0,4,20
346,406,0,0,3,18
862,406,0,0,5,30
994,406,0,0,3,31
472,406,2,2,18,83
704,412,0,-4,11,50
748,408,0,0,4,75
722,410,0,0,13,74
202,412,-2,0,12,24
508,414,0,-2,5,29
664,412,0,0,1,76
704,412,0,0,8,49
708,410,0,2,10,61
750,412,0,0,8,95
462,414,0,0,3,44
862,414,0,0,1,25
172,416,0,0,3,90
84,418,0,0,6,16
668,418,0,0,2,76
626,400,4,20,8,19
862,420,0,0,4,19
476,420,0,2,23,36
932,424,0,0,0,39
188,428,0,-2,15,47
514,426,0,0,5,19
894,426,0,0,2,27
372,428,0,0,3,40
426,428,0,0,2,39
140,428,0,2,8,22
334,428,2,2,5,28
32,452,-2,-20,10,118
924,432,0,0,1,20
236,432,14,2,17,40
332,434,-2,0,4,14
384,434,-2,0,6,25
390,434,0,0,2,19
720,436,-2,-2,7,45
196,436,0,0,3,26
676,464,2,-28,14,21
926,438,-4,-2,14,21
140,440,-2,-2,9,17
766,438,0,0,2,46
860,438,0,0,1,18
286,440,-2,0,11,29
52,426,6,16,8,29
490,446,2,-4,5,19
730,442,0,0,0,29
804,442,0,0,3,17
894,444,0,0,2,21
750,446,0,0,2,16
806,446,0,0,3,19
310,450,4,-2,0,6
310,450,-2,0,0,6
490,446,2,4,11,20
932,450,0,0,1,24
416,456,0,-4,9,17
104,454,0,0,7,21
138,454,0,0,1,8
198,452,-2,2,16,22
250,456,-4,-2,9,23
312,458,2,-4,6,8
932,450,0,4,18,29
250,456,2,0,2,16
732,456,0,0,3,55
894,456,0,0,2,21
136,460,0,0,1,6
350,460,26,0,7,12
78,490,-12,-28,8,27
280,462,0,0,2,17
336,462,-12,0,6,15
460,466,6,-4,3,7
902,462,0,0,0,65
106,464,0,0,9,25
896,464,0,0,0,28
814,466,0,0,2,5
774,468,2,0,6,14
766,468,0,2,7,21
404,474,0,-2,13,29
448,470,-4,2,4,6
920,474,0,0,4,26
32,452,-10,24,22,53
192,476,0,0,0,3
834,476,-2,0,5,15
838,478,0,0,2,17
1004,480,0,0,0,255
128,502,-6,-20,20,66
416,482,0,0,1,15
396,484,2,0,14,25
708,484,-2,0,6,18
966,488,0,0,0,110
140,488,0,2,6,10
86,466,10,26,5,30
142,494,0,2,6,14
188,496,0,0,2,7
900,496,0,0,1,32
922,496,0,0,2,32
184,524,2,-24,3,6
532,502,-10,-2,21,31
568,504,0,-2,9,18
636,502,0,0,2,22
648,502,0,0,1,26
574,506,0,-2,3,10
596,504,0,0,4,15
508,502,2,4,17,28
536,506,0,0,3,13
630,506,0,0,3,21
590,508,0,0,0,11
660,508,0,0,5,27
32,508,4,2,14,96
144,514,0,0,2,13
586,514,0,0,1,10
146,522,0,0,2,15
34,524,0,0,0,25
184,524,0,0,0,7
92,528,0,-2,12,97
902,536,-2,-8,21,40
916,530,0,0,1,103
184,532,0,0,0,8
36,534,0,0,1,26
526,534,0,0,2,13
530,534,0,0,1,14
628,536,0,0,0,22
112,542,0,0,3,101
508,544,0,0,1,21
550,544,0,0,2,16
558,546,-2,-2,14,28
620,542,-2,2,12,35
668,546,0,-2,1,5
182,546,0,0,5,11
68,576,-12,-24,19,57
1002,552,0,0,2,32
1008,552,0,0,0,30
152,554,-2,0,6,30
556,554,0,0,4,33
656,554,-2,0,5,17
68,576,-10,-20,17,61
498,556,2,0,5,37
1044,556,8,0,3,34
124,558,0,0,1,63
520,558,0,0,2,37
932,558,0,0,4,89
602,560,0,0,4,50
620,558,2,2,21,35
158,562,0,0,0,23
512,562,0,0,3,32
454,566,0,0,6,72
678,570,0,-4,8,11
902,568,0,-2,5,9
466,568,0,2,8,100
444,572,-2,0,8,48
1096,574,0,0,2,32
180,576,0,0,6,36
116,576,0,2,18,70
140,578,0,0,3,20
170,578,0,0,5,22
68,576,2,4,17,255
142,582,0,0,1,18
1098,582,0,0,3,15
592,590,0,-6,11,26
906,584,0,0,2,106
448,586,0,0,1,18
532,586,0,0,1,9
528,590,0,0,0,8
616,588,2,4,4,24
676,592,6,0,9,20
936,594,0,0,5,39
552,598,4,0,18,23
662,598,2,0,1,22
662,598,8,0,10,23
478,598,2,2,10,30
930,600,0,0,3,43
1100,598,0,2,12,20
630,602,-2,0,7,21
498,604,0,0,0,16
922,606,0,0,5,34
588,616,-2,-6,21,68
922,606,-2,4,12,29
644,612,-2,0,7,21
166,614,0,0,5,38
588,616,0,0,1,80
914,616,0,0,1,32
934,616,0,0,2,6
570,618,0,0,1,46
932,622,0,0,1,5
108,622,0,2,8,39
932,642,0,0,1,11
140,648,-2,2,8,13
522,650,2,0,2,14
544,650,0,0,1,11
622,654,0,0,1,13
866,654,0,0,0,255
916,652,0,2,2,26
930,656,0,0,1,13
570,660,0,0,2,14
602,660,0,0,2,13
176,664,0,-2,10,89
608,688,-24,-26,11,14
634,662,6,4,8,15
104,668,0,2,1,28
108,668,0,2,2,25
496,670,0,0,0,4
918,674,0,0,0,4
498,686,2,-8,3,12
634,680,0,-2,3,5
658,678,0,0,2,4
918,678,0,0,2,7
104,668,2,12,7,24
492,678,0,2,0,4
638,680,2,2,6,14
180,688,0,0,4,16
180,692,0,0,5,15
112,696,0,0,1,32
674,696,0,0,3,7
138,696,0,2,9,12
574,700,-24,0,19,24
574,700,0,0,1,22
594,702,-2,-2,20,26
436,708,8,-6,3,4
678,702,0,0,1,6
682,706,0,0,1,5
898,706,0,0,4,48
132,712,0,-2,15,78
686,710,0,0,2,10
126,716,0,-2,14,60
410,714,0,0,3,20
510,714,0,0,0,11
516,714,0,0,2,12
536,714,-2,0,3,8
494,716,0,0,0,16
564,716,0,0,1,13
592,716,-2,0,2,11
572,716,-2,2,7,11
432,718,-2,2,1,2
666,736,-24,-16,17,68
896,720,0,0,3,29
634,722,0,0,2,28
176,724,0,0,4,80
710,724,0,0,2,12
466,726,0,0,4,7
1042,728,-8,0,6,8
1058,728,-2,0,7,10
1078,728,8,0,2,18
402,730,0,0,1,19
462,730,0,0,0,11
728,732,0,-2,2,7
960,730,-6,0,4,10
972,730,0,0,4,10
986,730,-2,0,5,10
998,730,22,0,23,36
644,734,-2,0,6,8
648,738,-2,0,3,7
666,736,0,2,17,36
448,740,0,0,0,9
448,740,-4,2,2,7
464,740,-8,4,5,20
568,754,0,0,2,6
164,756,0,0,5,59
530,756,0,2,2,10
694,758,0,0,3,8
502,760,2,0,3,5
698,760,0,0,3,6
170,762,0,0,2,56
410,756,-8,6,8,14
574,762,-2,0,0,8
596,760,-2,2,5,14
744,762,2,0,6,14
536,764,-2,0,4,12
596,760,-6,4,10,19
900,764,-2,0,18,41
62,766,0,0,0,27
712,766,0,0,2,14
578,770,2,0,10,28
730,772,0,-2,13,34
62,766,0,6,14,21
640,772,2,0,7,21
720,774,-2,-2,3,9
484,780,-2,-2,9,18
544,778,0,0,2,60
594,778,-2,0,8,114
514,780,2,0,22,49
80,786,0,0,0,17
158,786,0,0,1,38
510,786,0,0,6,56
86,790,0,0,1,16
744,762,30,28,23,33
458,792,0,0,3,8
774,798,0,0,6,23
158,802,0,0,2,10
754,806,-2,-2,19,71
158,806,0,0,1,11
438,806,-2,0,3,8
664,808,0,0,3,11
680,814,-4,-6,17,24
784,812,0,-2,6,36
92,812,0,0,1,45
162,812,0,0,3,27
348,812,0,2,13,41
680,814,0,0,5,20
396,816,0,0,4,29
162,812,2,6,20,39
552,818,0,0,1,16
552,818,6,0,8,13
528,820,0,0,2,10
594,818,0,2,5,28
616,830,-6,-8,18,23
92,812,2,12,5,14
380,824,0,2,3,5
378,828,-2,0,5,9
494,830,0,0,3,18
616,830,0,0,2,15
752,830,0,0,6,49
316,830,-2,2,16,31
476,832,0,0,2,11
736,838,-2,-6,18,23
506,832,-8,2,7,12
736,838,-2,-2,8,17
444,848,22,-10,13,21
640,840,-2,0,7,28
736,838,-2,2,8,17
450,840,0,2,6,18
740,842,0,0,5,24
196,862,-4,-18,3,6
312,844,0,0,7,41
444,848,0,-2,4,23
664,846,0,2,8,11
278,850,0,0,13,45
316,852,0,0,14,59
668,852,0,0,8,11
792,854,0,-2,18,28
400,880,24,-26,22,38
806,856,-2,-2,14,31
848,856,0,0,9,71
196,862,-4,2,8,13
230,864,0,0,12,28
336,864,-2,0,23,100
420,872,-2,0,9,13
702,876,-4,0,11,17
736,876,0,0,11,99
804,878,0,-2,17,32
400,880,0,0,4,34
392,882,0,0,5,52
216,910,-10,-26,6,9
384,886,0,0,5,58
268,890,0,0,13,37
208,894,0,0,0,5
860,894,-2,0,22,29
272,928,4,-32,23,31
572,896,0,0,3,18
542,900,2,-2,11,15
578,896,0,2,10,21
702,876,22,22,19,57
848,924,8,-16,11,14
216,910,0,0,2,7
370,912,0,-2,16,63
534,932,-32,-20,10,16
214,914,0,0,3,10
446,914,0,0,8,37
508,914,0,0,3,14
324,916,0,0,5,40
772,916,0,0,6,29
802,922,26,-6,20,35
298,920,0,-2,6,19
546,916,2,2,10,28
582,916,0,2,17,23
766,918,0,0,8,31
806,918,0,0,9,26
228,924,2,0,20,32
260,924,-2,0,21,33
392,924,2,0,7,30
648,920,12,4,16,20
606,946,4,-20,18,26
402,928,-2,0,11,18
464,926,4,2,11,19
492,930,0,0,1,16
206,932,0,0,11,42
212,932,0,0,7,25
462,938,-2,-6,19,26
534,932,-2,0,2,15
538,932,0,2,2,13
300,936,0,0,7,23
226,938,0,0,3,10
462,938,0,0,2,27
634,936,2,2,9,12
288,938,0,2,10,26
294,938,0,2,9,22
830,970,14,-30,9,16
358,966,-12,-24,20,25
404,940,0,2,4,13
600,944,-22,-2,18,26
378,944,-2,0,9,16
650,944,0,0,3,18
404,940,-22,6,10,16
606,946,0,0,4,25
752,946,0,0,1,10
730,950,-2,-2,6,8
426,950,0,0,1,17
232,952,0,0,1,19
724,954,0,-2,0,10
174,960,0,-2,2,23
422,962,-4,-2,10,18
804,960,0,0,8,52
348,962,0,0,5,20
830,970,2,-6,7,19
236,966,0,0,2,18
358,966,0,0,5,12
176,966,-2,2,8,21
408,968,0,0,5,11
528,968,0,0,13,50
552,968,0,2,12,32
580,970,0,0,13,43
830,970,0,0,2,15
524,994,-16,-22,16,24
630,972,0,0,4,20
696,974,0,-2,2,11
410,974,-2,0,7,13
294,976,0,0,14,64
696,974,2,2,8,15
274,978,0,0,8,70
422,962,12,20,9,12
458,982,0,0,5,12
238,986,0,0,0,20
266,986,0,2,23,44
786,990,0,0,12,32
464,992,0,2,9,18
490,994,-18,0,15,24
490,994,-2,0,5,21
490,994,18,0,14,21
524,994,0,0,7,21
662,994,2,0,20,33
436,998,0,0,16,29
242,1000,0,0,3,7
632,1000,0,0,12,37
552,1002,0,0,7,53
762,1004,0,0,22,70
808,1008,2,0,4,7
290,1012,0,0,14,47
418,1012,0,0,22,77
244,1016,0,0,2,8
732,1016,0,0,22,84
380,1018,0,0,18,61
580,1030,-4,-10,20,40
582,1020,0,2,19,24
542,1026,-2,-2,13,22
122,1004,-22,22,14,255
242,1026,0,0,0,10
360,1028,-2,0,22,81
584,1028,2,0,22,36
548,1030,0,0,2,11
804,1028,10,2,9,12
242,1032,0,0,1,9
794,1040,0,0,2,23
540,1032,-20,12,21,27
718,1052,0,0,19,57
296,1086,-20,-32,21,63
626,1054,0,0,18,90
676,1054,0,0,15,30
324,1060,-30,-4,13,20
802,1058,0,0,4,12
780,1062,0,0,9,54
626,1072,0,0,20,89
1038,1076,0,0,2,255
958,1080,26,-2,21,33
1038,1076,-24,2,21,255
958,1080,-12,0,9,13
1090,1080,-10,0,15,255
918,1082,0,0,3,255
786,1088,6,-4,11,26
260,1086,0,0,5,21
302,1088,0,-2,11,19
766,1084,0,2,9,12
178,1094,-8,0,23,55
614,1094,0,0,22,53
774,1102,6,-4,11,15
774,1102,0,0,6,14
182,1106,0,-2,12,42
264,1104,2,0,13,25
316,1106,2,0,12,16
478,1108,0,0,15,35
482,1108,0,0,20,32
320,1108,2,2,13,27
682,1110,0,0,5,47
768,1110,0,0,5,10
786,1088,-32,24,17,24
324,1114,0,0,11,38
420,1130,-32,-12,22,29
752,1122,0,0,10,18
794,1126,0,0,6,91
714,1132,4,-2,8,33
176,1132,0,0,3,46
714,1132,0,0,4,17
172,1136,0,0,2,45
374,1138,0,0,6,14
628,1130,10,8,18,25
380,1148,2,0,9,18
392,1148,0,0,7,19
648,1148,0,0,10,31
272,1148,0,2,5,23
298,1150,0,0,12,36
366,1160,-22,-10,14,24
414,1150,4,2,21,43
746,1152,0,0,10,33
668,1160,-2,-2,13,31
738,1158,0,0,2,21
366,1160,-6,0,9,20
382,1162,0,0,5,26
228,1166,0,0,2,43
228,1166,-4,2,9,40
706,1166,-4,2,17,24
450,1170,0,0,5,28
528,1172,2,0,9,34
710,1172,-4,0,17,31
204,1176,6,-2,18,33
260,1174,0,0,0,18
406,1176,0,0,5,7
710,1172,-8,4,15,36
182,1180,0,-2,11,27
412,1178,0,0,2,8
430,1180,-2,0,16,29
124,1184,-4,0,8,10
258,1184,0,0,2,31
516,1184,0,0,9,33
26,1186,0,0,0,31
66,1186,0,0,1,9
246,1190,0,0,2,24
440,1190,0,2,7,16
650,1190,-4,2,18,27
918,1196,0,0,0,31
108,1198,0,0,3,45
134,1198,0,0,4,34
384,1198,0,0,5,31
502,1198,0,0,6,22
642,1198,0,0,3,17
240,1198,-2,2,8,18
620,1200,-2,0,5,19
926,1200,0,0,2,20
330,1202,0,0,11,64
598,1202,-2,0,6,20
932,1202,0,0,1,19
198,1204,0,0,0,21
288,1204,0,0,17,55
550,1208,-14,-2,18,36
862,1210,-6,-4,7,24
936,1204,6,2,18,27
190,1208,0,0,2,11
550,1208,18,0,13,19
862,1210,-2,-2,9,12
592,1210,-6,0,12,24
188,1212,0,0,5,14
288,1236,-8,-24,17,23
868,1212,0,0,0,4
872,1214,0,0,0,4
964,1214,0,0,3,14
1064,1214,14,0,2,5
1094,1214,0,0,4,8
988,1216,0,0,1,11
1006,1216,0,0,1,11
220,1218,-2,0,4,22
220,1218,6,0,2,22
698,1218,0,0,9,38
34,1220,0,0,9,48
120,1220,0,0,6,62
192,1222,0,0,2,25
612,1238,-2,-16,21,44
1052,1222,-4,0,5,10
930,1226,0,0,3,24
1052,1222,28,6,6,10
930,1226,0,4,18,23
986,1230,0,0,1,70
320,1232,0,0,10,32
524,1232,-2,0,21,46
1084,1230,2,2,5,16
626,1236,2,0,14,37
202,1240,0,0,2,36
446,1240,2,0,15,44
576,1240,0,0,6,20
572,1242,0,0,6,10
588,1240,2,2,13,17
68,1244,0,0,12,61
914,1246,0,0,0,13
918,1246,0,0,2,13
204,1250,0,0,1,33
502,1252,0,0,14,31
928,1254,-2,-2,13,34
996,1252,0,0,4,69
678,1254,0,0,16,101
934,1252,2,2,18,84
442,1256,0,0,14,51
684,1258,0,0,21,79
124,1260,0,0,14,53
368,1262,2,0,18,73
988,1262,0,0,7,33
476,1266,0,0,23,31
60,1268,0,0,13,72
126,1268,0,0,10,61
924,1266,2,2,9,36
1000,1268,0,2,15,80
932,1272,0,0,1,40
326,1274,0,0,10,17
324,1278,-4,-2,22,42
618,1278,0,0,15,46
214,1282,0,0,4,20
82,1284,0,0,13,63
652,1284,0,0,23,40
930,1284,0,0,5,33
342,1314,-24,-28,20,35
688,1286,0,0,12,60
218,1288,0,0,4,18
112,1294,0,0,8,79
226,1296,0,0,2,18
930,1300,2,-2,23,38
152,1300,0,0,6,70
228,1302,4,6,19,25
642,1308,0,0,22,48
1072,1308,2,0,15,67
166,1310,0,0,10,77
512,1310,0,0,14,32
342,1314,2,-2,17,34
604,1310,0,2,20,33
66,1314,2,0,5,63
396,1314,0,0,13,61
534,1314,2,0,17,49
922,1314,0,0,0,19
1036,1314,0,0,4,30
342,1314,-2,2,14,25
360,1318,-2,-2,23,32
514,1316,0,0,7,31
584,1316,0,0,17,76
350,1318,0,0,10,29
636,1318,0,0,19,59
1000,1318,0,0,10,51
252,1320,0,0,1,12
396,1320,0,0,9,84
486,1320,0,0,17,82
118,1322,0,0,13,96
1050,1322,0,0,5,29
656,1324,0,0,18,110
998,1324,0,0,9,52
