# x, y, dx, dy, 1st best, 2nd best
190,194,0,0,2,58
564,220,-8,-26,14,23
144,194,2,2,9,31
84,198,2,0,12,31
306,198,0,0,3,75
668,198,0,0,2,20
892,198,0,0,2,39
228,200,0,0,1,45
344,200,0,0,12,51
840,202,0,0,7,81
128,204,0,0,6,67
708,206,2,-2,10,13
88,206,0,0,4,29
230,206,0,0,2,11
310,208,0,0,3,32
218,210,0,0,0,8
662,210,0,0,2,10
398,218,4,-6,11,18
820,212,0,0,7,47
842,212,0,0,1,88
214,214,0,0,0,8
476,206,-2,8,23,55
824,214,0,0,6,44
398,218,2,-2,10,21
444,218,0,-2,8,32
694,216,0,0,0,8
990,216,0,0,8,59
448,220,0,-2,6,17
484,218,0,0,0,9
784,218,0,0,3,35
996,218,0,0,6,77
1026,218,0,0,9,33
270,220,0,0,6,20
350,220,0,0,3,17
368,220,0,0,0,16
564,220,0,0,5,8
950,220,0,0,7,60
168,222,0,0,4,42
600,236,-18,-14,8,10
614,222,0,0,2,12
766,222,0,0,4,16
272,224,0,0,5,9
620,224,0,0,2,11
920,224,0,0,5,29
200,226,0,0,3,19
348,226,0,0,3,18
386,226,0,0,1,19
94,228,0,0,1,19
186,228,0,0,1,43
440,226,0,2,11,40
766,222,0,6,5,15
1024,228,0,0,5,33
772,230,0,0,1,13
912,230,0,0,5,51
96,232,0,0,2,20
444,232,0,2,10,15
686,234,0,0,1,13
728,238,-2,-4,8,24
252,236,0,0,6,47
318,236,0,0,3,19
370,236,0,0,4,28
600,236,0,0,0,12
756,234,-2,2,5,8
772,236,0,0,2,8
706,238,0,0,4,8
1022,238,0,0,7,33
1026,238,0,0,3,21
108,240,0,0,1,21
604,240,0,0,0,11
630,240,0,0,1,19
942,240,0,0,6,32
680,234,16,8,8,12
266,244,0,0,1,7
350,242,2,2,13,31
486,244,0,0,6,40
188,246,0,0,6,67
826,246,2,0,10,27
112,248,0,0,0,34
522,248,0,0,5,11
834,248,0,0,5,32
856,248,0,0,1,17
646,250,2,0,15,31
974,250,0,0,4,65
136,252,0,0,5,46
810,252,14,0,11,14
930,252,0,0,5,62
460,252,0,2,19,76
978,254,0,0,6,63
896,256,0,0,6,45
612,258,0,0,4,17
686,234,-32,24,15,19
96,260,0,0,8,77
186,260,0,0,6,93
264,262,2,-2,4,5
352,262,0,-2,14,31
816,260,0,0,0,14
856,248,-24,12,13,18
864,260,0,0,1,19
290,262,0,0,5,31
428,262,0,0,5,35
494,262,0,0,4,50
550,262,0,0,6,24
484,264,0,0,10,62
134,266,0,0,9,61
526,268,0,0,18,87
372,270,2,0,17,60
462,270,0,0,3,55
400,272,0,0,5,49
576,272,0,0,17,59
404,276,0,0,9,69
242,282,8,-2,14,20
704,280,2,0,15,41
980,280,0,0,3,37
120,282,0,0,3,25
952,282,2,0,19,64
1000,282,0,0,0,32
602,284,0,0,12,79
886,284,0,0,0,14
994,284,0,0,2,32
204,286,0,0,5,60
924,286,0,0,7,46
990,286,0,0,2,28
132,288,0,0,4,24
704,288,-2,0,23,43
892,288,2,0,15,23
384,290,0,0,4,67
294,292,0,0,11,23
394,292,0,0,6,38
554,292,0,0,13,45
1024,292,0,0,3,26
90,294,0,0,5,61
242,282,2,12,8,11
892,294,0,0,0,12
446,306,-4,-8,9,12
1030,298,0,0,0,25
396,300,0,0,3,34
470,298,0,2,5,8
682,300,0,0,2,7
728,300,2,0,3,10
446,306,18,-4,11,14
740,302,0,0,0,8
944,302,0,0,6,67
968,302,0,0,1,45
200,304,0,0,1,49
242,304,0,0,1,4
278,304,0,0,19,57
446,306,-2,-2,6,11
486,302,2,2,7,15
698,302,0,2,4,6
746,304,2,0,3,9
670,306,0,0,4,20
954,306,0,0,2,46
204,308,0,0,6,32
166,310,0,0,6,55
172,310,0,0,2,51
374,314,6,-4,15,35
770,312,2,-2,11,19
890,308,2,2,3,12
966,310,0,0,0,38
1040,310,0,0,4,57
96,312,0,0,10,60
122,312,0,0,5,42
518,312,0,0,4,22
658,314,0,-2,5,18
898,312,0,0,1,5
112,314,0,0,1,55
134,314,0,0,1,37
602,314,0,0,7,41
804,320,-26,-6,16,32
602,322,2,-4,18,34
814,318,0,0,5,15
848,318,0,0,10,54
900,318,0,0,1,7
132,320,0,0,5,46
712,322,0,0,1,10
880,324,0,-2,4,46
1036,322,0,0,7,114
430,324,2,0,9,31
522,324,0,2,16,34
554,324,0,2,5,25
676,324,0,2,10,22
692,324,0,2,6,16
976,326,0,0,1,47
550,330,0,-2,8,20
170,332,0,0,7,89
506,332,0,0,2,32
974,332,0,0,1,47
362,334,2,0,9,24
550,330,-6,4,16,20
646,334,0,0,6,26
24,338,2,-2,12,19
900,334,0,2,5,8
172,338,0,0,14,83
642,338,0,0,0,10
748,338,0,0,5,66
832,338,2,0,13,57
944,338,0,0,8,36
340,342,2,-2,20,29
142,344,0,0,4,39
642,338,-6,6,5,11
228,346,0,0,0,4
402,346,-2,0,4,10
222,348,0,0,2,13
796,348,0,0,3,37
830,348,0,0,7,113
142,350,0,0,0,35
776,350,-20,0,18,45
900,354,0,-4,3,7
226,352,0,0,0,4
280,352,0,0,5,67
380,352,-2,0,1,5
424,352,0,0,2,35
632,350,2,2,6,12
794,354,-8,-2,20,29
222,348,-2,6,11,14
310,342,0,12,13,18
376,358,-8,-4,5,7
794,354,0,0,1,20
900,354,0,0,0,5
330,360,18,-4,9,17
646,370,16,-14,16,26
376,358,-2,0,3,9
900,334,-2,24,2,5
142,360,0,0,2,33
330,360,14,0,7,17
734,362,22,-2,11,16
454,362,0,0,5,18
646,370,12,-8,19,39
720,358,0,4,8,27
734,362,0,0,0,15
956,364,0,-2,10,42
996,362,0,0,4,28
458,364,0,0,3,14
772,364,2,0,7,15
22,354,4,12,18,47
632,364,0,2,4,10
994,366,0,0,2,28
126,368,0,0,8,56
958,368,0,0,4,36
966,370,0,0,9,99
232,374,0,-2,7,24
56,366,6,8,7,9
92,372,0,2,20,61
192,378,0,-2,17,49
698,378,4,-2,5,53
846,376,2,0,5,23
204,380,0,-2,19,66
440,378,0,0,1,55
528,392,10,-14,10,14
698,378,0,0,2,50
140,382,0,0,5,44
528,392,6,-10,12,21
308,380,2,4,8,11
392,384,-2,0,16,31
166,386,0,0,6,76
634,386,2,0,3,18
838,388,0,0,2,6
392,390,0,0,3,66
528,392,6,0,7,9
842,392,0,0,1,4
958,392,0,0,5,48
28,364,12,30,7,12
128,396,0,0,8,43
182,396,0,0,5,59
996,396,0,0,2,47
528,400,2,-2,6,11
764,398,2,0,16,60
92,400,0,0,9,13
144,400,0,0,2,24
636,400,0,0,3,30
970,400,0,0,1,27
658,402,0,0,2,21
756,402,2,0,18,66
974,402,0,0,3,27
1000,402,0,0,5,52
322,404,0,0,0,28
484,402,2,2,16,89
816,404,0,0,4,41
870,404,-2,0,13,18
26,412,-4,-6,10,133
382,406,0,0,2,32
214,408,0,0,5,12
672,412,4,-4,16,67
144,410,0,0,0,22
254,410,0,0,5,17
658,402,2,8,12,15
782,410,0,0,8,47
314,414,2,-2,5,32
98,418,-2,-4,12,20
720,414,0,0,2,53
938,414,0,0,9,27
314,414,-2,2,4,37
396,414,2,2,8,30
420,416,0,0,0,31
676,416,0,0,2,49
98,418,0,0,6,15
254,418,0,0,4,18
408,418,0,0,1,9
726,418,0,0,1,50
938,418,0,0,1,27
1010,418,0,0,1,34
90,418,2,2,8,25
254,418,28,2,15,21
856,418,0,2,3,7
1016,420,0,0,5,30
362,422,-2,0,12,43
714,422,0,0,6,85
212,420,-2,4,20,27
342,424,0,0,1,13
380,424,2,0,8,63
486,444,-4,-20,18,32
776,424,0,0,1,31
860,426,-4,-2,6,8
152,430,0,-2,6,30
676,430,0,-2,7,18
684,460,-2,-32,13,17
746,430,0,0,2,35
904,432,0,0,3,23
256,434,0,0,4,42
756,432,-2,2,12,27
654,436,0,0,4,15
316,444,4,-4,0,0
310,454,4,-12,2,3
804,442,0,0,3,22
486,444,0,0,1,10
152,446,0,0,0,12
272,446,0,0,0,4
444,446,0,0,3,11
818,446,0,0,1,9
178,448,0,0,6,66
452,448,-2,0,4,8
870,446,0,2,4,17
210,450,0,0,1,16
380,454,2,-4,6,12
786,450,0,0,8,33
808,450,0,0,2,16
670,452,0,0,2,13
716,454,0,0,6,14
684,466,-8,-10,5,13
710,456,0,0,0,16
868,458,0,0,0,11
206,460,0,0,0,20
282,458,-2,2,4,9
466,460,4,0,1,2
684,466,-4,-6,7,11
118,462,0,0,8,18
744,466,18,-4,9,19
788,462,0,0,3,23
902,462,0,0,2,40
744,466,12,-2,10,18
432,472,16,-6,10,20
414,468,0,0,5,42
838,468,0,0,0,10
932,470,0,0,5,13
432,472,0,0,2,23
190,474,0,0,13,32
836,460,10,18,8,12
1004,480,0,0,1,255
710,482,2,0,5,12
716,482,0,0,3,20
152,488,0,0,2,15
906,488,0,0,4,35
966,488,0,0,9,104
200,492,0,0,1,4
602,502,2,-6,9,15
932,502,0,-4,18,23
544,498,-2,2,7,19
554,500,0,0,2,15
602,502,-2,-2,8,18
908,500,0,0,3,32
668,502,0,0,2,32
932,502,0,2,6,21
618,508,-2,0,9,17
162,510,0,0,0,31
672,510,0,2,4,8
930,518,0,-2,11,32
936,516,0,0,4,28
586,520,-2,-2,3,14
196,520,0,0,1,4
586,520,0,2,7,12
34,524,0,0,1,18
82,502,10,24,7,10
158,528,0,0,1,12
636,530,0,0,1,19
554,530,2,2,8,39
668,502,-14,30,19,37
668,536,8,-4,6,12
36,532,0,2,8,25
158,528,0,6,10,17
1092,540,-12,-6,13,17
628,536,0,0,0,24
194,540,0,0,0,12
910,540,0,0,2,8
112,542,4,0,5,84
664,548,-8,-6,11,19
182,544,0,0,9,28
510,548,0,0,2,9
664,548,0,0,0,12
156,550,0,0,2,21
506,550,0,0,2,11
162,552,2,0,6,25
548,572,-6,-20,16,21
1002,552,0,0,1,31
1008,552,0,0,0,32
630,554,0,0,3,42
664,554,4,2,6,13
912,556,0,0,3,31
1056,556,-26,0,19,67
1056,556,-14,0,5,11
1066,556,0,0,5,7
170,558,0,0,0,32
464,560,0,0,5,111
680,566,0,-2,5,16
476,564,2,2,7,70
126,574,0,-2,16,44
548,572,0,0,1,24
598,572,0,0,1,29
910,572,0,0,3,19
150,574,0,0,3,31
676,574,4,0,10,20
1096,574,0,0,2,25
542,576,0,0,2,10
552,588,10,-12,17,26
578,576,0,0,2,10
600,578,6,0,11,17
154,580,0,0,0,32
190,578,0,2,10,84
910,580,0,0,3,17
120,582,0,0,5,57
624,582,0,0,1,28
472,584,0,0,5,11
552,588,0,-2,8,33
914,590,0,0,3,98
562,592,2,0,5,13
678,594,0,0,1,19
494,596,0,0,2,29
518,596,0,0,2,22
636,596,0,0,1,22
504,598,0,0,1,23
944,602,0,0,2,68
1100,600,0,2,9,16
650,606,2,0,10,20
158,610,0,0,3,76
176,612,0,-2,14,34
670,610,0,0,2,53
930,614,0,0,3,11
178,616,0,0,3,23
120,622,0,-2,6,24
592,626,0,0,1,26
920,626,0,0,3,46
120,636,0,0,3,27
530,642,0,0,2,14
548,640,4,2,9,16
148,646,2,-2,8,12
916,646,0,-2,2,25
616,650,0,0,2,4
148,654,0,-2,3,17
588,658,4,-6,12,20
610,652,0,0,4,5
938,650,0,2,2,14
866,654,0,0,0,255
588,658,0,-2,3,18
938,650,0,8,5,15
186,660,0,0,5,53
922,660,0,0,3,33
502,662,2,0,2,5
118,666,0,0,2,35
502,662,0,4,3,6
660,668,0,0,1,4
118,666,-2,4,21,30
186,678,0,-8,21,37
664,672,0,0,0,5
924,680,0,-2,4,26
190,686,0,0,3,18
924,680,0,8,4,25
680,690,0,0,0,5
122,692,0,0,4,35
452,694,2,0,2,7
586,694,-6,0,15,24
446,696,2,0,3,6
446,696,-6,4,4,5
498,702,-2,0,14,63
612,704,-30,-2,14,18
686,702,-2,0,2,5
416,704,0,0,1,21
528,706,-6,-2,17,23
612,704,-2,0,5,17
670,700,-2,4,5,9
140,706,0,0,7,97
528,706,0,0,2,8
692,706,2,0,4,6
492,708,-2,0,14,33
500,708,0,0,2,19
598,710,-26,-2,5,9
606,710,2,0,5,12
706,712,0,2,6,10
640,716,0,0,0,32
612,718,20,0,14,26
186,720,0,0,3,85
412,722,2,-2,8,26
702,722,0,-2,5,13
468,722,0,0,1,34
650,728,0,0,3,29
1034,728,-4,0,5,7
1082,728,0,0,3,5
400,730,16,2,23,48
450,734,2,-2,8,13
672,732,0,0,4,31
940,732,-2,0,11,41
732,734,0,0,1,12
442,736,0,0,3,9
450,734,-2,2,9,12
432,740,4,-2,8,10
416,746,0,-2,19,29
426,742,-2,2,9,14
690,744,0,0,2,27
574,746,0,0,2,9
416,746,-2,2,3,19
172,752,0,0,10,111
510,752,0,0,3,8
614,754,0,-2,5,11
744,752,-2,0,6,18
540,754,0,0,4,11
578,754,2,0,2,7
588,754,2,0,3,17
704,754,0,0,1,21
56,756,0,0,0,49
506,756,-4,0,12,20
624,756,0,0,2,14
534,760,-4,-2,17,23
744,752,10,6,9,23
718,762,0,0,0,10
62,766,0,0,0,36
370,764,0,2,16,38
646,766,0,0,4,14
62,766,0,4,6,40
458,792,32,-22,16,24
550,770,0,0,2,25
600,770,0,0,3,69
464,784,20,-12,14,21
556,772,0,0,3,28
726,770,4,2,6,14
744,772,2,0,8,29
904,772,0,0,5,255
62,766,0,8,21,52
516,776,0,0,7,46
638,782,0,0,5,20
80,786,0,0,0,18
368,788,0,0,13,34
640,788,0,0,1,13
86,790,0,0,2,16
364,792,0,0,12,43
458,792,0,0,4,21
160,792,0,2,6,25
442,796,0,0,3,12
666,796,-2,2,7,12
776,796,4,2,17,28
582,804,0,-4,9,18
678,796,4,4,14,19
670,802,2,0,4,12
766,802,0,0,16,86
166,804,0,0,1,18
354,804,0,0,9,46
430,806,0,0,4,27
574,806,0,0,1,18
170,810,0,-2,3,18
684,808,0,0,3,25
430,806,-2,4,15,23
598,810,0,0,2,28
534,812,0,0,2,16
394,814,0,0,2,33
384,818,0,-2,6,39
612,814,4,2,14,21
506,820,0,0,3,11
198,822,0,0,2,14
394,822,0,0,6,50
724,822,0,2,7,15
470,824,-2,2,8,28
758,826,0,0,3,69
200,828,0,0,1,13
790,826,2,2,12,41
454,832,2,0,11,29
890,832,0,0,3,85
470,824,-22,12,22,29
746,838,0,-2,11,36
670,840,-2,0,5,19
800,842,-2,0,15,36
800,842,2,0,11,28
210,868,0,-24,12,19
670,840,2,4,15,22
226,848,0,0,10,34
798,850,0,0,6,35
804,848,0,2,16,32
686,856,0,0,7,15
422,860,-2,0,3,22
214,864,0,-2,8,22
406,864,2,0,14,22
210,868,0,0,1,10
834,868,0,0,6,34
300,872,0,-2,23,52
406,872,0,-2,10,18
706,870,4,2,8,20
244,878,-2,0,15,49
258,884,0,0,11,42
582,888,0,0,2,25
618,890,0,0,13,43
824,890,0,0,10,39
214,890,0,2,2,8
572,892,-2,0,16,20
706,870,32,22,17,26
864,894,0,0,8,12
566,896,0,0,2,22
582,888,2,8,16,21
374,902,0,0,6,60
596,902,0,0,2,22
222,906,2,-2,8,11
476,904,2,0,9,24
328,906,0,0,10,35
498,906,4,0,15,28
550,906,0,0,5,27
586,908,0,0,8,26
574,916,0,-2,6,28
650,912,2,2,11,22
772,914,0,0,12,34
470,916,-2,2,16,30
232,920,0,0,2,10
278,920,-2,0,15,24
390,918,-2,2,11,16
536,922,2,0,3,16
806,922,0,0,6,25
368,926,2,-2,9,18
406,930,-14,-6,11,16
416,946,2,-22,12,23
304,928,0,-2,11,18
674,922,0,4,7,14
806,922,0,4,16,31
690,930,0,-2,7,13
290,928,2,2,12,21
362,954,-14,-22,20,25
382,934,0,0,5,12
576,936,-2,-2,9,24
630,932,0,2,5,14
648,934,0,0,2,29
262,936,0,0,8,75
604,934,-2,2,14,21
752,944,32,-8,23,39
270,936,0,2,9,45
614,916,-6,22,8,20
234,940,0,0,0,11
520,932,12,8,9,18
728,940,0,0,1,5
826,938,0,2,11,28
752,944,6,-2,12,16
690,930,0,14,11,15
728,968,14,-24,5,7
456,942,-4,4,9,15
444,946,2,4,8,14
456,942,-4,10,12,16
722,964,-8,-12,8,10
836,958,2,-6,3,12
352,954,0,0,9,18
492,956,0,0,6,25
780,956,0,0,8,24
244,960,0,0,1,31
836,958,-2,2,1,13
500,964,-4,-2,10,22
368,964,0,0,6,19
500,964,0,0,4,23
640,962,-2,2,7,16
244,976,-2,-10,15,24
414,966,0,0,6,15
444,946,0,20,8,18
174,968,2,0,4,28
298,968,0,0,20,35
648,968,0,0,3,21
722,964,-6,4,5,9
836,966,0,2,2,7
722,964,-12,6,6,8
464,974,0,0,5,10
542,974,0,2,10,30
260,980,0,0,5,56
586,986,-10,-4,13,22
614,980,4,2,18,33
640,962,24,20,19,33
468,984,0,0,6,13
292,986,0,0,18,63
586,986,0,0,1,22
828,986,0,0,2,8
820,996,2,-6,7,9
248,996,0,0,1,10
640,994,0,2,16,29
820,996,2,0,6,8
754,998,0,0,10,48
248,1002,0,0,0,10
272,992,10,12,11,29
704,1008,0,0,10,40
384,1010,0,0,16,42
580,1016,0,-2,15,29
820,996,-8,20,4,5
298,1026,-6,-8,13,19
258,1022,0,0,1,30
550,1022,0,0,4,23
582,1022,0,0,12,16
798,1022,0,0,3,10
266,1024,0,2,13,38
298,1026,-2,0,3,15
656,1026,0,0,6,40
820,996,-12,30,3,9
466,1032,0,0,12,41
818,1032,0,0,1,17
298,1040,0,-4,7,11
366,1036,0,0,19,41
324,1042,-2,0,6,12
262,1042,0,2,16,35
790,1052,0,0,3,40
798,1052,-4,2,11,23
784,1062,0,0,5,42
298,1040,0,28,8,12
320,1080,-16,-4,14,18
384,1078,0,0,23,86
802,1078,0,0,5,20
984,1078,2,0,1,8
320,1080,2,0,8,16
942,1080,-6,0,3,4
842,1084,0,0,6,22
266,1084,-2,2,20,32
788,1094,-2,2,11,15
482,1100,0,0,10,27
726,1090,-16,10,19,33
776,1104,0,0,2,18
330,1110,0,0,13,35
754,1114,8,-4,11,17
768,1112,0,0,6,20
122,1134,-28,-16,18,255
738,1122,0,0,14,19
768,1112,-16,10,14,23
794,1130,0,0,4,79
176,1132,0,0,0,42
338,1138,-10,-6,23,31
722,1130,-4,2,8,17
380,1134,0,0,7,20
172,1136,0,0,1,41
592,1136,0,0,11,38
122,1134,24,12,16,49
268,1146,0,2,5,13
420,1148,-2,0,17,52
266,1152,0,0,0,14
654,1152,-4,0,17,22
654,1152,2,0,10,18
748,1154,0,0,5,24
310,1158,0,0,11,51
502,1158,0,0,17,55
616,1160,2,0,19,26
670,1160,-2,0,7,31
738,1160,0,0,3,30
552,1164,0,0,11,22
228,1168,0,0,0,42
534,1168,-2,0,17,45
366,1156,16,14,23,30
208,1172,0,0,5,29
262,1174,0,0,2,13
336,1174,0,0,22,58
706,1174,0,0,4,19
208,1176,0,0,0,42
432,1176,0,0,4,22
702,1178,0,0,8,18
184,1180,0,0,1,25
256,1180,0,0,0,11
502,1178,2,2,21,28
670,1182,8,-2,12,18
154,1182,0,0,11,44
454,1182,0,0,3,22
260,1184,0,0,0,21
462,1184,0,0,7,27
442,1190,-12,-4,23,36
694,1186,2,0,15,28
64,1188,-2,0,12,16
92,1188,0,0,5,12
208,1192,0,0,1,60
248,1192,0,0,1,20
386,1160,18,32,21,28
714,1194,0,0,7,32
130,1196,0,0,4,44
468,1194,0,2,7,12
136,1198,0,0,6,64
516,1198,0,0,6,30
622,1198,-2,0,8,30
644,1198,0,0,1,25
442,1198,0,2,18,31
910,1200,2,0,5,7
924,1200,-4,0,7,12
274,1202,0,0,4,15
930,1200,0,2,15,22
200,1204,0,0,0,26
580,1204,-22,0,14,18
564,1206,8,0,5,13
852,1206,0,0,0,22
936,1206,0,0,0,41
124,1208,0,0,5,43
192,1208,0,0,1,15
238,1208,0,0,1,20
610,1208,-28,0,16,24
192,1212,0,0,3,11
862,1212,0,0,2,8
866,1214,0,0,2,8
872,1216,0,0,0,6
964,1216,0,0,0,32
36,1218,0,0,15,68
122,1218,0,0,6,70
208,1222,18,-4,12,17
876,1218,0,0,2,6
1006,1218,0,0,0,9
1078,1220,0,-2,8,11
1084,1220,0,-2,5,12
1098,1216,0,2,6,11
398,1220,0,0,11,29
974,1222,-2,-2,13,21
208,1222,6,0,8,13
922,1222,0,0,0,29
1052,1226,-14,-2,10,28
1052,1226,-8,-2,10,23
274,1202,12,26,16,20
414,1228,0,0,12,35
420,1228,0,0,15,37
924,1228,0,0,1,28
520,1232,0,0,1,40
988,1232,0,0,4,67
192,1234,0,0,5,85
592,1240,-2,0,13,22
626,1242,-2,0,14,24
48,1244,0,0,9,74
930,1244,0,0,0,77
588,1244,0,2,13,30
76,1248,0,0,3,44
130,1248,0,0,9,109
206,1248,0,0,0,32
918,1250,0,0,2,10
1094,1250,0,0,9,97
1030,1252,0,0,1,51
998,1254,0,0,4,69
210,1258,-2,-2,9,28
538,1254,2,2,17,32
126,1258,0,0,4,71
634,1258,0,0,22,51
932,1264,-2,-6,8,13
992,1258,0,0,4,43
64,1260,0,0,10,51
684,1260,0,0,16,77
126,1264,0,0,4,55
62,1266,0,0,10,56
90,1268,2,0,15,61
130,1270,0,0,13,54
1002,1270,0,0,5,82
506,1272,0,0,14,33
932,1264,2,8,12,31
568,1274,0,0,13,29
220,1284,-4,-6,15,23
646,1278,0,0,18,61
140,1280,0,0,13,65
118,1284,0,0,16,79
220,1284,0,0,2,18
932,1286,0,-2,12,34
976,1286,0,0,20,114
1036,1286,0,0,3,99
372,1288,0,0,20,58
690,1288,-2,0,18,63
928,1288,0,0,2,24
94,1290,0,0,14,73
114,1292,0,0,11,73
152,1296,0,0,10,62
936,1296,-2,2,19,28
152,1302,0,0,7,57
1074,1308,0,0,6,41
926,1310,2,0,3,10
1070,1310,0,0,10,46
254,1316,-6,-4,11,14
534,1312,0,0,12,37
924,1314,0,0,0,7
978,1314,0,0,21,62
80,1316,0,0,22,99
254,1316,0,0,1,8
382,1316,-2,0,23,47
586,1316,0,0,10,55
1002,1318,0,0,11,51
1090,1318,0,0,6,49
120,1322,2,0,20,93
254,1322,0,0,1,27
1050,1322,0,0,3,17
1000,1324,0,0,4,48
