# x, y, dx, dy, 1st best, 2nd best
296,118,0,0,8,63
180,120,0,0,10,108
238,120,0,0,5,107
332,120,0,0,4,53
796,120,0,0,5,97
196,122,0,0,4,69
966,122,0,0,0,86
244,124,0,0,5,105
438,124,0,0,10,112
848,124,0,0,3,48
358,126,0,0,3,96
504,124,0,2,21,103
826,126,0,0,4,68
88,130,0,0,4,73
438,130,0,0,12,122
490,130,0,0,5,105
762,130,0,0,6,110
756,134,0,0,12,87
100,136,0,0,5,78
158,136,0,0,2,47
640,136,0,0,6,57
704,136,0,0,9,82
890,136,0,0,5,97
954,136,0,0,6,25
966,136,0,0,1,51
652,138,0,0,5,78
796,138,0,0,4,70
830,138,0,0,7,81
88,140,0,0,5,80
306,140,0,0,7,106
282,142,0,0,4,70
594,142,0,0,4,53
644,142,0,0,8,53
202,146,0,-2,20,27
256,144,0,0,7,70
730,144,0,0,13,106
404,146,0,0,13,120
828,146,0,0,5,55
974,146,0,0,4,53
164,148,0,0,6,59
470,148,0,0,13,61
336,150,0,0,4,41
364,152,0,0,6,101
596,152,0,0,8,64
844,152,0,0,8,77
270,156,0,0,5,72
336,158,0,0,6,76
58,160,0,0,1,35
960,160,0,0,3,26
358,162,0,0,3,40
632,164,0,0,4,53
708,166,0,0,4,60
64,168,0,0,1,35
348,168,0,0,10,76
132,170,0,0,4,53
872,170,0,0,6,75
222,172,0,0,3,55
640,172,0,0,3,105
244,174,0,0,7,57
300,174,0,0,4,51
646,174,0,0,3,96
698,174,0,0,5,60
818,174,0,0,3,68
980,172,0,2,14,37
680,176,0,0,6,73
928,176,0,0,9,89
506,178,0,0,1,19
600,178,0,0,5,48
978,178,0,0,0,33
80,180,0,0,5,77
402,182,0,0,5,63
108,184,0,0,2,49
858,184,0,0,2,61
66,186,0,0,7,33
526,202,10,-16,19,31
572,184,0,2,12,20
676,216,-28,-30,15,19
372,188,-2,0,21,74
738,188,0,0,3,18
890,188,0,0,5,87
98,190,0,0,2,76
186,190,0,0,4,28
260,190,0,0,4,45
458,190,0,0,4,86
182,192,0,0,2,26
352,192,0,0,8,57
518,192,0,0,1,18
394,192,0,2,14,40
970,194,0,0,4,81
58,196,0,0,1,44
828,196,0,0,7,77
176,198,0,0,1,52
266,198,0,0,6,137
770,198,0,0,4,32
136,200,0,0,5,61
166,202,0,0,5,52
414,202,0,0,4,53
526,202,0,0,2,13
708,202,0,0,1,5
738,188,-18,16,11,15
970,204,0,0,0,49
676,216,12,-10,10,17
754,206,0,0,4,35
62,208,0,0,0,17
134,208,0,0,1,60
278,208,0,0,11,42
316,208,0,0,6,30
676,216,-2,-8,5,11
104,212,0,0,3,85
760,212,0,0,5,37
914,212,0,0,3,40
1006,212,0,0,1,21
66,214,0,0,1,18
202,214,0,0,2,13
676,216,-8,-2,8,10
592,224,22,-8,11,16
918,216,0,0,7,44
948,216,0,0,5,50
194,218,0,0,1,12
448,218,0,0,5,17
838,218,0,0,5,58
68,220,0,0,1,26
374,220,0,0,0,13
502,220,0,0,0,8
1004,220,0,0,3,19
256,222,0,0,1,24
334,222,0,0,3,21
488,222,0,0,0,13
894,222,0,0,4,43
348,228,4,-4,11,21
368,224,0,0,1,12
420,222,2,2,19,30
556,224,0,0,2,6
580,224,0,0,3,11
592,224,0,0,0,14
600,244,18,-20,12,15
942,224,0,0,4,36
750,226,-2,0,7,17
1002,226,0,0,3,35
60,228,0,0,2,44
124,232,-8,-4,21,77
304,228,2,0,8,29
356,228,-32,0,12,16
726,228,0,0,4,15
1006,228,0,0,0,69
194,230,0,0,5,33
656,234,-2,-4,5,8
922,230,0,0,3,44
144,232,0,0,4,59
180,232,0,0,1,13
414,230,0,2,6,28
732,228,-2,4,9,19
748,232,0,0,2,15
368,232,-4,2,5,18
176,236,0,0,0,12
566,238,0,0,4,14
572,238,2,0,6,8
980,238,0,0,5,69
222,240,0,0,3,83
260,238,2,2,3,7
604,240,0,0,1,19
696,240,0,0,6,14
834,240,0,0,3,13
986,242,0,0,4,62
80,244,0,0,3,15
290,244,0,0,0,19
414,230,-4,14,23,31
520,242,2,2,7,18
600,244,0,0,3,18
812,244,0,0,3,36
248,246,0,0,1,11
934,248,0,0,5,61
324,252,0,-2,14,34
498,250,0,0,4,8
618,250,0,0,2,26
834,240,-24,10,9,13
882,250,0,0,0,38
242,268,2,-16,7,9
436,252,0,0,5,61
430,254,0,0,7,114
450,254,0,0,5,30
104,256,0,0,4,35
620,256,0,0,1,19
884,256,0,0,6,37
906,256,0,0,5,57
86,258,0,0,3,25
266,236,-4,22,12,16
390,258,0,0,6,55
588,258,0,0,3,19
614,258,0,0,4,14
798,258,0,0,4,16
248,246,-2,14,5,13
268,260,0,0,8,30
814,252,6,8,7,19
850,258,2,2,9,13
242,268,0,-4,7,11
644,262,-2,2,20,32
104,266,0,0,5,27
866,276,-2,-10,14,18
928,266,0,0,3,64
776,240,-28,28,22,45
316,278,0,-4,9,12
552,274,0,0,15,75
342,276,0,0,8,27
734,276,0,2,23,55
1008,278,0,0,2,19
374,280,0,0,4,55
142,282,0,0,5,71
222,282,2,0,7,24
428,280,0,2,17,47
816,278,0,4,9,14
954,284,6,-2,17,46
64,284,0,0,7,72
378,284,0,0,9,69
498,284,0,0,13,26
954,284,0,0,2,45
100,286,0,0,0,52
874,286,0,0,1,5
164,288,0,0,4,84
222,282,-12,6,15,27
1022,290,-2,-2,14,38
144,290,0,0,6,86
586,290,0,0,11,40
928,290,0,0,3,72
100,292,0,0,3,54
982,294,0,0,12,85
1024,296,0,-2,21,31
264,296,0,0,18,50
950,296,0,0,2,38
230,298,0,0,0,19
94,300,0,0,2,57
688,300,0,0,1,11
270,306,-2,-4,21,43
716,302,0,0,1,6
728,300,-4,2,3,8
976,302,0,0,3,90
446,306,0,-2,7,13
880,302,0,2,3,7
182,306,0,0,4,31
416,308,24,0,5,7
452,308,0,0,0,9
652,304,0,6,14,24
750,308,-2,2,10,16
386,312,2,0,1,9
502,314,-12,-2,17,23
772,304,-18,8,20,32
110,314,0,0,0,40
380,312,0,2,3,9
634,314,0,0,2,21
796,318,-20,-4,13,23
826,314,0,0,8,58
184,316,0,0,4,30
570,314,0,2,2,12
628,316,0,0,5,26
860,314,2,2,9,31
96,318,0,0,1,52
514,316,0,2,8,19
552,322,4,-4,17,24
796,318,0,0,4,30
928,318,0,0,4,44
216,320,0,0,0,2
316,320,0,0,5,38
884,344,-2,-24,9,14
120,322,0,0,0,27
570,318,4,4,19,31
668,324,0,0,1,19
184,326,0,0,1,33
652,304,0,22,15,22
652,304,30,22,14,20
884,344,-2,-18,9,14
964,326,0,0,2,28
90,328,0,0,2,53
442,328,0,0,3,16
500,328,0,0,4,38
130,330,0,0,1,21
752,332,6,-2,18,46
926,334,0,-4,19,60
212,332,0,0,0,2
372,332,-2,0,9,21
524,340,2,-8,16,24
862,334,0,0,9,21
724,336,0,0,4,39
926,334,0,2,11,73
456,338,0,0,4,56
618,338,0,0,0,10
748,338,0,0,11,35
884,338,0,0,1,8
942,338,0,0,1,49
524,340,0,0,3,14
340,342,-4,0,18,34
836,342,0,0,5,34
330,346,0,0,8,34
774,346,0,0,4,30
128,348,0,0,1,24
274,348,0,0,2,42
606,346,0,2,11,18
288,350,0,0,1,22
942,350,0,0,1,49
312,362,-6,-10,22,35
610,368,0,-16,8,12
128,354,0,0,1,24
320,354,-2,0,8,19
838,354,0,0,4,35
928,354,0,0,5,71
202,364,0,-8,11,16
312,362,2,-6,8,23
790,356,0,0,3,27
830,360,2,0,15,49
36,388,-10,-26,13,22
50,362,0,0,3,12
926,362,0,0,4,85
964,362,0,0,2,85
250,364,0,0,10,47
624,368,10,-4,23,34
958,364,0,0,2,76
520,368,0,-2,4,13
380,372,22,-4,12,29
610,368,-2,0,12,16
90,370,0,0,5,31
350,372,2,0,2,5
380,372,0,0,0,15
380,372,6,0,6,20
428,372,0,0,7,19
502,372,0,0,0,17
670,368,14,4,22,35
736,372,0,0,2,49
886,372,0,0,0,21
436,374,0,0,4,18
134,370,0,6,7,16
124,378,0,0,1,29
228,378,0,0,15,87
740,378,0,0,3,37
944,378,0,0,1,56
28,364,6,16,11,18
208,390,4,-10,23,35
288,350,-22,30,16,23
508,382,2,-2,3,16
510,388,4,-8,10,14
134,382,0,0,2,23
186,382,0,0,2,46
350,382,0,0,0,15
468,384,-10,-2,17,27
732,382,0,0,5,46
754,382,0,0,7,29
174,384,0,0,5,53
656,384,0,0,4,35
612,386,0,0,0,20
668,386,0,0,4,23
812,386,-6,0,4,8
886,372,-2,14,17,26
958,386,0,0,6,25
76,390,0,-2,2,27
122,386,4,2,22,33
512,396,6,-8,8,18
820,388,0,2,3,9
970,392,0,0,2,36
246,394,0,0,5,47
836,414,8,-20,11,28
54,390,8,6,17,23
82,392,-2,4,17,22
126,396,0,0,1,23
512,396,0,0,0,13
928,396,0,0,1,26
36,388,4,10,14,23
208,390,-2,10,21,41
364,400,0,0,4,61
390,400,0,0,6,75
784,400,0,0,3,38
924,400,0,0,3,28
132,402,0,0,2,26
164,402,0,0,3,81
358,402,0,0,4,63
614,400,0,2,6,9
684,402,0,0,5,44
512,396,-6,8,9,22
208,390,-4,16,20,39
306,406,0,0,4,39
706,406,0,0,3,94
732,406,0,0,7,92
1002,404,2,2,23,255
344,408,0,0,2,40
686,410,0,-2,5,54
768,412,-2,-2,10,49
300,414,2,-2,13,28
408,412,0,0,5,47
520,410,0,2,12,42
130,414,0,0,1,25
450,414,0,0,4,62
456,414,0,0,4,50
896,414,0,0,6,36
768,412,0,4,13,54
854,416,0,0,5,21
424,418,0,0,2,68
618,418,0,0,3,12
84,420,0,0,8,17
438,422,0,0,2,45
922,422,0,0,0,27
86,424,0,0,9,13
52,426,0,0,8,62
656,426,0,0,0,29
192,428,0,0,1,16
294,422,-6,6,13,20
348,426,2,2,11,40
922,428,0,0,1,28
694,430,0,0,4,37
138,432,0,0,2,13
752,430,0,2,15,38
192,434,0,0,0,17
230,434,0,0,2,21
360,434,0,0,1,31
388,434,-2,0,6,29
746,434,0,0,2,37
852,434,0,0,1,12
704,436,0,0,4,31
138,438,0,0,3,16
734,440,0,0,2,21
782,440,0,0,0,14
786,440,0,0,1,15
854,440,-2,0,5,14
888,440,0,0,0,22
730,442,0,0,0,19
224,444,0,0,2,23
230,440,14,4,18,30
320,444,0,0,1,24
888,446,0,0,1,23
930,446,0,0,4,24
294,452,2,-4,5,7
642,450,0,-2,4,6
52,426,10,24,9,14
96,454,-2,-4,19,31
222,450,0,0,6,39
300,452,12,-2,9,13
136,452,0,0,2,5
850,450,0,2,5,19
788,458,-2,-4,4,18
300,452,6,4,8,12
690,458,0,-2,5,19
696,456,0,0,1,20
788,458,0,0,1,19
272,464,-2,-4,16,22
252,454,-8,8,12,15
456,462,0,0,1,4
902,462,0,0,1,53
272,464,-2,0,6,12
450,464,-4,0,1,4
450,464,0,0,0,3
764,464,2,0,8,17
328,468,-2,-2,6,12
932,466,0,0,6,40
444,464,-6,4,4,8
842,468,0,0,4,78
920,474,0,0,0,18
188,476,0,0,2,14
1004,480,0,0,0,255
398,482,-4,0,11,16
398,482,0,0,3,15
710,482,0,0,6,20
136,484,0,0,2,20
704,484,0,0,5,19
966,488,0,0,0,255
66,462,12,30,3,23
894,492,0,0,0,30
920,492,0,0,0,27
894,498,0,0,1,19
182,500,0,0,0,3
508,500,2,0,5,15
622,498,0,2,7,23
552,514,2,-12,9,12
570,502,-2,0,4,15
582,502,-2,0,6,13
522,506,0,-2,6,22
576,500,20,4,9,13
634,506,0,-2,3,27
646,506,0,0,6,30
36,512,0,-2,17,22
530,508,0,4,6,14
570,502,2,12,9,18
552,514,10,2,6,13
916,520,0,-2,14,31
180,528,0,-6,6,9
34,524,0,0,2,24
920,492,-6,32,21,30
142,516,0,10,14,18
896,526,0,0,2,10
180,528,0,0,0,3
896,530,0,0,3,11
146,532,0,0,3,20
518,532,0,0,1,11
36,534,0,0,0,26
512,534,0,0,0,18
522,506,2,28,22,30
570,502,32,32,18,24
634,506,-14,28,15,25
658,542,-4,-8,5,12
1084,536,-4,-2,10,121
1084,536,6,-2,13,118
650,514,-8,22,12,17
606,540,0,0,1,34
496,544,0,-2,12,36
496,548,0,0,2,22
516,550,0,0,1,64
546,552,0,0,2,54
642,552,0,0,0,8
1002,552,0,0,3,32
1008,552,0,0,0,31
148,556,2,0,7,33
486,556,0,0,2,22
608,556,0,0,2,46
1088,556,-2,0,11,98
652,558,-2,0,3,9
946,558,4,0,5,36
122,560,0,0,2,67
156,564,0,0,0,25
898,564,0,0,0,27
1090,564,0,0,1,51
444,566,0,0,10,76
156,564,6,4,14,21
620,566,0,2,4,34
120,570,0,0,4,61
632,572,0,0,0,36
898,572,0,0,2,25
1096,572,0,0,6,26
176,578,0,0,4,34
138,580,0,0,0,28
676,580,0,0,7,18
116,582,0,0,2,46
900,582,0,0,2,73
142,586,0,0,4,24
602,584,0,2,0,8
516,588,-2,0,5,11
452,592,-10,-2,11,27
604,588,0,2,2,6
934,590,0,0,1,65
452,592,-2,0,5,33
452,592,14,6,18,36
616,600,-2,-2,3,21
1098,586,2,14,5,12
494,602,0,0,3,22
576,600,0,2,11,24
626,602,0,0,0,28
484,604,0,0,5,20
920,604,0,0,2,42
652,606,-4,0,7,34
652,606,0,0,2,37
146,616,0,-6,13,45
572,610,0,0,2,29
630,610,0,0,0,22
640,610,-2,2,13,27
650,612,0,2,9,28
912,614,0,0,2,42
146,616,2,2,16,70
166,620,0,0,1,40
110,624,0,0,7,61
908,632,0,0,1,82
932,644,0,0,1,7
544,654,-10,-6,18,23
140,650,-2,0,13,18
932,644,-2,6,9,13
544,654,-2,0,6,23
866,654,0,0,0,255
916,658,0,-4,2,8
140,632,-2,26,15,22
544,654,12,4,19,24
584,658,4,0,7,11
566,664,4,-4,8,12
172,666,0,0,5,71
484,668,2,0,2,4
110,670,0,0,1,33
172,666,0,4,18,80
622,668,-2,2,7,9
918,680,0,-8,15,21
480,680,2,-2,3,7
106,672,2,8,7,18
140,680,0,0,3,32
480,680,6,0,15,19
620,678,0,2,5,21
918,680,0,0,0,34
480,680,0,4,4,8
896,690,0,0,6,42
916,688,0,2,7,43
176,694,0,0,5,8
662,694,0,0,4,7
114,696,0,0,0,13
138,694,0,2,13,19
538,698,-16,0,15,27
566,700,-6,0,15,23
566,700,0,0,4,26
668,700,-2,0,1,4
434,702,0,0,1,5
408,704,4,0,2,16
428,704,0,0,0,1
666,706,4,0,2,5
594,710,-28,-2,21,92
176,702,0,8,20,27
504,712,0,0,2,10
398,714,0,0,2,22
480,716,2,0,3,15
558,716,2,0,2,23
552,714,28,2,9,16
558,716,30,0,13,20
128,718,0,0,1,38
420,718,0,0,1,4
622,722,0,0,1,28
174,724,0,0,2,48
684,724,0,0,0,6
380,726,0,0,3,20
450,730,4,-4,17,42
718,728,0,0,0,4
1032,728,-2,0,5,9
1058,728,0,0,4,15
1084,728,-4,0,7,17
380,726,0,4,11,18
450,730,0,0,5,32
958,730,0,0,1,3
444,730,-2,2,12,49
670,746,-14,-10,15,21
716,734,0,2,1,5
382,738,-8,0,18,24
452,738,0,0,1,13
634,738,0,0,3,30
436,740,0,0,0,8
436,740,-4,2,3,7
716,734,-2,10,13,17
670,746,0,0,4,12
674,748,0,0,4,10
422,750,-6,0,5,16
540,760,-6,-8,9,15
400,754,0,0,0,19
560,760,-6,-6,9,17
56,756,0,0,0,43
164,756,0,0,11,60
518,754,-26,4,9,13
610,758,0,0,2,19
684,756,2,2,9,23
582,760,0,0,0,19
596,758,0,2,2,14
740,760,0,0,0,12
168,762,0,0,7,62
518,754,4,8,14,18
560,760,0,2,2,18
896,762,0,0,12,57
62,766,0,-2,3,35
742,766,0,0,2,12
474,766,0,2,13,28
892,768,0,0,8,57
548,770,-4,0,13,88
372,774,2,-2,9,29
710,772,0,0,2,19
740,772,0,0,5,28
626,772,0,2,6,20
372,774,-2,2,4,28
582,774,0,2,13,32
62,784,0,-6,18,26
502,778,2,0,23,48
62,784,0,0,0,32
460,780,4,4,16,21
710,772,14,12,14,29
80,786,0,0,0,18
498,786,0,0,11,54
460,780,-14,12,11,16
646,796,0,2,5,7
352,798,0,2,13,37
156,802,0,0,2,32
430,802,0,0,4,16
648,802,2,0,4,9
424,804,0,0,2,14
654,806,0,0,3,10
352,806,-2,2,18,48
776,810,-2,0,7,29
338,814,0,0,12,47
398,816,0,0,3,50
540,816,0,0,2,10
546,816,2,0,3,6
310,820,0,-2,15,31
500,828,-30,-10,16,21
566,818,-2,0,6,13
582,818,0,0,0,23
500,828,18,-8,12,15
508,822,2,0,10,15
632,822,0,0,2,31
378,824,0,0,1,34
702,824,2,0,12,17
708,826,2,0,3,15
176,828,0,0,3,47
604,828,0,0,1,32
742,826,0,2,13,48
500,828,-6,2,7,10
378,832,0,0,9,33
452,836,4,0,9,21
640,838,-2,-2,16,24
628,838,-2,0,8,30
724,836,0,2,6,21
730,838,0,0,10,25
192,856,-2,-14,3,6
406,870,32,-28,9,22
696,842,0,0,13,47
302,844,0,0,12,40
192,848,0,0,2,5
784,850,0,0,9,35
200,876,-2,-24,8,10
670,852,0,0,18,55
414,854,0,2,11,26
802,856,4,0,17,27
280,862,0,0,4,41
238,866,0,-2,15,46
676,864,0,0,7,16
794,868,2,0,11,24
406,870,0,0,1,20
324,872,0,0,12,83
692,874,-2,0,6,15
200,876,0,0,2,9
288,880,-2,0,21,53
390,880,0,0,2,19
382,882,0,0,4,52
768,882,0,0,12,58
814,882,0,0,15,32
374,886,0,0,2,49
542,894,2,0,6,20
542,894,16,0,18,27
206,896,0,0,1,8
530,896,0,0,2,22
268,898,0,0,19,31
852,904,0,-2,14,20
548,904,2,0,9,21
726,904,0,0,12,46
828,908,0,0,12,27
500,910,0,0,7,16
580,908,0,2,11,26
212,914,-2,-2,5,7
496,914,0,0,3,14
316,916,0,0,11,45
534,914,0,2,9,27
570,916,0,0,8,35
758,914,0,2,17,53
770,918,0,-2,11,32
212,914,0,4,4,6
290,918,0,0,7,19
608,918,0,0,3,18
634,918,0,0,5,10
458,920,-2,0,7,19
452,924,0,0,4,22
384,926,0,0,2,19
650,926,-8,0,15,23
442,952,-6,-24,13,17
448,928,0,0,0,22
658,924,0,4,11,14
514,932,-32,-2,10,14
526,934,0,-2,4,13
842,932,0,0,4,13
680,936,-2,-2,6,17
790,934,0,0,11,36
454,936,0,0,2,21
714,938,0,-2,5,16
222,938,0,0,2,11
286,938,0,0,1,18
318,938,0,0,8,20
450,938,0,0,6,17
670,936,-2,2,4,14
230,944,-2,-4,19,34
744,944,2,-2,6,16
650,926,-12,18,13,23
224,946,0,0,1,12
744,944,-2,2,10,16
650,950,0,2,3,17
430,958,-4,-4,9,15
708,968,16,-14,8,11
236,956,0,0,7,30
174,960,0,0,0,20
340,962,0,0,6,19
708,968,14,-6,12,15
828,962,0,2,6,8
316,962,18,4,19,34
540,966,0,0,3,27
176,966,-2,2,6,19
234,968,0,0,0,17
398,968,0,0,8,11
568,942,-20,26,18,35
630,994,-12,-24,10,17
686,972,0,-2,5,20
484,972,0,0,2,24
120,946,28,28,8,10
652,978,2,-4,14,22
236,980,0,0,0,15
448,980,0,0,2,14
602,980,0,0,7,17
370,982,0,0,7,18
448,980,-24,4,17,27
262,988,0,0,10,48
460,988,0,2,3,17
752,990,2,0,22,46
454,992,0,0,6,14
770,992,0,0,15,59
460,988,2,6,14,18
578,994,0,0,5,17
820,994,0,0,4,11
652,978,-24,20,17,25
428,970,8,30,17,27
542,1002,0,0,9,73
484,1004,4,2,19,30
86,1004,20,6,10,13
692,1010,2,0,17,33
408,1012,0,0,17,80
646,1012,0,0,14,48
780,1012,0,0,7,31
800,1020,6,-8,2,6
564,1014,0,0,10,41
372,1018,0,0,16,53
568,1022,0,-2,18,32
820,994,-28,26,8,11
134,1010,-14,18,12,255
436,1028,2,0,12,23
570,1028,0,0,11,29
242,1030,0,0,0,7
470,1028,-10,6,23,30
800,1020,-4,14,8,10
242,1036,0,0,1,8
296,1034,4,2,22,53
722,1036,0,0,14,90
794,1042,-26,-6,18,29
806,1038,0,0,8,12
352,1044,0,0,18,64
786,1050,0,0,2,31
778,1060,2,-2,19,39
268,1060,0,0,10,63
578,1070,0,2,23,56
1080,1074,0,0,1,5
1026,1076,4,0,8,17
994,1078,-2,0,4,7
932,1080,8,0,6,8
952,1080,8,0,8,14
170,1082,-2,0,2,33
170,1082,2,0,3,36
314,1084,0,-2,8,11
862,1084,-10,0,5,36
862,1084,4,0,6,24
258,1086,0,0,5,38
292,1086,2,0,14,20
744,1080,8,6,18,28
784,1092,4,-4,13,18
104,1114,-12,-24,15,23
178,1094,-4,-4,21,41
780,1090,-6,2,19,34
258,1086,6,12,21,50
182,1106,0,0,2,33
320,1108,0,0,5,21
780,1090,-30,22,17,23
344,1122,-8,-8,15,23
266,1116,0,0,1,45
744,1116,0,0,6,19
626,1120,-10,0,20,40
344,1122,0,0,3,15
744,1126,2,0,7,22
792,1126,0,0,9,95
718,1128,0,0,2,13
176,1132,0,0,1,44
172,1136,0,0,2,43
372,1138,-2,0,12,15
710,1132,-14,6,11,14
356,1158,-14,-12,16,27
380,1148,-2,0,7,20
390,1148,0,0,6,25
296,1150,0,0,12,45
84,1170,-4,-18,23,255
260,1152,0,0,2,26
380,1148,8,4,21,27
426,1152,4,0,11,26
430,1144,26,8,15,28
670,1154,0,0,6,17
292,1156,0,0,9,41
428,1180,-18,-24,13,32
664,1156,0,0,6,14
356,1158,2,2,9,18
356,1158,-4,4,22,29
378,1162,2,0,13,26
610,1162,0,0,18,26
702,1172,22,-8,13,17
226,1166,0,0,3,10
260,1166,0,0,2,34
222,1168,0,0,1,10
222,1168,-4,2,6,17
260,1172,0,0,3,19
556,1172,-6,0,20,25
702,1172,0,0,3,17
172,1174,0,0,1,50
462,1174,2,0,15,43
328,1176,0,0,18,51
182,1178,0,0,1,69
254,1178,0,0,1,17
428,1180,-2,0,17,24
596,1180,0,0,11,24
30,1182,0,0,2,89
120,1182,0,0,2,21
496,1182,2,0,11,32
496,1182,16,0,20,27
120,1182,-26,2,11,18
532,1184,-2,0,22,47
90,1186,0,0,2,27
256,1186,0,0,1,28
448,1186,-2,0,7,23
654,1186,2,0,8,20
48,1188,0,0,1,19
42,1190,0,0,0,18
244,1192,2,-2,7,30
646,1190,0,0,1,15
712,1190,0,0,15,53
128,1196,0,0,3,49
640,1196,0,0,0,31
134,1196,-2,2,22,29
908,1198,0,0,1,37
192,1200,0,0,2,22
596,1200,0,0,6,32
926,1200,0,0,1,17
1100,1204,-4,-4,18,48
130,1202,0,0,1,34
198,1202,0,0,3,23
484,1202,-2,0,7,23
596,1200,-24,2,21,43
536,1204,0,0,6,18
938,1204,-2,0,4,21
862,1210,-6,-4,10,29
938,1204,4,2,16,23
122,1208,0,0,6,46
684,1208,0,0,10,31
582,1208,6,2,19,33
862,1210,0,0,1,23
192,1212,-2,0,7,30
868,1212,0,0,0,7
1050,1212,-22,0,5,12
1050,1212,-16,0,4,13
872,1214,0,0,0,4
222,1216,0,0,2,6
992,1214,-2,2,8,12
1076,1216,0,0,2,7
1050,1212,32,4,6,9
34,1218,0,0,17,62
72,1218,0,0,8,39
90,1218,0,0,11,75
120,1218,0,0,7,72
134,1218,0,0,4,70
682,1220,0,-2,17,35
708,1218,-2,0,21,43
972,1218,0,0,3,16
64,1220,0,0,4,46
218,1218,6,2,8,10
1086,1224,0,-2,4,9
392,1224,2,0,22,43
476,1238,-22,-12,23,29
930,1226,0,0,2,26
276,1216,6,14,11,15
322,1228,0,2,18,29
520,1230,0,0,1,68
986,1230,0,0,1,73
22,1232,0,0,17,97
504,1236,0,-4,23,39
1082,1230,4,2,9,14
652,1234,0,0,13,33
678,1234,0,0,9,34
994,1234,0,0,3,99
624,1234,0,2,22,42
476,1238,0,0,18,30
564,1238,-2,0,20,26
446,1240,-2,0,16,40
586,1240,0,0,2,20
510,1242,0,0,5,41
120,1246,0,0,6,64
342,1246,2,0,19,54
914,1246,-6,0,11,26
914,1246,2,2,4,17
926,1252,0,0,1,36
934,1254,0,-2,13,82
1052,1252,0,0,5,63
572,1254,-2,0,16,21
996,1254,0,0,6,70
30,1258,0,0,14,94
122,1258,0,0,7,55
206,1258,0,0,1,27
682,1258,0,0,16,95
990,1258,0,0,5,84
206,1258,4,2,13,25
60,1262,0,0,8,60
474,1266,0,0,17,38
526,1266,0,0,15,35
924,1266,0,0,2,32
464,1268,0,0,12,40
998,1268,0,0,4,72
568,1270,0,0,11,35
932,1272,0,-2,11,29
688,1272,0,0,12,71
132,1278,0,0,8,71
82,1284,0,0,8,69
218,1286,0,0,6,14
464,1286,0,0,21,80
486,1286,0,0,14,54
1040,1286,0,0,1,27
62,1288,0,0,18,94
222,1292,0,0,1,12
676,1292,0,0,14,49
606,1298,-2,0,22,49
932,1298,0,0,4,36
240,1310,-6,-6,2,15
380,1304,0,0,10,50
962,1304,0,0,13,50
1092,1306,0,0,14,45
232,1302,6,6,8,10
1072,1308,0,0,6,52
922,1314,0,0,0,14
940,1316,0,0,20,101
