# x, y, dx, dy, 1st best, 2nd best
588,186,-2,0,8,23
276,188,-2,0,9,62
872,188,0,0,7,99
184,190,0,0,5,30
752,190,-2,0,5,16
536,192,-2,0,10,25
542,192,0,0,2,14
902,192,0,0,12,102
126,194,0,0,6,15
278,194,0,0,12,98
308,194,0,0,12,54
186,196,0,0,3,44
702,208,4,-12,12,17
982,196,-2,0,17,81
178,198,-2,2,16,47
70,200,0,2,6,22
132,202,-2,0,6,17
984,202,-2,0,19,59
826,204,0,0,0,19
332,206,-2,0,18,30
702,208,0,-2,2,11
752,190,-18,16,9,17
74,210,-2,-2,3,27
114,208,0,0,6,113
470,210,0,-2,6,23
578,208,0,0,6,16
1016,210,0,-2,14,34
490,210,0,0,4,12
688,212,0,-2,2,7
768,210,0,0,11,28
868,210,0,0,12,61
206,214,0,0,1,11
910,214,0,0,9,50
384,216,-2,0,5,12
430,212,0,4,20,28
490,216,0,0,1,11
630,216,-2,0,4,9
670,216,-2,0,2,5
850,216,-2,0,17,62
390,216,-2,2,1,16
1014,220,0,-2,5,25
254,220,0,0,8,61
350,222,-2,-2,13,25
518,220,-2,0,5,9
774,220,-2,0,4,18
200,220,0,2,6,12
566,222,0,0,4,12
756,222,0,0,3,14
916,222,0,0,8,47
572,224,-2,0,3,12
72,226,0,0,7,37
338,226,-2,0,6,16
356,226,0,0,3,11
1014,220,-2,6,20,32
156,228,-2,0,8,49
206,228,0,0,3,54
254,248,2,-20,13,17
362,226,-2,2,8,14
872,228,-2,0,21,75
168,230,-4,0,17,34
762,230,0,0,1,11
428,238,0,-6,14,32
496,228,0,4,8,14
524,234,-2,0,4,13
676,234,-2,0,2,6
462,232,-2,4,21,33
670,236,0,0,3,6
762,236,0,0,3,11
88,240,-2,0,1,27
572,224,14,16,5,13
722,240,-6,0,17,24
304,240,0,2,5,19
600,240,0,2,5,10
620,242,-2,0,4,21
650,210,2,32,12,22
690,240,0,2,5,9
770,236,2,6,9,12
988,242,-2,0,14,113
260,244,-2,0,5,9
570,246,-6,-2,9,13
954,244,0,0,3,45
970,244,0,0,3,84
98,244,0,2,11,18
576,246,0,0,2,9
824,246,0,0,4,37
920,246,0,0,12,52
102,250,0,0,4,23
254,248,-2,2,6,8
340,250,0,0,5,23
446,252,0,0,23,105
636,252,-2,0,7,32
894,254,-2,0,15,33
406,256,0,0,7,53
450,256,0,0,22,62
910,256,0,0,10,59
634,258,0,0,4,18
856,258,0,0,1,18
862,258,0,0,2,18
602,258,0,2,7,14
630,260,0,0,4,14
676,234,-32,26,12,16
918,260,0,0,9,62
174,262,0,0,8,82
320,258,-8,6,15,19
734,264,-2,0,5,22
280,266,0,0,3,32
348,266,-2,0,14,36
566,274,0,0,17,73
822,282,-24,-6,17,23
946,276,-2,0,10,60
390,278,0,0,10,51
768,280,-2,-2,16,27
376,280,-2,0,9,52
64,282,0,0,13,41
104,280,2,2,11,34
224,280,0,2,4,16
444,282,0,0,12,34
696,282,-2,0,16,34
768,280,-2,2,15,28
882,282,0,0,3,17
152,284,0,0,18,102
392,284,0,0,10,90
876,280,2,4,11,15
1014,282,2,2,10,25
104,286,0,0,14,51
514,286,-2,0,19,50
656,286,0,0,5,23
962,288,0,0,3,28
970,290,0,0,3,39
1022,294,-6,-4,22,86
824,292,0,0,13,53
958,294,0,0,4,38
994,294,0,0,15,49
772,298,0,0,5,26
282,298,0,2,19,52
672,302,0,-2,5,11
1030,300,0,0,9,33
192,302,-2,0,17,33
742,302,-2,0,2,5
958,302,0,0,2,51
714,306,-26,-2,12,17
700,304,0,0,3,12
722,302,-4,2,4,11
780,308,-4,-4,15,32
888,306,-6,-2,10,13
130,306,0,0,6,37
458,304,0,2,5,13
738,306,-4,0,4,5
888,306,0,0,1,4
386,308,-2,0,16,24
224,324,2,-14,1,2
436,314,-2,-4,5,9
192,312,0,0,15,33
380,312,0,0,4,29
406,306,-12,6,10,20
406,306,-4,6,9,19
820,312,0,0,13,39
108,312,-2,2,18,55
132,314,0,0,5,44
314,314,0,0,10,26
436,314,0,0,5,11
502,308,2,6,14,19
516,314,0,0,3,17
346,314,0,2,16,39
522,316,0,0,2,18
592,316,-2,0,7,37
638,316,-4,0,17,34
838,316,-2,0,14,44
966,316,0,0,4,43
228,310,-4,8,2,3
844,318,0,0,19,72
920,318,0,0,10,109
546,322,0,0,4,33
596,326,-2,-4,14,25
722,324,2,-2,10,21
964,322,0,0,5,41
92,324,0,0,11,63
180,322,0,2,10,60
550,324,0,0,4,34
596,326,6,-2,22,29
672,302,30,22,13,19
464,326,0,0,2,16
682,326,0,0,7,23
422,330,0,0,4,27
468,328,-2,2,8,14
642,332,0,-2,8,22
442,332,0,0,7,19
188,334,-2,0,20,56
766,336,0,0,5,28
388,338,-2,0,8,55
632,348,0,-10,14,18
822,338,0,0,4,61
538,340,-2,0,3,20
736,340,0,0,4,42
914,342,0,-2,11,24
130,342,-2,0,10,35
224,344,-2,0,3,6
342,344,2,0,8,31
374,344,0,0,9,52
632,348,-2,-4,9,24
766,336,-28,8,20,25
792,344,-2,0,5,54
948,344,0,0,8,45
284,346,2,0,17,23
342,344,-6,2,21,36
834,346,0,0,7,44
128,348,0,0,5,27
788,348,-2,0,10,46
946,348,0,0,9,34
972,348,0,0,6,41
318,350,0,0,5,17
890,352,0,0,2,7
126,354,0,0,2,22
212,358,-2,-4,7,13
820,354,0,0,13,101
24,356,0,0,5,10
332,358,0,0,4,16
814,374,-28,-16,14,18
850,358,0,0,9,39
46,356,6,4,10,15
126,354,2,6,20,26
920,360,0,0,9,28
24,356,2,6,8,11
262,362,-2,0,18,61
632,348,-6,14,12,17
92,364,0,0,16,51
418,364,0,0,0,12
648,364,0,0,3,6
842,364,0,0,8,82
132,366,0,0,7,17
136,366,0,0,2,16
172,368,0,0,15,121
766,370,-20,-2,6,9
968,368,0,0,10,71
92,370,0,0,17,52
332,358,-12,12,13,20
362,366,2,4,4,5
766,370,0,0,2,9
280,372,-2,0,14,39
398,372,-2,0,1,7
448,372,-2,0,6,63
518,374,-4,-2,9,16
772,372,-2,0,4,18
252,374,0,0,17,79
386,374,-2,0,1,7
814,374,2,0,4,18
240,376,0,0,19,76
508,378,-2,-2,7,19
892,358,0,18,8,11
180,380,0,0,22,53
906,380,0,0,13,42
472,380,0,2,23,33
508,378,2,4,4,22
520,382,0,0,3,16
958,382,0,0,7,72
58,370,0,14,8,12
450,382,2,2,14,95
688,384,0,0,6,38
218,386,-2,0,16,24
626,388,0,0,2,15
814,374,0,16,14,22
962,390,0,0,4,22
126,390,0,2,10,20
258,392,-2,0,10,31
894,414,-2,-22,9,16
934,396,0,-2,12,31
52,428,-12,-32,9,13
526,396,0,0,1,10
130,396,2,2,10,26
170,398,0,0,17,57
286,406,-26,-8,21,39
408,398,0,0,9,55
414,398,0,0,12,81
384,400,-2,0,19,69
628,402,0,-2,5,10
520,402,0,0,1,8
700,402,0,0,8,49
48,420,-6,-16,9,21
318,404,0,0,9,28
348,406,2,-2,17,30
434,404,0,0,9,37
672,404,0,0,7,68
928,404,0,0,5,32
132,410,0,-2,8,27
750,408,0,0,6,77
1002,408,0,0,6,53
312,410,0,0,7,26
348,410,0,0,6,21
696,410,-2,0,6,49
724,410,0,0,17,68
1002,408,4,2,23,60
118,412,0,0,8,50
202,410,0,2,11,33
712,410,-2,2,17,72
894,414,-2,-2,9,19
368,412,0,2,6,37
432,414,0,0,6,32
464,414,0,0,5,48
470,414,0,0,4,53
666,412,-4,2,19,57
846,416,0,0,0,21
284,426,-8,-8,22,31
306,418,0,0,5,42
894,414,-2,4,16,20
632,420,0,0,1,6
88,420,0,2,7,21
64,392,32,30,20,31
426,424,0,0,5,37
468,424,0,0,4,43
934,424,0,0,5,37
182,426,0,0,4,48
336,428,0,0,5,27
376,428,0,0,2,39
678,428,0,0,2,25
52,428,2,2,17,23
142,428,0,2,7,24
418,430,0,0,5,29
776,430,0,0,7,64
238,432,0,0,2,11
926,432,0,0,2,27
316,442,18,-8,14,29
198,436,0,0,12,22
394,434,-2,2,14,20
724,436,-2,0,8,38
862,438,-2,0,7,24
926,432,2,6,18,31
142,440,0,0,1,24
646,440,0,0,5,8
788,442,2,-2,18,33
808,446,-4,-4,19,24
48,420,10,24,11,17
760,444,-2,0,4,27
862,438,0,6,16,29
896,444,-2,0,11,20
752,446,0,0,0,17
808,446,0,0,4,25
468,462,8,-14,4,6
490,446,0,2,4,7
656,450,-2,2,9,12
90,426,20,28,23,30
138,468,2,-14,16,20
198,454,0,0,4,20
248,454,-6,2,12,64
294,462,18,-4,7,14
378,460,-26,-2,11,15
378,460,0,-2,6,9
410,460,-2,-2,5,7
708,458,0,0,10,19
72,476,-6,-16,12,18
138,468,0,-8,12,20
382,460,0,0,2,11
106,458,0,4,14,54
294,450,-12,12,6,12
294,462,0,0,2,13
324,462,0,0,2,8
468,462,0,0,1,3
670,460,0,2,1,4
812,462,-2,0,3,12
896,462,0,0,3,26
902,462,0,0,8,71
276,464,-2,0,1,4
462,464,0,0,0,4
762,466,0,0,1,16
816,468,0,-2,2,9
430,456,18,12,13,17
678,468,0,0,2,7
766,468,4,0,5,9
896,444,0,24,19,28
462,464,-18,8,12,16
194,474,0,0,2,13
72,476,0,0,3,9
816,468,18,8,16,20
840,478,2,0,6,39
194,474,-2,6,9,12
1004,480,0,0,0,255
730,470,-8,12,18,27
710,484,-2,0,8,13
40,484,-8,2,10,68
704,484,-4,2,13,22
966,488,0,0,0,103
190,496,0,0,0,6
902,496,-2,0,13,37
924,496,0,0,6,32
186,524,0,-22,8,10
652,512,0,-10,14,21
512,504,0,0,3,23
604,506,-6,-2,8,10
534,508,0,-2,3,14
540,504,-2,2,4,13
540,504,6,4,16,29
594,508,-2,0,4,11
36,512,2,0,13,29
34,524,0,0,0,24
186,524,0,0,1,7
902,528,0,0,2,19
148,530,0,0,2,11
668,530,0,0,3,5
36,534,0,-2,3,21
532,534,0,0,3,19
902,528,0,6,10,13
526,536,0,0,2,19
548,538,0,0,2,25
114,542,0,-2,6,82
114,542,4,-2,7,81
186,532,-2,8,8,10
510,546,2,-2,7,36
552,544,-2,0,6,29
66,576,-14,-30,12,52
530,552,0,-2,15,39
1002,552,0,0,4,34
1008,552,0,0,0,32
154,554,-2,0,2,31
502,556,2,-2,6,33
502,556,-2,0,5,24
558,558,0,-2,10,24
1064,556,-20,0,9,26
1064,556,20,0,20,41
66,576,-8,-18,13,67
522,558,0,0,1,25
622,558,0,0,6,44
934,558,0,0,8,23
956,558,-4,0,12,27
160,562,0,0,3,21
1052,560,6,2,22,28
1090,564,0,0,0,90
456,566,0,0,13,73
904,566,0,2,10,22
468,568,0,2,11,80
1096,574,0,0,5,16
118,576,0,0,7,73
448,578,-2,-2,11,32
144,582,0,0,5,18
448,578,0,4,21,30
606,582,0,0,4,23
600,584,-2,0,2,21
534,586,0,0,0,8
530,590,0,0,3,7
618,588,0,2,1,29
462,592,8,2,18,32
670,598,8,-2,8,12
462,592,12,6,9,23
554,598,0,0,6,34
1100,598,0,0,5,19
670,598,2,2,11,24
630,600,0,2,6,18
480,604,6,0,15,32
500,604,0,0,0,21
1098,588,2,16,9,14
172,606,-2,0,19,39
924,606,-2,0,10,32
124,608,-2,0,15,61
662,608,0,0,2,21
166,610,0,2,14,30
584,612,0,0,12,56
644,612,0,0,3,21
590,614,0,0,6,70
652,614,0,0,3,31
148,616,0,0,1,10
170,618,0,0,11,35
574,616,-2,2,9,13
912,638,-2,-8,17,72
538,650,-4,-2,11,18
140,650,0,0,4,14
918,652,0,0,5,23
558,656,0,-2,8,17
624,654,0,0,3,16
866,654,0,0,0,255
140,656,0,2,3,13
610,656,0,2,6,11
572,660,0,0,3,16
604,660,0,0,1,16
178,662,0,0,5,81
584,664,-2,0,2,18
492,682,14,-16,4,6
110,670,0,0,5,33
498,670,0,0,1,5
170,672,0,0,2,90
676,696,-22,-22,5,8
112,692,-6,-16,18,27
492,682,2,-4,1,5
584,664,-4,14,14,20
182,686,0,0,4,12
112,692,0,0,5,10
676,696,0,0,1,5
902,696,0,0,20,49
140,698,0,2,6,12
446,702,0,0,3,5
580,702,0,0,1,12
558,704,6,0,22,31
900,706,0,0,13,46
124,708,0,0,6,23
680,710,0,-2,0,6
436,708,2,2,0,2
688,710,0,0,4,11
126,714,0,0,4,19
510,714,2,0,2,10
566,716,0,0,3,15
574,718,0,-2,6,16
594,716,-2,0,1,11
436,708,-2,10,2,4
496,716,-2,2,7,23
648,722,0,0,2,31
178,724,0,0,5,71
636,724,0,0,2,24
468,726,0,0,6,9
710,724,6,4,7,12
1042,728,-6,0,9,14
1056,728,0,0,8,13
464,730,0,0,3,12
954,730,4,0,3,4
1014,730,-22,0,3,20
412,732,0,2,5,13
646,736,-2,-2,5,12
710,724,20,10,15,20
650,740,-2,-2,4,5
668,738,0,0,6,20
382,740,0,0,4,24
446,742,0,0,1,4
384,750,0,0,2,53
686,750,0,0,4,22
410,756,2,-2,5,21
568,756,0,-2,3,16
56,756,0,0,0,42
166,756,0,0,8,74
520,758,10,0,6,20
706,758,0,0,2,41
556,762,-6,-2,8,17
610,760,0,0,0,12
620,762,4,-2,9,17
700,760,-2,0,9,13
596,762,0,0,1,8
740,758,4,4,9,18
496,764,4,0,9,14
538,764,-2,0,4,24
752,762,-2,2,9,12
900,766,0,-2,20,63
62,768,0,-2,4,31
720,770,-6,-4,5,7
582,770,-2,0,9,20
716,770,0,0,0,6
740,758,12,12,6,17
896,770,0,0,9,54
716,770,6,4,4,10
752,774,0,0,3,30
594,778,0,-2,14,94
376,778,0,0,4,137
546,778,0,0,3,76
518,780,-2,0,19,39
642,776,2,4,16,21
480,784,0,0,2,15
56,784,-2,2,23,79
80,786,0,0,0,18
160,786,-2,0,11,31
512,786,0,0,5,48
86,790,0,0,0,18
654,792,2,-2,6,21
776,790,-6,0,21,27
460,792,0,0,4,7
158,800,0,0,1,26
774,802,0,-2,12,23
444,802,0,0,3,17
484,780,-30,22,16,24
648,802,-2,0,6,15
438,806,2,0,3,8
774,802,0,4,19,39
160,806,0,2,7,22
316,832,10,-20,20,37
166,816,-2,0,7,13
572,818,-4,-2,13,19
554,818,-2,0,6,18
596,820,-2,-2,5,24
532,820,-2,0,9,15
382,826,0,-2,4,18
390,824,0,0,2,33
532,820,-10,4,7,10
612,824,0,0,4,21
638,834,6,-10,21,38
194,828,-2,0,7,12
722,828,-2,0,3,16
754,830,0,0,6,65
408,838,0,-4,18,32
466,834,0,0,1,7
494,836,0,-2,7,12
642,840,-2,0,7,21
714,826,20,14,17,24
618,832,16,10,16,24
806,848,-2,-2,13,30
102,860,2,-12,22,255
446,846,-2,2,6,11
280,850,0,0,18,37
670,850,0,2,12,17
710,874,-32,-18,20,25
806,854,0,2,14,32
850,856,0,0,14,85
200,870,-2,-8,3,11
338,864,0,0,20,112
418,870,0,0,2,10
710,874,-2,-2,6,24
294,874,0,0,22,54
692,872,0,2,7,14
210,894,-6,-18,5,8
702,876,-4,0,6,13
266,884,0,-2,19,46
380,886,-4,-4,22,35
394,882,0,0,8,51
738,886,0,0,4,52
780,886,0,0,15,56
374,888,0,0,7,36
254,890,0,0,8,23
210,894,0,0,1,11
860,894,0,0,7,21
572,896,0,0,4,22
578,896,0,0,3,15
384,898,0,0,6,43
306,900,-2,0,9,39
738,900,0,0,4,23
106,936,-12,-32,14,32
264,904,0,0,10,21
562,904,0,0,7,22
514,910,0,0,1,13
504,912,-2,2,7,9
548,918,0,-2,6,28
584,916,-2,0,23,31
768,918,0,-2,14,48
854,920,-2,-4,14,20
780,918,0,0,13,33
472,914,0,6,9,14
622,920,0,0,6,20
642,920,0,0,3,11
648,920,0,0,5,18
228,924,-2,-2,9,13
428,950,-10,-26,18,24
804,924,-6,0,22,35
396,924,0,2,9,14
428,926,0,0,9,28
220,916,6,12,10,13
350,962,2,-32,18,23
394,930,-2,0,6,13
462,932,-2,-2,10,22
522,910,-20,20,12,15
214,930,0,2,9,19
534,932,2,0,8,12
548,936,-2,-4,11,17
828,934,0,-2,13,48
854,920,-6,12,10,13
134,910,10,24,9,24
378,936,4,-2,9,17
704,936,0,0,3,23
226,938,0,0,0,9
296,938,0,0,4,19
328,938,-2,0,15,23
464,938,0,0,5,23
486,938,-2,0,15,22
646,942,0,-2,10,27
760,944,28,-2,20,35
260,944,0,0,10,71
378,936,0,8,11,21
534,932,32,12,15,20
600,944,0,0,1,23
646,942,0,2,7,20
716,962,30,-16,13,17
716,962,24,-14,6,10
428,950,0,0,2,14
730,950,0,0,2,9
234,952,0,0,3,23
428,926,6,26,12,15
414,956,0,-2,3,19
726,954,0,0,0,7
106,936,-16,22,10,255
142,972,-2,-14,14,255
350,962,0,0,4,22
436,968,6,-6,10,21
834,964,0,0,1,9
238,966,0,0,2,18
328,964,14,2,18,29
720,966,-2,0,3,5
410,968,-2,0,7,16
554,966,0,2,14,18
716,962,-8,6,7,9
526,996,-4,-26,22,28
582,970,0,0,16,43
832,970,0,0,4,8
436,968,2,4,4,20
632,972,-2,0,10,19
366,972,-2,2,14,18
346,942,30,32,23,30
496,972,0,2,11,21
696,972,0,2,6,8
294,976,0,0,12,74
460,982,0,0,1,17
758,984,0,0,15,47
244,1010,-4,-24,7,9
268,988,0,-2,21,46
664,990,0,-2,10,25
608,988,-2,2,11,14
288,992,0,0,13,44
472,992,0,0,2,21
526,996,0,-2,5,21
586,994,-2,0,7,20
668,996,-2,0,18,29
704,994,-4,2,19,28
244,1010,-2,-12,7,9
500,968,-24,30,13,21
820,996,2,4,5,9
346,1006,0,0,16,84
244,1010,0,0,2,8
418,1012,0,0,13,91
582,1016,0,0,18,41
290,1028,-10,-10,20,30
292,1020,0,0,3,73
298,1020,0,0,17,83
86,992,-4,30,4,14
448,1028,-4,-2,21,45
542,1024,2,2,20,49
582,1030,-2,-4,23,37
242,1032,2,-4,7,13
480,1030,2,-2,19,34
560,1028,0,0,4,35
582,1030,0,0,7,35
294,1042,-16,-10,12,20
242,1032,2,2,4,10
260,1036,-2,-2,23,62
406,1036,0,0,18,58
456,1040,0,0,22,33
294,1042,-4,0,4,20
656,1042,0,0,19,59
320,1078,-26,-32,6,8
790,1052,0,-2,12,41
720,1052,0,0,19,55
784,1060,-2,2,12,48
804,1056,-2,10,21,27
784,1068,0,2,9,24
802,1074,0,0,6,20
1038,1076,-4,0,4,8
362,1078,-2,0,19,26
992,1078,4,0,7,14
934,1080,2,0,1,12
898,1082,-6,0,7,10
360,1106,-18,-22,6,9
260,1088,0,-2,8,17
768,1088,0,-2,8,27
454,1090,0,0,21,66
174,1090,4,4,20,48
776,1102,10,-8,12,15
776,1102,0,0,7,16
266,1104,0,0,2,31
182,1106,0,0,4,19
480,1108,2,0,20,56
386,1114,0,2,5,8
638,1112,-14,6,14,19
316,1124,-2,0,13,27
796,1126,0,0,6,85
744,1128,-4,2,8,25
176,1132,0,0,1,44
120,1128,-32,8,13,255
172,1136,0,0,1,44
374,1138,-2,-2,12,17
744,1128,-16,8,14,25
330,1138,0,0,12,21
690,1144,12,-6,11,14
424,1142,22,0,17,38
360,1158,-16,-10,13,17
392,1148,2,0,16,25
424,1142,28,6,17,32
714,1134,-30,14,8,15
670,1150,0,0,4,13
392,1152,-4,0,15,19
738,1158,2,0,14,21
230,1160,0,0,3,44
360,1158,2,2,4,16
414,1156,10,4,21,29
628,1160,2,0,14,24
306,1162,0,0,12,65
740,1162,0,0,1,24
732,1162,-8,2,13,19
360,1158,16,8,9,19
206,1170,2,0,10,50
160,1174,0,0,3,39
174,1174,-2,0,11,49
332,1176,0,0,10,41
412,1176,0,0,2,21
450,1176,2,0,6,42
704,1176,-2,0,8,15
432,1180,0,0,3,18
98,1184,2,0,14,38
98,1184,24,0,15,50
260,1182,-2,2,5,7
66,1186,0,0,3,17
452,1186,0,0,4,36
628,1160,32,26,17,34
48,1188,0,0,2,13
428,1186,0,2,16,23
452,1186,8,2,23,35
246,1190,0,0,2,28
428,1186,12,4,13,18
208,1192,0,0,2,57
332,1194,0,0,23,71
910,1196,0,0,0,12
920,1196,0,0,0,12
108,1196,0,2,22,46
134,1198,2,0,21,58
530,1200,0,0,5,32
712,1202,0,-2,23,35
934,1202,0,0,2,18
940,1204,2,0,6,14
858,1206,0,0,4,10
192,1208,0,0,1,12
570,1208,-16,0,11,15
862,1208,0,0,1,5
590,1210,0,0,1,32
866,1210,0,0,2,8
962,1212,0,0,2,10
966,1214,0,0,2,12
1010,1216,-6,0,6,10
1010,1216,0,0,1,9
36,1218,0,0,9,52
72,1218,0,0,9,44
122,1218,0,0,5,65
134,1218,0,0,21,82
224,1218,-4,0,1,18
224,1218,0,0,0,19
956,1218,-2,0,16,114
974,1218,-2,0,9,22
192,1220,0,0,1,31
1046,1222,6,-2,9,12
64,1222,0,0,3,46
1046,1222,-8,0,10,26
396,1222,0,2,23,36
1088,1222,10,2,4,6
320,1230,2,0,21,35
518,1230,2,0,11,47
988,1230,0,0,3,72
996,1232,0,0,6,93
582,1240,-2,-2,11,20
574,1240,0,0,10,24
296,1242,0,0,7,24
346,1246,0,0,4,41
916,1246,2,0,6,15
206,1250,0,0,0,28
930,1256,-2,-4,8,12
998,1252,0,0,4,60
990,1256,2,0,23,40
208,1258,0,0,2,26
124,1260,0,0,8,39
1062,1262,0,0,9,46
126,1266,0,0,5,42
926,1266,0,0,2,29
1000,1266,0,0,1,71
60,1268,0,0,8,113
934,1270,-2,0,17,34
134,1278,0,0,15,67
176,1278,0,0,23,88
312,1284,0,-2,12,41
1042,1284,-4,-2,12,28
82,1284,0,0,5,66
654,1284,0,0,19,56
930,1284,0,0,2,30
220,1286,0,0,3,14
678,1286,0,0,19,56
690,1286,0,0,17,63
1000,1286,0,0,5,69
370,1290,0,0,13,81
114,1292,0,0,8,89
224,1292,0,0,2,12
934,1296,0,0,5,41
230,1298,0,0,2,13
384,1304,2,2,20,61
1074,1306,0,0,9,74
240,1308,0,0,2,9
422,1310,0,0,15,97
606,1310,-2,0,15,32
616,1310,0,0,8,34
192,1312,0,0,18,73
534,1312,-2,0,20,37
924,1312,0,0,5,29
398,1314,0,0,20,50
942,1314,0,0,15,63
80,1316,0,0,19,90
586,1316,0,0,21,59
1096,1316,0,0,8,79
554,1318,0,0,16,42
254,1320,0,0,3,8
382,1320,0,0,13,64
398,1320,0,0,15,74
1056,1320,-6,0,18,40
1056,1320,0,0,2,32
120,1322,0,0,9,107
1000,1322,0,0,6,79
248,1318,8,6,16,21
578,1324,0,0,10,31
