# x, y, dx, dy, 1st best, 2nd best
554,338,0,2,4,12
136,342,0,0,1,35
642,336,-8,6,10,20
346,344,0,0,5,25
858,346,0,0,4,42
340,348,0,0,3,14
894,348,0,0,5,12
636,350,0,0,4,11
802,350,0,0,2,39
24,354,-2,-2,23,32
224,346,-4,6,17,25
816,362,-22,-10,17,36
894,348,0,4,5,12
902,352,2,0,3,9
982,352,0,0,1,38
348,360,-2,-6,6,13
276,356,0,0,10,59
392,356,0,0,1,14
836,356,0,0,12,128
902,356,0,0,5,7
26,358,0,0,4,9
132,358,0,0,3,35
434,358,0,0,2,20
554,338,-2,20,8,14
958,358,0,0,1,66
126,360,0,0,3,33
228,374,6,-14,13,19
348,360,-12,2,8,14
372,360,4,2,1,3
232,366,0,0,2,14
296,366,-2,0,8,26
896,366,-2,0,20,35
466,366,-2,2,23,38
640,368,0,0,3,9
762,368,0,0,1,11
768,368,0,0,1,13
470,372,-2,-2,21,34
774,370,0,0,0,15
308,402,-14,-30,17,24
144,372,0,2,14,34
348,360,22,14,12,15
984,374,0,0,2,83
216,374,0,2,7,19
488,376,-4,0,5,46
830,376,0,0,0,12
72,382,-4,-4,13,22
84,380,0,-2,14,53
192,378,0,0,5,24
448,380,-2,-2,21,59
538,380,-4,0,14,26
906,378,0,2,11,24
946,380,0,0,1,53
164,382,0,0,9,87
542,382,0,0,1,10
834,382,-2,0,0,13
896,380,0,2,14,31
998,382,0,0,1,40
716,384,0,0,5,92
272,386,-2,0,17,26
698,386,0,0,4,29
958,386,0,0,3,52
642,388,0,0,1,15
136,390,0,0,3,28
182,392,0,0,8,98
998,392,0,0,4,70
136,398,0,-4,11,24
430,394,0,0,3,55
454,392,0,2,7,47
850,396,-2,-2,4,5
970,394,0,0,1,21
400,396,0,0,5,59
974,396,0,0,2,24
40,396,0,2,18,32
126,400,0,0,7,32
536,400,0,0,1,7
328,402,0,0,4,39
384,402,-2,0,20,28
644,404,0,-2,2,5
92,410,-2,-4,13,20
124,404,0,2,20,48
214,406,0,0,3,16
490,404,2,2,13,85
772,406,0,0,1,84
452,410,0,-2,9,49
938,408,0,0,2,36
92,410,0,0,5,17
184,410,0,0,3,90
212,410,0,0,2,13
386,410,0,0,3,35
552,410,0,0,7,38
766,410,0,0,1,81
878,410,0,0,1,29
310,424,10,-10,18,64
770,414,0,0,1,81
904,414,0,0,2,14
878,416,2,0,14,32
648,418,0,0,1,6
864,420,0,0,1,22
150,422,0,0,2,27
252,432,14,-10,23,45
348,422,0,0,1,19
718,422,0,0,8,143
878,422,0,0,2,25
466,424,-2,0,4,20
904,422,0,2,6,20
210,428,0,-2,6,19
252,432,0,-6,21,43
348,426,-4,0,12,17
428,426,0,0,3,35
438,426,0,0,2,34
676,452,-2,-26,14,22
686,426,0,0,0,37
864,420,-4,6,11,20
370,428,0,0,3,37
906,430,0,0,2,26
934,434,2,-4,21,32
192,432,0,0,6,20
148,434,0,0,0,23
506,444,8,-8,14,18
744,438,-2,-2,15,39
662,438,-2,0,6,14
76,426,20,14,8,11
506,444,4,-4,5,16
244,442,0,0,4,44
804,442,0,0,1,32
876,440,0,2,5,16
274,444,2,0,4,9
316,442,0,2,3,4
506,444,0,0,3,17
756,444,0,0,1,30
210,446,0,0,3,19
770,446,0,0,3,26
776,446,0,0,3,26
808,446,0,0,3,13
288,458,6,-6,3,16
374,454,-4,-2,14,18
434,450,-2,2,4,8
676,452,0,0,2,12
288,458,2,-4,6,21
338,456,6,-2,9,14
374,454,2,0,3,13
482,454,0,0,2,3
114,454,0,2,13,20
338,456,0,0,2,11
434,450,-32,6,8,12
148,458,0,0,3,8
662,438,16,20,11,15
872,456,-4,2,13,21
288,458,0,2,3,14
416,460,-2,0,8,27
146,462,0,0,0,9
206,462,0,0,2,15
482,454,-10,8,4,7
482,460,-4,2,0,2
482,460,2,2,5,7
872,456,0,6,17,24
902,462,0,0,1,40
78,488,-10,-24,8,22
768,468,-14,-2,14,22
790,468,-14,-2,12,20
206,468,0,0,1,14
826,470,4,-2,8,10
836,468,-2,0,2,14
904,468,0,0,3,38
768,468,-4,2,5,21
836,468,4,2,6,18
188,470,0,2,16,39
930,472,0,0,3,21
52,510,-20,-30,17,23
710,480,0,0,1,13
1004,480,0,0,0,255
738,484,4,0,23,33
850,480,0,4,8,22
724,484,0,2,10,17
150,490,0,-2,5,18
724,484,8,4,17,25
966,488,0,0,6,255
200,490,0,0,1,13
910,492,0,0,4,29
932,492,0,0,2,26
912,498,0,0,3,36
538,502,0,-2,4,7
604,500,2,0,3,5
670,502,-2,-2,3,23
932,500,0,0,1,25
552,502,0,0,4,14
196,504,0,0,3,10
558,504,0,0,3,11
190,510,0,0,1,27
156,514,0,0,1,12
606,514,0,0,2,10
598,514,-2,2,3,8
648,536,16,-20,17,27
684,516,0,0,1,11
172,518,0,0,7,77
200,490,-4,28,7,10
156,514,-2,10,11,14
688,542,2,-12,8,16
36,534,0,-2,7,66
550,532,0,0,0,18
912,532,0,0,3,25
542,534,0,0,1,14
640,532,-4,4,10,20
914,538,0,0,3,27
194,542,0,-2,2,12
112,530,0,12,14,81
186,544,0,0,4,31
526,544,0,0,1,37
638,542,-2,2,12,38
666,546,-2,-2,8,18
160,548,0,0,2,19
518,554,8,-6,19,25
546,546,0,2,23,43
160,552,0,0,1,17
672,552,0,0,2,10
1002,552,0,0,2,33
1008,552,0,0,0,31
518,554,0,0,1,12
164,556,0,0,0,14
168,556,0,0,0,14
576,552,-2,4,20,29
1086,556,2,0,15,24
620,560,2,-2,14,49
578,560,0,0,2,29
676,560,-2,0,6,17
478,562,0,0,4,71
472,564,0,0,9,55
122,572,0,-2,11,30
914,564,0,6,20,25
62,562,4,10,10,13
1096,572,0,0,6,21
918,574,0,0,3,24
118,576,-2,2,21,38
632,584,0,0,3,4
114,584,0,4,15,25
478,590,-6,-2,12,26
584,588,0,0,0,69
646,590,-2,-2,15,45
916,588,0,0,3,22
478,590,0,0,4,22
584,588,2,6,11,78
166,596,0,0,2,43
478,590,10,6,9,19
944,598,0,0,3,71
1100,600,0,-2,10,13
524,600,0,0,1,26
514,602,0,0,1,17
656,604,0,0,1,21
70,578,12,28,13,154
678,608,4,-2,7,38
930,610,2,-4,8,37
154,610,0,-2,8,10
678,608,0,0,1,42
930,610,0,0,3,34
660,610,0,2,9,23
606,614,0,0,2,20
116,616,0,4,14,22
172,618,0,2,11,120
922,620,-2,2,19,39
942,620,-4,6,7,15
920,628,0,0,1,57
146,642,0,0,0,17
552,646,0,0,1,17
562,648,-2,-2,7,15
940,644,0,2,4,15
144,652,0,-2,7,22
866,654,0,0,0,255
186,656,0,2,9,37
924,658,0,0,0,4
938,658,0,0,2,15
614,660,0,0,1,8
620,658,0,2,7,12
598,662,2,0,2,6
660,666,0,0,4,6
186,668,0,0,0,46
514,668,0,0,1,7
666,670,-2,0,2,4
672,674,0,0,3,8
926,676,0,-2,0,4
514,672,-2,4,3,4
516,678,0,0,1,8
656,682,-6,-4,12,32
672,674,4,4,6,8
512,680,-2,0,3,4
190,682,0,0,1,17
598,662,26,22,11,15
190,686,0,0,2,18
116,688,0,2,3,39
690,696,0,0,2,5
570,700,-20,-2,17,97
570,700,-2,-2,13,25
462,700,2,0,3,7
586,700,0,0,2,21
596,700,0,0,1,18
126,696,2,6,20,25
432,704,-4,0,13,18
548,704,-6,0,12,83
596,708,2,0,9,89
696,708,-2,0,1,5
426,710,0,0,4,23
702,710,0,0,3,7
538,712,-12,0,7,11
546,712,0,0,1,14
552,712,0,0,0,6
510,716,0,0,0,28
710,720,6,-4,18,23
590,716,-2,2,6,20
590,716,26,2,8,12
448,716,-4,4,4,6
710,720,6,0,9,14
180,722,0,0,1,79
652,724,-2,-2,9,22
482,724,0,0,1,10
478,728,0,0,0,9
1042,728,-8,0,8,17
1042,728,8,0,4,7
1088,728,-22,0,12,17
458,736,12,-6,22,40
750,730,2,0,8,16
962,730,-10,0,12,20
962,730,2,0,5,13
962,730,14,0,7,9
744,732,0,0,2,6
938,732,0,0,1,45
412,736,0,-2,11,30
412,736,-6,0,12,26
462,740,2,-2,10,17
682,738,0,0,5,24
744,732,-4,6,4,6
462,740,-2,0,7,12
664,738,-2,2,7,26
384,744,0,0,5,27
432,750,0,0,2,11
700,750,0,0,2,28
586,754,-22,-2,14,31
522,758,18,-4,8,18
586,754,0,0,1,14
612,754,4,0,5,7
56,756,0,0,0,42
750,756,0,0,2,16
176,756,2,2,18,81
522,758,-2,0,4,12
718,758,0,0,4,40
712,758,2,2,10,30
514,762,-4,0,11,17
586,754,4,8,10,17
376,766,-2,-2,15,21
378,770,-2,0,15,26
390,774,2,-2,11,17
398,770,-2,2,6,17
744,778,-2,-6,23,31
500,776,2,0,10,23
610,776,0,0,3,31
532,778,0,0,7,40
568,778,0,0,4,22
678,804,-20,-26,20,25
740,778,0,0,1,7
772,778,0,0,6,18
770,766,10,12,7,13
164,782,0,0,1,15
62,784,0,0,1,29
80,786,0,0,0,18
674,788,2,0,8,15
86,790,0,0,1,17
160,788,-2,4,6,17
164,796,0,0,1,14
468,798,0,0,2,13
164,802,0,0,1,19
454,804,2,-2,8,14
662,802,0,0,5,19
788,806,-2,0,8,49
92,804,-4,4,23,56
682,808,0,0,1,9
776,808,0,0,12,94
170,810,0,0,5,32
362,810,0,0,11,60
440,812,4,-2,14,18
412,812,0,0,3,34
92,804,0,10,9,46
440,812,-2,2,9,23
338,816,0,0,9,28
546,818,-2,0,10,20
566,816,0,2,8,24
604,818,0,0,2,10
608,818,0,0,3,15
400,826,2,-4,20,34
536,822,0,0,0,14
626,822,0,0,2,18
200,824,0,0,1,10
510,830,0,-2,9,20
734,828,0,0,5,18
734,828,4,0,8,15
896,828,0,0,5,255
202,828,0,2,3,12
316,828,2,2,16,24
632,830,0,0,3,15
766,830,0,0,6,57
472,832,-2,0,13,22
500,834,2,0,4,15
656,840,10,-2,20,25
656,840,-2,0,5,29
748,840,0,0,6,20
800,840,0,0,3,32
728,842,0,0,12,39
734,828,20,14,21,28
212,852,0,-2,11,15
806,854,2,-2,20,35
860,858,0,0,11,91
276,862,-2,0,19,29
696,862,0,0,6,12
254,864,0,0,15,39
374,866,0,0,9,82
702,866,0,0,4,14
348,868,-2,0,14,61
212,870,0,0,1,6
816,872,0,0,6,32
718,878,-2,-2,5,15
414,876,0,2,5,36
406,880,0,0,10,44
790,886,0,0,20,56
784,886,0,2,19,53
216,890,0,0,3,6
230,890,0,0,9,40
568,894,0,0,4,15
574,894,-2,0,8,13
834,894,0,0,15,35
316,896,0,0,6,22
574,894,20,2,16,27
610,904,0,0,2,24
336,910,0,-2,17,32
384,908,0,0,3,64
262,910,0,0,8,40
336,910,0,4,20,44
524,914,0,0,1,15
310,916,0,0,6,19
562,914,0,2,6,22
476,918,0,0,8,18
780,918,0,0,12,30
482,918,2,2,9,17
636,920,-2,0,7,24
656,920,0,0,3,10
818,920,0,0,7,23
860,922,0,-2,5,10
408,922,0,0,8,18
856,926,0,-2,13,22
264,926,0,0,9,35
566,926,0,0,6,24
686,926,-2,0,9,14
236,928,0,0,7,19
424,928,0,0,4,18
446,928,0,0,5,9
540,934,-30,-4,10,20
218,932,0,0,0,18
260,932,-2,0,15,37
312,932,0,0,4,17
380,930,-4,2,12,20
430,930,-2,2,14,19
548,930,-2,2,5,14
554,932,0,0,0,13
312,932,-14,2,17,22
330,934,0,0,7,24
338,934,-2,0,19,29
540,934,0,0,1,13
716,936,0,-2,4,24
418,938,-2,-2,6,11
266,938,0,0,4,36
674,928,-8,14,19,24
594,942,20,2,16,23
686,942,-2,2,4,9
476,918,-24,28,11,15
720,972,14,-26,8,10
772,946,0,0,3,15
416,946,-10,2,8,10
534,948,0,0,7,21
676,952,0,0,1,7
742,962,0,-10,7,11
240,954,0,0,1,16
738,966,0,-10,5,9
240,954,2,4,13,26
360,958,0,0,5,13
408,962,-2,0,3,7
558,962,0,0,8,40
706,968,2,-6,6,25
408,962,2,2,7,9
154,964,22,4,17,255
376,964,0,4,11,18
568,968,0,0,9,29
838,964,-2,4,6,12
534,970,0,0,2,15
328,970,0,2,21,58
706,968,2,4,9,22
660,976,-2,-2,17,22
676,976,0,2,12,15
474,978,-2,2,9,26
834,984,0,0,3,9
826,986,0,0,3,6
820,1014,10,-28,6,8
244,988,-2,0,11,16
624,988,-4,0,17,22
486,992,-2,-2,10,13
796,992,0,0,9,31
504,994,0,0,2,15
706,968,6,26,21,32
246,996,0,0,3,11
598,992,0,4,11,18
624,996,0,0,6,35
706,968,2,28,14,30
246,1002,0,0,3,7
260,1008,0,0,4,24
298,1010,0,0,22,76
430,1010,0,0,14,99
380,1014,0,0,7,25
390,1016,0,0,12,54
590,1020,0,0,9,24
296,1040,-24,-18,18,23
552,1022,0,0,15,42
370,1026,-2,0,16,86
244,1030,0,-2,2,21
474,1028,2,0,15,31
598,1028,0,0,16,31
558,1028,2,2,6,36
592,1030,0,0,10,27
322,1036,0,0,22,59
466,1038,0,0,19,34
740,1040,0,0,17,76
328,1062,-14,-12,5,7
732,1050,0,0,17,55
796,1052,0,0,2,46
96,1046,22,10,18,255
752,1056,0,0,17,72
328,1062,2,-4,14,19
1064,1074,4,0,6,124
1064,1074,8,0,9,123
808,1074,0,2,13,18
1028,1076,10,0,7,16
990,1078,0,0,2,7
994,1078,12,0,14,21
262,1078,0,2,8,15
910,1082,-12,0,9,13
262,1078,0,6,17,22
786,1100,20,-16,17,23
844,1084,0,0,6,17
732,1086,0,2,10,20
178,1094,-4,-4,20,56
616,1092,0,0,15,31
272,1094,0,0,10,46
268,1102,0,-2,13,43
182,1106,0,0,4,46
768,1108,0,0,3,18
690,1110,0,0,15,46
774,1110,0,0,3,11
694,1114,0,0,6,32
394,1118,2,0,8,29
768,1108,-16,10,11,14
354,1120,0,0,2,15
394,1118,32,6,18,28
790,1124,0,0,11,103
454,1130,-2,-2,17,63
800,1128,0,0,5,82
720,1132,0,0,5,8
172,1136,0,0,2,63
334,1136,0,0,11,17
380,1136,0,0,5,14
292,1138,0,0,9,42
634,1134,-12,8,22,41
268,1144,-2,0,5,20
692,1154,22,-10,16,29
388,1146,-2,0,7,10
656,1146,-2,0,21,50
688,1146,0,0,7,9
688,1146,-10,2,11,15
268,1144,-2,6,18,35
434,1178,-28,-28,22,32
318,1158,0,0,14,60
364,1158,0,0,2,9
744,1158,-2,0,14,24
308,1160,0,0,11,47
504,1160,0,0,10,54
224,1166,0,0,1,19
584,1166,2,0,12,36
218,1168,0,0,2,20
322,1168,0,0,19,48
262,1170,0,0,3,18
160,1172,0,0,8,38
710,1172,0,0,4,13
432,1182,-16,-8,19,25
706,1176,0,0,4,15
182,1178,0,0,1,54
254,1178,0,0,1,14
434,1178,0,0,5,26
260,1180,0,0,1,29
668,1184,14,-4,10,27
30,1182,0,0,1,30
174,1174,-8,8,20,39
692,1154,10,28,16,29
138,1184,-2,0,18,28
246,1184,0,0,0,15
456,1184,2,0,15,34
432,1186,0,0,7,18
648,1196,28,-10,14,19
48,1188,-2,0,4,13
246,1188,0,0,3,20
842,1186,2,2,14,55
718,1190,0,0,8,69
42,1190,0,2,4,19
82,1190,0,2,13,29
648,1192,-2,0,18,41
406,1194,2,0,22,37
106,1196,0,0,7,46
492,1200,-20,-4,17,22
506,1196,0,0,5,20
910,1196,0,0,0,12
920,1196,0,0,2,12
648,1196,-2,2,16,40
190,1200,2,0,7,23
492,1200,0,0,5,33
518,1198,16,2,19,26
198,1202,0,0,1,22
310,1202,0,0,22,84
934,1202,0,0,2,14
236,1204,0,0,1,9
544,1204,0,0,4,17
550,1204,2,0,6,17
598,1200,-20,4,12,16
604,1200,-20,4,12,20
942,1204,0,0,0,14
190,1206,0,0,3,23
122,1208,0,0,5,52
864,1208,0,0,0,4
868,1210,0,0,1,5
874,1212,0,0,0,6
962,1212,0,0,0,9
966,1214,0,0,1,10
224,1216,-4,0,1,5
1010,1216,0,0,1,8
1010,1216,6,0,6,9
1078,1216,0,0,2,8
1084,1216,0,0,1,7
34,1218,0,0,11,40
120,1218,0,0,5,70
134,1218,0,0,11,67
212,1218,0,0,1,7
888,1218,0,0,1,5
974,1218,0,0,4,14
1042,1220,2,0,1,2
290,1222,2,0,22,34
400,1222,0,0,18,37
1046,1220,8,2,5,8
932,1224,0,0,0,26
460,1226,2,0,13,27
422,1228,0,0,10,40
510,1230,0,0,8,29
526,1230,0,0,7,62
988,1230,0,0,4,56
996,1232,0,0,4,94
190,1234,0,0,2,87
540,1254,30,-18,18,24
616,1238,2,-2,20,26
524,1238,0,0,3,29
674,1242,2,0,21,52
348,1244,0,0,7,55
120,1246,0,0,4,56
72,1248,2,0,6,48
204,1248,0,2,8,22
506,1250,0,0,11,33
1030,1250,0,0,6,115
106,1252,0,0,6,50
998,1252,0,0,5,49
444,1256,0,-2,12,49
540,1254,0,0,10,25
30,1258,0,0,19,117
124,1258,0,0,11,68
206,1256,0,2,12,20
86,1260,0,0,11,53
1066,1262,0,0,21,88
928,1264,0,0,2,40
1100,1264,0,0,8,130
60,1266,0,0,10,84
1000,1266,0,0,2,66
470,1268,0,0,23,42
328,1272,-2,-2,21,31
132,1278,0,0,11,82
650,1276,0,2,21,46
928,1280,2,0,10,33
1038,1280,0,0,4,37
1038,1280,4,2,16,29
24,1284,0,0,17,81
936,1284,0,0,5,30
1000,1286,0,-2,20,49
114,1286,0,0,7,72
218,1284,0,2,15,20
692,1286,0,0,22,56
618,1288,-2,0,19,42
936,1284,0,4,15,26
1040,1288,-2,0,16,58
222,1290,0,0,2,11
558,1290,0,0,20,41
112,1292,0,0,10,54
226,1294,0,0,1,15
384,1302,0,0,6,34
966,1302,0,0,16,52
1094,1304,0,0,14,51
166,1308,0,0,7,72
924,1312,4,-4,13,32
346,1310,0,0,3,30
536,1312,0,0,12,34
924,1312,0,0,1,32
160,1314,0,0,10,32
360,1314,0,0,14,28
588,1314,2,0,23,67
1002,1314,0,0,5,68
78,1316,0,0,14,64
352,1316,0,0,7,26
640,1316,0,0,20,59
252,1318,0,0,1,12
1056,1318,0,0,4,15
1000,1322,0,0,4,61
224,1324,0,0,21,119
