# x, y, dx, dy, 1st best, 2nd best
574,618,0,0,4,38
176,620,2,2,15,31
120,624,0,0,7,31
920,624,0,0,1,40
936,644,0,-2,1,6
518,644,-2,0,3,16
916,646,0,-2,8,77
938,638,2,10,14,18
560,654,0,0,0,12
586,654,0,0,0,12
592,654,0,0,3,11
866,654,0,0,0,255
574,656,0,0,1,15
148,658,0,0,1,19
634,660,0,0,2,6
922,660,0,0,3,28
486,664,0,0,1,5
638,664,0,0,0,6
182,668,0,0,2,61
634,660,10,8,6,8
148,658,0,14,11,21
638,664,10,8,6,8
622,678,0,-2,2,16
150,682,0,0,4,25
924,684,0,0,1,3
664,690,0,0,2,6
184,690,0,2,13,29
438,696,0,0,1,7
570,696,-2,0,4,27
586,696,12,0,19,29
122,696,0,2,6,65
148,698,0,0,2,74
408,704,6,-6,16,20
428,702,4,-4,4,6
676,698,0,0,1,13
516,700,0,0,3,21
538,702,0,0,1,23
480,704,0,0,5,52
490,704,0,0,0,41
670,704,-2,0,0,6
676,704,0,0,3,8
138,714,-4,-6,22,64
402,708,0,0,2,24
520,708,0,0,2,14
484,710,0,0,0,33
582,710,0,0,0,15
138,714,0,-2,20,88
186,712,0,0,4,12
590,712,2,0,6,12
692,714,0,0,3,17
624,718,2,0,6,23
458,720,0,0,1,10
686,722,0,-2,5,7
670,704,0,18,1,7
446,726,2,-2,13,38
454,724,0,0,0,9
898,726,0,0,3,46
634,728,0,0,0,21
716,734,4,-6,4,8
1030,728,8,0,8,24
1066,728,-12,0,10,18
1066,728,-4,0,9,17
1066,728,14,0,6,8
378,730,0,0,5,29
954,730,0,0,2,4
962,730,4,0,4,5
1008,730,12,0,18,42
388,732,2,0,5,26
656,732,0,0,2,26
440,734,-2,0,5,11
716,734,2,0,3,9
428,738,0,0,1,13
440,734,-20,8,8,10
742,760,-12,-18,8,19
376,742,-2,2,6,44
538,750,-2,-4,6,12
676,746,0,0,3,25
558,748,-4,0,6,13
558,748,0,0,0,7
494,754,2,-2,8,14
742,760,-4,-8,9,18
56,756,0,-2,1,42
688,754,0,0,2,26
172,756,0,0,9,112
524,756,2,0,6,10
582,756,0,0,3,15
742,760,0,-2,4,13
478,762,0,0,3,25
62,766,0,2,5,11
636,794,-16,-26,16,23
636,794,-6,-26,16,27
710,768,0,0,0,16
534,770,0,0,1,28
744,770,-2,0,13,27
506,772,0,0,5,41
540,772,0,0,2,25
584,770,0,2,12,47
900,774,2,-2,23,58
752,774,-2,0,4,17
462,778,0,-2,8,21
578,774,0,2,6,57
726,782,-4,-4,7,13
548,778,0,2,9,13
726,782,0,0,0,16
62,784,0,0,0,30
80,786,0,0,0,41
164,786,0,0,0,22
548,778,8,10,22,30
442,794,2,0,13,22
648,794,2,0,2,7
652,798,0,0,2,8
92,800,0,0,1,13
448,784,-20,18,18,26
656,802,2,0,4,11
164,806,0,0,3,19
342,806,-2,2,17,49
558,808,0,0,2,19
558,808,6,2,10,15
170,816,-2,-4,13,23
332,812,0,0,9,30
518,814,2,-2,9,18
582,812,0,0,2,21
710,824,-32,-12,12,23
380,818,0,0,5,55
702,822,-2,-2,10,17
380,818,-2,4,20,36
478,822,0,0,4,16
478,822,12,0,9,19
606,824,0,0,2,34
624,824,0,0,3,24
710,824,0,0,4,6
194,826,0,0,2,7
308,826,0,0,9,34
454,830,0,-4,10,23
714,824,0,2,5,7
744,826,0,0,13,60
778,828,2,2,15,48
894,830,0,0,0,57
196,832,0,0,2,9
888,832,0,0,2,57
630,834,0,0,7,33
704,836,0,2,17,43
444,828,-22,16,19,25
308,846,0,0,16,45
204,848,0,0,5,13
672,850,-2,0,15,41
806,850,0,2,13,20
204,848,2,8,13,21
284,856,0,0,13,50
672,856,0,0,10,23
844,856,0,0,13,65
328,858,0,0,17,89
804,856,0,2,14,33
408,862,-2,0,1,14
288,868,0,0,23,71
796,868,0,0,14,39
866,868,0,0,14,53
690,870,0,0,2,15
690,870,6,4,14,19
384,876,0,0,11,36
210,892,-4,-12,3,5
816,882,0,2,21,36
232,888,0,0,13,34
566,890,0,0,8,25
814,890,0,0,17,44
210,892,0,0,2,4
528,892,4,0,7,15
580,892,0,0,6,21
532,896,0,0,7,19
550,896,-2,0,14,19
858,896,0,0,3,21
732,900,-2,0,12,28
528,892,-28,10,13,17
362,904,0,0,7,64
582,902,-2,2,21,28
206,890,4,16,8,10
216,910,0,-4,5,8
318,908,-2,-2,20,29
464,906,-4,0,7,21
498,908,0,0,2,13
608,912,0,0,2,20
760,914,0,0,6,22
642,916,0,0,8,13
452,916,0,2,7,23
228,922,0,-2,7,22
464,906,-28,14,12,28
798,918,-4,2,15,23
378,922,4,0,11,16
448,920,0,2,4,9
522,924,-2,-2,4,14
400,924,-4,0,11,16
764,924,0,0,8,28
404,926,0,0,7,12
518,930,0,-4,6,11
838,944,8,-18,9,15
662,932,-2,-4,7,12
698,928,0,0,3,22
294,930,2,0,8,19
472,930,0,0,7,25
522,930,0,0,4,11
290,932,0,0,2,14
674,944,2,-12,15,19
228,936,-10,-2,12,15
522,930,8,4,12,17
228,936,0,0,2,6
558,936,0,0,2,22
586,938,0,-2,9,17
832,954,8,-18,11,15
464,906,-16,32,15,19
650,920,-12,18,15,20
508,940,0,0,4,17
752,942,0,-2,9,22
262,942,0,0,5,52
418,942,-2,0,5,13
746,942,0,0,1,18
230,942,0,2,3,10
382,944,0,0,3,16
564,942,0,2,11,15
402,952,0,-4,5,8
610,948,2,0,11,21
662,932,-14,16,13,17
478,958,0,0,4,24
796,958,2,0,12,44
540,962,0,0,4,21
568,962,0,0,10,41
358,964,0,0,2,15
430,968,0,-2,7,20
484,966,0,0,4,18
686,968,-2,-2,5,18
176,968,0,0,3,27
400,968,0,0,9,15
632,968,0,0,5,21
638,968,0,0,5,23
698,966,0,2,4,8
830,968,0,0,1,4
176,968,4,2,11,35
290,970,0,0,10,69
418,942,6,32,9,13
828,972,0,2,3,8
452,968,8,14,21,27
652,982,0,0,3,23
246,1000,-2,-14,5,8
454,986,0,0,6,14
572,988,0,0,4,18
264,992,0,0,3,33
770,992,0,0,19,58
424,994,2,0,17,24
458,994,2,0,16,24
818,994,2,2,4,9
248,1010,-2,-12,4,5
562,1006,0,0,8,44
692,1008,2,0,8,32
248,1010,0,0,1,6
282,1014,2,-2,21,43
374,1012,0,0,14,46
598,1020,0,0,17,25
566,1014,2,8,22,43
144,1054,2,-30,7,255
644,1028,0,-2,21,40
616,1028,0,0,10,23
816,1032,0,0,5,15
350,1034,0,0,19,40
292,1038,0,-2,6,8
722,1036,0,0,21,73
786,1052,0,2,16,35
292,1038,16,18,4,5
806,1062,0,0,8,17
292,1038,32,26,3,5
296,1042,14,24,10,13
572,1066,0,0,17,68
620,1066,0,0,15,74
322,1054,12,20,9,13
1034,1076,0,0,3,4
1038,1076,0,0,3,6
998,1078,-4,0,1,8
940,1080,4,0,2,14
970,1080,-12,0,12,15
970,1080,0,0,2,23
914,1082,-16,0,8,11
262,1084,0,0,2,29
838,1084,0,0,16,26
866,1084,-16,0,6,8
726,1100,-6,-8,18,28
268,1100,-2,-6,17,22
478,1094,0,0,17,64
378,1120,-22,-18,12,22
476,1102,-2,0,15,79
378,1120,10,-16,12,32
772,1104,2,0,7,17
182,1106,0,0,3,52
322,1106,2,0,14,19
268,1104,0,4,16,36
326,1110,0,0,9,28
378,1120,-10,-6,8,16
734,1114,0,0,8,43
762,1114,2,0,10,16
128,1128,-6,-10,17,255
616,1118,20,0,15,28
758,1110,-14,8,10,15
736,1122,0,0,10,20
594,1118,0,6,20,29
748,1124,0,0,7,17
274,1146,-4,-20,13,27
380,1144,-30,-16,9,13
554,1128,0,2,15,35
176,1132,0,0,1,44
670,1156,0,-22,21,32
172,1136,0,0,2,43
376,1136,0,0,7,20
486,1138,0,0,16,47
704,1144,2,-2,17,27
380,1144,0,0,4,18
450,1148,14,-2,16,26
704,1144,-2,2,14,30
400,1148,0,0,5,33
262,1150,0,0,1,27
426,1148,10,2,16,32
744,1154,2,-4,21,32
650,1154,0,0,9,15
744,1154,0,0,7,29
352,1154,-2,2,17,27
362,1156,2,0,5,13
670,1156,0,0,5,26
496,1158,0,0,9,33
306,1160,0,0,13,60
382,1160,0,0,1,20
622,1158,-10,2,16,28
708,1162,0,0,6,32
728,1162,0,0,8,32
586,1164,2,0,9,26
558,1166,-8,0,23,35
226,1170,0,0,0,39
428,1176,-16,-6,20,34
262,1174,0,0,1,14
160,1176,0,0,3,32
210,1176,0,0,1,40
428,1176,0,0,3,31
178,1178,0,0,6,29
210,1176,-4,2,13,50
256,1180,0,0,1,14
704,1174,-10,6,14,18
426,1180,2,2,11,19
514,1182,0,0,6,38
588,1182,0,0,9,17
30,1184,0,0,2,87
128,1184,-4,0,10,18
152,1184,0,0,6,66
260,1184,0,0,1,8
86,1188,-4,0,16,24
258,1188,0,0,1,10
442,1186,-4,2,14,20
48,1196,2,-6,13,22
86,1188,6,2,18,34
476,1190,0,0,7,28
248,1192,0,0,1,21
646,1192,0,0,5,18
208,1194,0,0,2,50
676,1192,0,2,16,38
712,1194,-2,0,22,41
500,1196,0,0,5,24
110,1198,0,0,6,43
130,1198,0,0,8,43
500,1196,12,2,17,34
926,1200,4,0,8,18
240,1204,4,-2,9,15
308,1202,0,0,17,52
544,1204,-4,-2,20,36
200,1204,0,0,3,27
862,1212,-10,-8,16,20
930,1204,0,0,0,20
566,1206,2,0,6,9
192,1208,0,0,2,14
124,1210,0,0,6,54
578,1208,0,2,9,21
590,1210,-2,0,4,24
862,1212,0,0,1,5
1044,1210,22,2,12,19
286,1228,-6,-14,14,18
866,1214,0,0,2,8
964,1216,-2,-2,22,37
1004,1216,2,-2,12,19
872,1216,0,0,2,5
1096,1218,2,-2,8,15
74,1218,0,0,8,41
136,1218,0,0,12,65
876,1218,0,0,1,4
1078,1218,0,0,3,6
1078,1218,6,0,8,11
122,1220,0,0,4,60
224,1220,0,0,3,7
1018,1220,-8,0,7,16
1018,1220,0,0,0,13
188,1224,0,0,4,26
478,1224,-22,2,16,23
1046,1226,2,0,7,13
924,1228,0,0,2,25
522,1230,-2,0,18,47
168,1232,0,0,11,86
446,1232,0,0,10,42
500,1234,4,-2,14,18
932,1232,0,0,1,28
988,1232,0,0,5,37
630,1236,-2,0,12,20
670,1236,0,0,8,28
678,1236,0,0,18,43
990,1236,0,0,3,31
588,1240,0,2,16,21
1004,1216,28,26,22,29
48,1242,0,2,16,74
930,1242,0,2,14,84
588,1240,4,6,17,24
76,1248,0,0,1,61
208,1256,-2,-6,20,45
914,1250,4,0,6,8
1030,1250,0,2,20,97
930,1254,0,0,0,43
126,1258,0,0,10,76
992,1258,0,0,5,97
88,1260,0,0,13,60
578,1260,0,0,12,27
568,1264,2,0,15,26
1064,1264,0,0,11,86
466,1268,0,0,21,50
928,1268,0,0,1,32
1002,1268,0,0,5,58
324,1270,0,0,18,29
320,1272,0,0,9,61
934,1272,0,0,2,38
512,1276,0,0,17,43
212,1272,4,6,11,22
52,1280,0,0,18,110
84,1282,0,0,7,54
324,1282,0,0,12,39
932,1284,-2,-2,19,33
116,1284,0,0,17,79
220,1284,0,0,1,16
1044,1286,-2,-2,10,43
224,1288,0,0,2,8
1002,1288,0,0,6,56
114,1290,0,0,13,65
228,1292,0,0,3,13
152,1296,0,0,10,59
372,1296,0,0,15,55
934,1296,0,0,7,34
240,1304,0,0,4,10
168,1306,0,0,9,80
1070,1306,0,0,8,30
926,1308,0,0,3,9
1056,1318,-12,-10,12,23
1074,1306,2,2,20,34
192,1310,0,0,17,67
614,1310,-2,0,18,43
532,1312,0,0,11,38
924,1312,0,0,2,6
978,1312,0,0,7,58
348,1314,2,0,15,29
