# x, y, dx, dy, 1st best, 2nd best
316,344,-2,0,6,18
142,346,0,0,0,28
838,346,0,0,7,41
896,334,-2,12,3,4
224,348,0,0,0,4
790,348,-2,0,7,23
394,350,2,0,3,32
954,350,0,0,4,48
142,352,0,0,1,23
298,372,2,-20,18,23
418,356,10,-4,18,30
896,352,-2,0,4,7
948,352,0,0,4,37
222,354,0,0,1,5
372,356,0,0,0,9
418,356,0,0,1,18
896,334,-2,22,4,5
28,366,-4,-8,20,35
854,358,0,0,6,43
960,360,0,0,4,59
140,362,0,0,1,25
650,362,0,0,3,9
750,362,0,0,3,15
518,370,-12,-6,20,25
758,364,0,0,0,13
104,366,0,0,3,46
812,378,-22,-12,7,9
956,366,0,0,5,53
228,374,-2,0,11,21
282,374,0,0,3,17
628,386,-4,-10,13,33
812,378,2,-2,1,7
980,376,0,0,3,86
298,378,0,2,3,12
692,378,-2,2,18,25
888,378,0,2,12,23
898,380,0,0,6,20
684,384,2,-2,16,25
466,384,0,0,2,106
526,394,0,-10,16,22
720,384,0,0,2,34
812,378,-4,6,3,5
628,386,0,0,0,35
902,394,0,-8,17,24
28,366,8,22,12,15
162,388,0,0,3,69
262,388,0,0,2,37
822,388,0,0,0,5
894,390,0,0,1,9
126,392,0,0,3,36
408,392,0,0,14,53
526,394,2,-2,3,9
834,392,0,0,1,4
902,394,0,-2,9,24
994,392,0,0,1,62
256,394,-2,0,13,33
382,394,0,0,4,55
844,396,2,-2,7,10
146,396,0,0,0,29
704,396,0,0,5,61
894,396,0,0,2,8
178,398,0,0,8,80
970,398,-2,0,17,44
144,402,-2,-2,14,24
348,400,0,0,4,45
430,398,-2,2,18,50
630,400,0,0,2,33
92,402,0,0,7,23
286,400,14,2,6,13
522,400,0,2,2,8
748,404,0,0,0,59
980,404,0,0,5,48
722,406,0,0,4,59
464,408,0,0,3,49
936,410,0,0,3,32
210,412,0,0,3,18
422,412,0,0,1,36
706,412,0,0,3,43
128,414,0,0,3,34
310,414,0,0,1,14
510,414,0,0,3,28
1006,414,0,0,5,44
96,418,0,-2,7,19
370,416,0,0,3,37
774,416,0,0,3,62
784,416,0,0,1,28
936,416,0,0,3,32
92,426,-2,-8,18,30
308,418,0,0,0,16
470,418,-2,0,19,30
868,420,0,0,7,29
96,418,2,4,12,15
380,422,0,0,2,16
850,422,0,0,0,7
384,424,0,0,3,18
714,424,0,0,4,35
210,412,-2,16,12,16
336,428,0,0,2,12
336,428,4,2,4,10
900,430,0,0,3,25
150,426,0,6,14,26
678,432,0,0,2,13
722,434,8,0,20,29
488,436,0,0,4,28
648,438,-2,-2,7,15
752,436,0,0,1,25
190,438,0,0,6,27
744,438,0,0,3,25
934,440,0,0,2,27
288,440,-2,2,3,17
798,442,0,0,0,19
316,444,-2,0,0,8
652,444,0,0,2,14
812,444,0,0,2,11
866,440,0,4,10,20
932,444,0,0,2,24
96,418,18,28,11,14
276,446,-2,0,1,10
818,454,-14,-8,10,15
870,456,-14,-10,13,17
52,428,8,20,9,13
150,448,0,0,0,12
898,448,0,0,0,32
722,450,0,0,2,47
768,450,0,0,5,31
766,462,18,-12,21,28
818,454,-10,-4,7,11
148,454,-2,-2,5,8
206,452,0,0,2,17
348,450,0,2,6,13
356,452,0,0,3,17
780,452,-2,0,14,29
390,452,12,2,15,22
464,460,4,-6,4,8
316,454,2,2,5,13
348,450,-22,6,7,12
384,452,0,4,8,11
710,456,0,0,4,27
52,428,12,30,3,13
116,456,0,2,7,11
280,460,6,-2,13,19
808,460,2,-2,7,9
934,458,0,0,2,13
280,460,-2,0,3,7
672,460,0,0,1,6
116,460,0,2,9,21
464,460,-4,2,3,7
678,462,0,0,3,7
766,462,0,0,2,22
902,462,0,0,2,30
442,468,6,-4,3,14
866,464,2,0,9,20
866,464,2,4,11,36
900,468,0,0,0,32
408,470,0,0,6,30
464,460,-16,10,10,14
200,474,0,0,1,8
186,476,0,0,5,32
838,474,2,2,3,7
1004,480,0,0,1,255
710,484,-4,-2,7,23
710,484,2,-2,11,22
904,482,0,0,2,22
80,496,-4,-8,17,26
966,488,0,0,0,112
150,490,0,0,1,16
152,494,0,0,1,15
196,494,0,0,1,6
930,496,0,0,2,21
596,498,-2,0,5,13
118,494,-20,6,23,83
542,500,-6,0,10,20
610,504,0,-4,7,17
906,500,-2,0,19,35
596,498,-4,4,10,14
660,502,0,0,3,17
930,502,0,0,2,17
546,502,-2,2,5,13
596,498,26,6,10,16
190,508,0,0,3,5
574,500,-6,10,5,30
574,500,2,10,7,30
664,512,0,0,2,7
192,522,0,0,2,3
574,500,4,22,14,37
34,524,0,0,1,26
80,496,12,30,19,90
532,528,0,0,0,13
156,528,0,2,11,18
524,530,0,0,1,27
546,532,0,0,1,25
628,532,-2,0,3,31
36,534,0,0,1,24
646,534,0,0,0,18
922,534,0,0,5,30
550,538,0,0,1,25
620,538,-2,0,5,35
906,538,0,0,6,25
112,542,4,-2,10,66
510,538,0,2,11,19
112,542,0,0,5,57
606,542,0,0,5,54
1078,542,-12,0,4,5
192,522,-2,22,10,17
508,544,0,0,1,17
654,548,-4,-4,3,17
500,550,4,-2,11,15
654,548,0,0,0,15
500,550,0,0,1,11
154,552,0,0,0,15
556,550,0,2,5,29
1002,552,0,0,2,32
1008,552,0,0,0,32
162,554,-2,0,10,16
622,554,0,0,1,43
602,556,0,0,2,53
1058,556,2,0,6,14
1082,556,4,0,17,23
670,538,10,20,12,17
168,560,0,0,1,31
956,562,0,0,8,255
468,564,0,0,4,92
632,566,2,-2,11,49
1090,564,0,0,2,86
592,572,0,0,1,29
654,548,32,24,11,17
922,572,-2,0,21,28
446,572,2,4,23,32
534,578,0,-2,5,12
908,570,-2,8,19,81
598,578,0,2,5,11
152,582,0,0,3,47
528,582,0,2,7,10
566,584,0,0,0,21
616,582,0,2,5,26
464,586,0,0,5,29
592,582,0,4,8,24
910,588,0,0,7,89
1100,600,-2,-12,12,101
554,592,2,2,6,19
628,596,0,0,1,25
498,598,0,0,2,26
508,598,0,0,0,26
682,598,-2,2,7,70
942,600,0,0,1,66
1100,600,0,0,7,255
644,608,0,0,1,25
932,608,0,0,2,11
588,610,0,0,5,92
928,612,0,0,2,9
570,612,0,2,5,45
576,618,0,-2,12,40
582,618,0,0,4,64
118,620,0,2,10,36
920,624,0,-2,15,38
940,622,0,0,1,14
940,622,-2,6,7,12
120,642,0,-2,8,40
148,640,0,0,8,15
542,644,0,-2,7,12
496,662,26,-18,12,16
916,642,0,2,7,78
620,650,0,0,1,21
938,648,0,2,2,11
148,654,0,0,2,13
568,654,0,0,0,21
608,652,-12,2,4,16
866,654,0,0,0,255
580,658,0,0,1,17
922,658,0,0,2,29
184,662,0,0,7,29
496,662,0,0,0,6
936,662,0,0,0,11
654,670,-8,-6,6,8
498,674,8,-6,6,19
654,670,-2,-2,1,5
184,670,0,0,6,38
658,672,0,2,4,5
634,666,4,10,5,17
148,678,0,0,1,20
580,658,26,22,5,19
924,684,0,0,2,33
186,688,0,0,2,19
672,690,0,0,1,5
924,684,0,6,14,26
120,694,0,0,4,41
146,692,0,2,11,70
514,694,26,0,22,31
446,696,0,0,0,6
578,696,0,0,2,24
440,698,0,0,1,7
680,702,2,-4,9,12
530,700,0,0,2,31
614,700,0,0,3,28
548,702,0,0,4,29
414,704,0,0,0,17
496,704,-4,0,15,36
602,706,-28,-2,19,37
186,706,0,0,7,22
410,708,-2,-2,15,24
514,706,0,0,6,13
514,706,12,0,10,19
132,706,2,4,12,17
484,710,0,0,0,20
492,710,0,0,0,20
564,710,0,0,2,14
434,712,-2,0,3,5
570,712,0,0,2,10
598,712,2,0,2,10
616,718,0,-2,6,16
634,718,0,0,1,28
464,720,0,0,3,7
900,720,0,0,4,36
184,722,0,0,1,76
694,720,0,2,3,7
460,724,0,0,4,12
728,726,0,0,1,7
642,730,0,-2,5,22
384,730,0,0,6,17
960,730,-6,0,2,7
970,730,6,0,3,14
664,732,0,0,1,24
446,734,0,0,0,13
378,736,0,0,5,20
726,736,0,0,0,6
434,738,0,0,3,15
416,746,0,0,2,10
410,748,0,0,2,15
568,750,0,0,0,12
546,746,2,6,7,13
172,754,0,0,5,49
502,754,2,0,5,12
516,752,-6,2,5,12
584,750,-2,4,4,14
618,756,0,-2,8,20
502,754,30,2,11,14
590,756,0,0,3,19
696,754,0,2,16,20
176,758,0,0,4,50
712,762,-2,-4,17,22
536,758,6,2,17,41
712,762,-2,0,6,11
62,766,0,0,0,32
482,770,-4,-4,19,24
638,768,-16,-2,11,20
482,770,0,0,7,22
638,768,0,2,6,25
720,770,0,0,2,15
750,764,2,6,16,21
374,772,0,0,6,17
592,770,2,2,18,47
638,768,4,4,11,20
712,762,20,10,13,18
712,762,26,12,13,22
472,776,4,0,9,12
538,774,-2,2,14,52
468,780,-4,0,10,18
56,778,0,6,18,82
62,784,0,0,1,33
164,784,0,0,3,25
80,786,0,0,0,18
86,790,0,0,1,17
634,790,0,0,1,11
162,792,0,0,3,16
548,792,-2,4,13,29
660,798,-2,0,1,9
436,798,-2,2,5,205
774,800,-2,2,12,38
164,804,0,0,2,22
662,804,-2,0,3,13
680,808,-4,0,14,19
574,812,-18,-2,10,13
784,812,0,-2,20,38
590,812,0,0,1,12
170,814,0,0,1,35
520,816,6,-2,8,10
642,816,-10,-2,20,48
694,814,0,0,0,19
504,816,2,0,7,24
520,816,0,0,2,18
374,822,4,-4,9,24
374,822,0,0,0,27
196,824,0,0,2,9
388,824,0,0,5,39
448,824,0,0,5,34
614,824,0,0,2,17
718,824,0,0,2,6
314,826,0,0,8,38
462,828,0,-2,7,21
752,826,0,0,9,56
198,830,0,0,0,9
890,830,0,0,6,94
732,836,2,-4,9,31
636,834,0,0,5,25
312,836,0,0,13,43
322,838,0,0,15,49
712,838,0,0,9,36
732,836,0,2,9,29
408,864,32,-24,7,11
690,868,-28,-26,12,22
206,842,0,2,10,14
670,848,-4,-2,14,21
792,850,0,-2,16,22
812,850,-8,2,19,27
288,854,0,0,12,41
678,856,0,0,2,23
848,856,0,0,18,69
334,858,0,0,11,85
360,862,0,0,12,75
414,862,0,0,2,21
690,868,-4,-4,5,13
244,864,0,2,18,24
318,866,0,0,9,55
334,866,0,0,10,133
696,870,4,0,8,14
398,872,0,0,4,34
390,876,0,-2,15,49
206,876,0,0,0,7
384,878,0,0,4,50
242,880,-2,0,14,30
748,886,0,0,7,67
272,922,4,-32,21,46
574,890,0,0,6,24
212,892,0,0,2,7
612,892,-2,0,21,37
92,888,14,6,12,17
526,894,2,0,5,16
862,896,0,-2,8,18
574,890,2,6,20,32
738,900,0,0,6,24
734,902,-2,0,12,28
368,904,0,0,11,72
588,904,0,0,0,27
220,908,2,-2,6,12
442,928,30,-22,13,19
542,896,-32,10,12,17
506,908,0,0,1,14
578,908,0,0,7,27
852,922,6,-12,7,17
222,914,2,-2,8,12
644,914,0,0,5,17
766,914,0,0,5,45
460,918,2,-2,12,16
566,916,0,2,6,19
644,914,-2,4,9,17
796,922,-14,-4,23,32
230,922,0,0,4,12
272,922,2,0,19,33
272,922,-2,2,17,30
526,928,2,-4,8,12
298,928,0,-2,7,18
412,926,0,0,5,13
324,932,-2,-4,18,24
706,928,0,0,3,16
460,930,2,0,8,26
596,936,0,-4,11,14
230,934,0,0,2,8
376,936,0,-2,4,11
400,932,2,2,3,12
512,934,0,0,5,11
678,934,-2,0,5,11
678,934,4,0,12,22
568,938,-2,-2,6,14
722,962,-2,-26,9,12
376,936,0,2,3,10
602,938,0,0,8,25
716,938,0,0,4,9
266,940,0,0,10,37
376,936,22,4,9,12
232,942,0,0,1,10
540,942,0,0,3,13
752,942,6,0,14,23
424,944,0,0,1,14
620,948,0,0,5,22
742,948,0,0,1,15
838,948,0,0,4,7
772,950,-2,0,13,27
348,956,-2,-2,12,16
622,934,22,20,5,14
486,958,0,0,3,25
366,962,-2,0,10,17
430,962,-2,0,9,12
548,962,0,0,5,27
242,962,0,2,5,20
456,974,-12,-10,11,16
704,962,0,2,3,7
626,966,-2,0,13,20
832,966,0,0,5,8
294,970,0,0,8,55
424,944,-16,26,16,23
830,972,0,0,2,11
258,982,0,-6,21,40
424,944,-10,32,17,22
456,974,0,2,10,19
708,976,0,0,3,9
438,948,12,30,22,29
258,982,0,0,4,27
602,984,0,0,9,18
658,984,0,0,5,22
516,962,16,28,16,24
492,966,-24,28,12,19
628,994,-2,0,19,39
346,1000,0,0,22,73
416,1006,0,0,20,78
808,1014,-10,-8,7,14
650,1014,-2,-2,15,53
808,1014,0,0,3,10
578,1012,2,4,20,50
576,1022,0,0,10,20
538,1026,-2,0,10,19
650,1026,2,0,16,41
818,1032,0,0,1,10
296,1040,0,-6,11,16
362,1036,0,0,14,46
738,1052,0,0,17,64
788,1052,0,0,6,39
754,1070,-6,-2,18,39
782,1066,0,2,12,27
1072,1074,0,0,1,155
402,1076,0,0,21,80
804,1078,2,-2,18,26
1038,1076,6,0,7,12
112,1086,-18,-8,19,24
982,1078,4,0,0,255
982,1078,12,0,7,255
882,1082,-2,0,1,4
900,1082,16,0,12,255
728,1110,-10,-26,21,29
838,1084,2,0,12,255
496,1086,0,0,16,53
776,1102,2,-2,7,13
268,1102,0,0,2,20
478,1102,2,0,16,25
112,1086,-12,20,13,255
182,1106,0,0,2,28
680,1108,0,0,9,54
754,1114,6,-4,8,14
112,1086,-12,26,11,255
606,1114,-2,-2,23,108
300,1114,0,0,7,29
384,1146,-20,-30,13,20
766,1114,-6,2,13,23
738,1122,0,0,3,14
384,1146,-32,-16,17,22
794,1130,0,0,6,66
176,1132,0,0,1,42
786,1132,0,0,9,100
376,1136,-4,-2,5,12
172,1136,0,0,2,41
376,1136,0,0,9,20
468,1152,20,-14,23,44
386,1140,0,0,4,23
160,1174,-18,-32,21,48
420,1136,2,8,21,31
376,1136,18,10,16,31
268,1148,0,0,5,16
420,1136,16,14,22,36
670,1150,-2,0,12,16
720,1130,28,20,20,28
268,1152,0,0,5,16
746,1154,0,0,6,29
384,1162,-6,-4,11,18
308,1160,0,0,5,49
318,1160,0,0,17,54
498,1160,0,0,16,34
666,1158,2,2,18,24
384,1162,0,0,1,20
638,1164,0,0,6,14
730,1162,0,2,17,23
738,1160,0,6,23,39
228,1168,0,0,0,43
530,1170,0,0,9,37
700,1170,0,0,6,16
228,1168,-8,4,19,36
262,1174,0,0,2,12
208,1176,0,0,0,43
178,1178,0,0,0,25
432,1178,0,0,5,26
256,1180,0,0,0,12
596,1164,10,16,23,29
28,1180,2,2,16,32
414,1176,14,6,14,29
260,1184,0,0,1,24
452,1184,0,0,1,19
534,1184,0,0,15,38
678,1194,16,-8,23,40
48,1188,0,0,2,74
48,1188,-4,4,15,65
84,1192,0,0,5,18
246,1194,0,-2,13,31
1096,1212,-4,-20,19,26
208,1194,0,0,1,49
642,1194,-2,0,15,47
712,1194,2,0,23,33
130,1196,0,0,5,43
110,1198,0,0,5,47
476,1198,-10,0,15,22
642,1198,0,0,1,18
334,1200,0,0,22,98
490,1200,-2,0,9,18
920,1200,-10,0,11,20
920,1200,0,0,2,13
240,1202,0,0,2,13
598,1202,-6,0,7,10
598,1202,2,0,4,10
132,1204,0,0,2,63
200,1204,0,0,3,26
310,1204,0,0,22,53
514,1202,4,2,20,28
936,1206,0,0,1,36
192,1214,0,-6,13,24
578,1206,-8,2,12,16
936,1206,6,2,9,30
124,1210,0,0,4,55
278,1212,2,-2,11,16
390,1210,0,0,21,38
858,1210,0,0,1,7
882,1214,-10,-4,18,107
192,1214,0,0,1,28
864,1214,0,0,0,6
280,1218,0,-2,7,14
870,1216,0,0,0,5
1006,1218,-4,-2,5,9
1098,1218,-32,-2,2,9
1098,1218,-26,-2,6,9
226,1218,2,0,2,7
670,1218,2,0,20,32
874,1218,0,0,0,5
966,1218,0,0,0,12
1006,1218,0,0,0,8
122,1220,0,0,5,63
136,1220,0,0,13,90
220,1220,0,0,0,5
1014,1220,-4,0,1,7
1042,1224,-14,-2,12,19
1052,1226,-16,-4,5,10
66,1228,-2,0,11,44
278,1212,10,18,9,14
420,1230,2,2,19,36
524,1232,2,0,23,62
986,1232,0,0,1,69
168,1234,0,0,10,93
518,1234,0,0,2,36
934,1236,-4,-2,17,31
1042,1224,24,10,10,13
934,1236,0,0,6,30
564,1238,0,0,5,24
296,1242,0,0,6,25
590,1242,-6,2,22,31
346,1246,2,0,22,55
928,1244,0,2,14,22
76,1250,0,0,4,36
910,1250,0,0,0,2
992,1252,0,0,4,41
108,1254,0,0,8,57
536,1256,0,0,21,30
154,1258,0,0,19,111
572,1260,0,2,17,29
590,1242,-12,20,18,25
930,1262,0,2,13,56
206,1266,0,0,7,25
1062,1266,0,0,16,80
62,1268,0,0,5,82
1000,1272,0,0,4,72
328,1274,0,0,10,47
616,1280,2,0,23,59
182,1282,0,0,23,97
544,1282,-2,0,11,47
140,1284,0,0,12,65
84,1286,0,0,4,63
118,1288,0,0,9,65
928,1288,0,0,1,31
220,1288,0,2,13,23
676,1290,0,0,19,68
934,1290,2,0,21,30
1000,1292,0,0,7,75
1036,1292,0,0,6,47
606,1300,0,0,18,41
964,1308,0,0,17,98
242,1312,0,0,0,13
614,1312,0,0,11,38
194,1314,0,0,22,85
1042,1314,0,0,3,12
246,1316,0,0,2,7
360,1316,0,2,12,52
922,1318,0,0,0,6
158,1322,0,0,8,95
254,1322,0,0,1,8
1000,1322,0,0,6,77
36,1324,0,0,19,78
