# x, y, dx, dy, 1st best, 2nd best
108,176,0,0,3,73
308,176,0,0,8,53
656,176,0,0,3,84
708,176,-2,0,19,48
826,176,0,0,4,72
840,176,0,0,2,31
84,178,0,0,6,73
484,210,30,-32,14,18
608,178,0,0,1,96
688,178,0,0,7,53
902,178,0,0,3,56
938,178,0,0,9,94
412,180,0,0,4,69
472,180,0,0,3,41
982,180,0,0,5,30
202,182,0,0,2,43
684,182,0,0,5,46
520,190,-8,-6,6,18
866,186,0,0,2,31
104,188,0,0,9,74
192,188,0,0,1,33
270,188,0,0,5,78
466,190,0,-2,23,78
744,190,0,-2,7,21
484,210,26,-20,11,17
896,190,0,0,8,102
528,192,0,0,4,21
744,190,6,2,14,19
300,194,0,0,5,46
516,218,16,-24,10,16
274,196,0,0,1,90
878,200,-4,-4,22,29
950,196,0,0,8,57
122,196,0,2,13,71
140,198,0,0,1,67
528,198,0,0,1,19
650,198,0,0,2,19
172,200,0,0,0,44
246,200,0,0,5,90
778,200,0,0,3,29
978,200,0,0,2,64
66,204,0,-2,17,29
696,206,2,-4,4,14
708,202,-2,0,4,11
286,206,0,0,1,56
696,206,0,0,0,14
708,202,-2,4,8,15
324,208,0,0,8,32
108,210,0,0,3,104
484,210,0,0,2,13
208,212,0,0,1,12
640,212,0,0,1,11
388,214,0,0,2,8
766,214,0,0,3,24
842,214,0,0,2,74
1010,214,0,0,3,23
70,212,2,4,11,26
200,216,0,0,1,10
424,216,0,0,2,49
482,216,0,0,1,12
622,216,0,0,1,7
682,210,-12,6,8,12
388,214,-6,4,5,11
462,218,0,0,3,30
954,218,0,0,7,62
342,220,0,2,14,24
430,212,0,10,14,46
1008,222,0,0,2,18
458,224,0,0,0,31
564,224,0,0,2,10
596,224,0,0,1,6
898,224,0,0,4,42
350,226,0,0,4,21
412,226,0,0,2,57
520,228,-2,-2,7,13
68,228,0,0,4,31
356,228,0,0,6,17
756,228,0,0,1,10
152,230,-2,0,11,55
186,230,0,0,1,10
490,236,-2,-6,11,15
756,228,-22,2,14,22
1006,230,0,0,2,53
668,232,0,0,2,5
1010,232,0,0,1,55
182,234,0,0,1,13
454,236,0,-2,15,34
518,234,0,0,2,14
286,228,-16,8,8,10
710,232,0,4,6,15
990,236,0,0,1,128
78,238,0,0,4,36
264,238,0,0,1,11
574,238,20,0,12,15
684,240,0,0,3,6
982,240,0,0,2,120
298,242,0,0,4,17
352,242,2,0,8,22
498,242,0,0,2,23
646,242,0,0,3,11
818,246,0,-2,22,31
914,244,0,0,4,58
570,244,0,2,4,9
112,250,0,0,3,59
252,230,-4,20,20,25
564,224,2,26,9,13
630,252,-4,-2,21,32
782,240,12,10,12,17
98,252,0,0,0,36
630,252,0,0,4,27
820,252,0,0,1,21
888,252,-2,0,18,38
222,270,14,-16,18,27
400,256,0,0,5,56
880,256,2,0,14,45
956,256,0,0,3,46
318,268,-4,-10,8,24
912,258,0,0,4,67
442,260,0,0,4,34
624,260,0,0,1,12
794,274,-2,-14,9,21
806,260,-2,0,6,16
862,260,0,0,2,21
584,262,2,0,9,28
340,266,0,0,4,56
452,266,0,0,2,57
848,298,16,-32,12,17
168,268,0,0,1,71
264,238,-2,30,10,23
318,268,0,0,3,25
412,268,0,0,1,63
528,270,2,-2,17,32
222,270,2,2,14,25
510,272,0,0,16,134
982,272,0,0,1,26
940,274,0,0,4,62
762,276,-2,0,15,28
382,278,2,0,14,53
748,276,0,2,22,57
1004,278,0,0,2,49
230,282,0,-2,2,11
876,280,0,0,3,13
910,280,0,0,2,73
688,280,0,2,20,38
822,282,0,0,5,15
1012,282,0,0,3,50
102,284,0,0,2,34
508,284,0,0,7,54
148,286,0,0,3,103
228,288,0,-2,6,9
682,302,-26,-16,19,28
958,286,0,0,2,36
82,288,0,0,2,57
228,288,-4,0,8,12
878,288,0,0,1,8
100,288,2,2,23,40
956,292,-2,0,6,32
1024,290,0,2,19,29
272,294,0,0,7,47
228,288,-2,10,9,13
1026,298,0,0,3,33
276,298,0,2,21,38
744,300,0,0,2,6
954,300,0,0,0,43
568,302,0,0,18,90
664,302,0,0,4,13
694,302,0,0,1,15
712,302,0,0,3,10
770,302,0,0,1,17
186,304,0,0,0,32
454,306,-2,-2,5,14
730,304,0,0,1,9
884,306,0,-2,3,6
660,310,0,-4,9,15
694,302,-6,4,13,19
976,306,0,0,5,107
378,308,0,0,3,26
448,308,0,0,2,14
784,314,-8,-6,15,25
218,326,8,-16,4,5
640,310,0,0,0,16
110,312,0,0,3,50
374,312,0,0,3,18
498,312,0,0,1,23
188,314,0,0,4,33
830,314,0,0,9,45
848,298,12,16,18,42
96,316,0,0,3,47
316,314,2,2,22,32
516,316,0,0,2,18
522,318,0,-2,10,15
586,316,0,0,5,37
848,298,16,18,21,47
962,316,0,0,1,45
220,318,0,0,0,2
332,318,0,0,5,40
576,320,0,-2,4,15
914,318,0,0,3,84
314,320,0,0,12,37
590,320,-2,0,14,28
802,320,0,0,4,13
114,322,0,0,2,50
440,322,4,0,11,15
696,322,0,0,3,10
482,324,2,0,16,28
560,324,-6,0,20,37
596,324,0,0,6,21
676,324,0,0,2,20
714,324,0,0,3,19
90,326,0,0,5,63
176,326,0,0,6,50
462,330,2,-4,15,19
606,328,-4,-2,17,24
132,328,0,0,3,27
216,332,0,0,0,3
376,332,0,0,4,39
928,332,0,0,4,39
760,334,0,0,8,38
182,336,0,0,0,54
630,334,0,2,13,27
96,338,0,0,3,47
218,326,8,12,2,3
382,338,-2,0,9,61
532,342,0,-4,5,18
730,338,0,0,4,42
928,338,0,0,4,37
348,342,-2,-2,14,45
624,344,2,-4,5,16
754,340,0,0,4,36
834,342,2,0,6,30
944,342,0,0,3,49
828,344,0,0,3,39
128,346,0,0,1,33
216,332,2,14,2,3
338,346,0,0,10,30
886,346,0,0,1,3
968,346,0,0,2,45
532,342,-2,6,9,20
316,354,-12,-4,18,28
312,350,2,0,9,19
944,352,0,0,2,46
316,354,2,0,3,11
640,362,6,-8,15,31
624,344,6,12,23,30
778,360,-8,-4,18,29
844,356,0,0,8,36
94,358,0,0,4,78
778,360,-2,-2,10,38
50,360,-2,2,11,19
350,364,-6,0,3,5
510,364,0,0,1,11
640,362,2,2,8,52
28,368,0,-2,17,54
172,366,0,0,7,42
412,366,0,0,1,18
960,366,0,0,3,57
964,366,0,0,2,62
130,368,0,0,2,12
134,368,0,0,0,12
740,368,0,0,2,10
836,368,0,0,5,56
970,368,0,0,0,83
50,360,8,10,9,15
428,370,0,0,3,29
640,362,-10,8,23,45
274,372,0,0,2,27
362,374,-2,-2,3,4
380,374,10,-2,7,12
380,374,0,0,1,14
440,372,4,2,19,43
890,374,0,0,1,20
124,376,0,0,1,31
246,376,0,0,18,54
28,368,4,10,11,39
520,382,2,-2,6,8
828,390,-16,-10,12,33
946,380,0,0,2,57
510,372,-2,10,17,24
678,384,4,-2,6,39
212,384,0,0,6,12
76,390,0,-4,3,27
620,388,0,-2,6,15
42,400,-4,-12,17,45
126,388,0,0,3,34
828,390,-2,0,3,26
252,392,0,0,4,28
890,390,-2,2,12,17
124,394,0,0,1,19
512,394,0,0,2,12
520,396,0,-2,3,7
794,394,0,0,2,49
930,394,0,0,0,29
970,394,0,0,2,49
42,400,-2,-4,13,25
786,396,0,0,6,95
402,398,0,0,3,59
406,398,0,0,8,72
622,400,0,-2,3,10
702,398,0,0,8,38
130,400,0,0,0,18
376,400,0,0,8,66
982,400,-2,0,22,50
370,402,-2,0,22,73
426,404,-2,-2,22,35
198,412,0,-8,21,29
514,402,0,2,3,11
288,408,-4,-2,4,15
742,406,0,0,1,70
920,406,0,0,1,49
998,406,0,0,3,31
342,408,0,0,5,38
702,408,0,0,7,47
716,408,0,0,7,74
1004,408,0,0,4,38
130,412,0,-2,10,21
308,410,0,0,1,38
806,410,0,0,2,46
846,416,14,-6,22,30
424,412,0,0,5,24
660,410,-2,2,15,66
198,412,0,2,8,18
458,414,0,0,2,39
464,414,0,0,2,38
670,414,0,0,6,41
170,416,0,0,8,87
196,426,0,-8,19,24
248,418,0,0,3,36
502,416,0,2,10,30
626,418,0,0,1,8
704,418,0,0,10,52
858,418,2,0,10,27
302,418,-2,2,7,20
510,424,8,-4,17,31
816,420,-2,0,10,30
464,422,0,0,0,50
86,424,0,0,6,19
418,424,-2,0,9,40
892,424,0,0,2,26
64,456,-12,-30,7,9
296,426,0,0,1,26
640,438,-6,-12,16,20
186,428,0,0,6,49
366,428,0,0,5,46
488,452,28,-24,17,22
138,430,0,0,1,22
420,428,-2,2,9,35
704,432,0,-2,13,42
922,430,0,0,0,24
404,432,-2,0,1,34
330,436,-2,-2,4,17
378,434,0,0,6,20
194,438,0,-2,9,25
330,436,2,0,6,17
724,440,0,0,4,29
782,440,0,0,1,34
858,436,0,4,11,18
140,442,0,0,1,23
752,442,-2,0,8,26
644,444,0,0,3,17
744,444,-2,0,5,15
924,444,0,0,2,20
54,432,6,14,6,8
804,446,0,0,1,13
472,448,-2,0,5,7
930,436,0,12,17,25
924,450,0,0,2,20
312,456,-2,-2,5,13
412,454,2,0,2,4
136,456,0,0,1,7
194,454,0,2,4,17
54,432,10,26,10,14
126,466,2,-8,14,22
276,458,0,0,0,5
326,466,22,-8,13,19
696,458,0,0,0,25
400,456,-28,4,7,9
400,456,-16,4,8,10
400,456,10,4,7,11
664,460,0,0,0,4
806,462,-8,-2,12,27
892,460,0,0,4,31
54,432,12,30,7,9
136,462,0,0,0,6
462,462,0,0,1,5
902,462,0,0,7,65
326,466,0,-2,3,10
756,464,0,0,3,12
806,462,4,2,9,17
806,462,10,4,8,12
434,474,8,-6,7,12
764,468,0,0,3,11
892,468,0,0,2,19
190,470,0,0,0,9
932,468,2,2,22,37
190,476,0,0,0,8
836,476,0,0,0,27
1004,480,0,0,1,255
188,482,0,0,4,10
418,478,-6,4,11,17
712,482,4,0,15,26
710,486,0,0,5,10
920,488,0,0,1,21
966,488,0,0,3,95
140,492,0,0,0,12
920,494,0,0,0,20
140,498,0,-2,5,7
186,498,0,0,3,9
638,498,0,0,1,20
590,510,-10,-10,10,13
632,500,0,0,5,20
504,502,2,0,7,25
594,514,2,0,7,10
642,544,16,-30,19,34
84,504,6,18,22,255
916,522,0,0,2,31
34,524,0,0,0,26
914,528,0,0,1,30
146,532,0,-2,11,18
36,534,0,-2,6,20
182,532,0,0,0,11
520,534,6,-2,19,32
520,534,0,0,0,30
630,534,-8,2,21,31
146,532,2,6,15,29
642,538,0,0,2,15
504,544,0,-2,8,32
552,542,0,0,3,33
614,542,0,0,1,42
546,544,0,0,1,24
180,548,0,0,1,10
504,548,0,0,1,17
552,542,2,6,21,47
524,550,0,0,3,41
650,552,10,-2,11,21
650,552,0,0,0,16
650,552,24,0,22,32
1002,552,0,0,4,31
1008,552,0,0,2,33
496,554,0,0,0,18
552,554,0,0,5,32
150,556,0,0,3,33
596,560,2,-4,23,55
618,558,-2,-2,17,48
1064,556,-8,0,7,10
1064,556,10,0,4,5
900,566,0,-6,14,41
158,564,0,0,0,13
448,570,-2,-4,16,44
452,566,0,0,3,70
900,566,0,0,3,30
164,568,0,2,6,15
640,572,0,0,2,78
650,552,30,22,10,27
1096,574,0,0,5,13
80,604,-10,-26,23,255
178,578,0,0,3,42
114,580,0,0,2,18
168,580,0,0,1,15
444,580,4,0,15,26
444,580,0,2,12,23
592,584,0,-2,6,15
904,582,0,0,0,80
1098,584,0,-2,12,34
108,580,0,4,21,77
142,584,0,0,2,29
524,588,0,-2,5,9
612,588,0,-2,3,26
612,588,-4,2,20,33
674,590,0,0,4,13
934,594,0,0,0,70
458,592,10,4,9,12
476,598,0,0,0,21
548,598,4,0,16,29
624,600,0,0,1,19
80,604,0,-2,17,77
504,602,-2,0,2,22
1100,604,0,-2,7,17
492,604,0,0,1,21
656,606,0,0,3,43
656,606,4,0,7,43
920,606,0,0,1,28
146,616,0,-6,11,27
638,610,0,0,1,21
118,610,0,2,8,142
584,614,0,-2,10,95
646,612,0,0,3,28
80,604,4,10,10,82
914,614,0,0,1,26
168,620,-2,-4,23,59
146,616,0,2,3,98
168,620,-2,0,22,78
108,626,0,-2,7,64
572,626,2,0,15,33
932,642,0,-2,4,11
568,670,-30,-22,14,18
138,652,0,-2,6,49
916,652,0,0,4,23
866,654,0,0,0,255
930,656,0,-2,4,13
598,658,-6,0,7,15
598,658,0,0,5,19
918,660,0,-2,2,9
578,662,-2,0,2,8
568,670,0,-6,10,15
634,664,2,0,6,16
108,670,0,0,0,25
650,672,0,0,2,5
104,672,0,2,3,18
654,676,0,0,2,5
488,676,0,2,0,2
918,674,0,4,5,10
178,688,0,0,2,16
178,692,-2,0,22,30
670,694,0,0,0,5
112,698,0,0,3,10
534,700,-4,-2,19,36
526,692,22,6,19,27
428,718,12,-18,5,10
676,700,-2,0,1,5
590,702,-6,0,19,28
590,702,0,0,3,24
420,702,-6,2,7,14
612,704,0,0,3,26
678,706,0,-2,2,4
678,706,-4,2,2,5
682,708,0,0,1,7
178,710,0,0,2,12
140,710,0,2,10,17
406,712,0,0,4,18
506,712,4,0,6,17
506,712,10,0,8,13
532,712,0,0,2,11
126,718,-2,-2,9,30
490,716,0,0,0,17
566,718,2,-2,5,11
596,716,0,0,1,8
428,718,0,0,0,5
422,720,0,0,3,4
614,720,-2,2,10,20
630,722,0,0,1,32
642,720,8,4,10,20
176,726,0,0,3,76
462,726,0,0,1,12
722,736,2,-8,5,7
1034,728,4,0,4,17
1056,728,-6,0,9,12
1078,728,0,0,3,9
398,730,0,0,2,18
458,730,0,0,0,13
954,730,4,0,2,4
962,730,4,0,4,5
1020,730,-22,0,16,255
1020,730,-10,0,11,29
380,736,2,0,7,21
662,736,0,0,3,23
722,736,4,0,9,13
460,738,0,0,0,17
380,736,-2,4,11,21
444,740,-2,0,4,13
460,738,-6,4,7,19
424,748,0,0,1,12
378,750,0,0,5,46
414,752,0,0,1,7
414,752,-8,2,14,18
542,754,0,0,2,9
568,760,-4,-6,8,15
754,776,-26,-22,16,25
56,756,0,0,0,44
672,756,0,0,0,49
692,756,-2,0,9,19
164,758,0,0,5,40
548,760,32,-2,6,8
526,754,-18,6,8,15
568,760,0,0,1,15
708,766,-14,-6,9,13
746,760,-2,0,3,11
496,764,0,-2,8,13
500,760,30,2,10,17
580,762,0,0,1,9
708,766,0,-2,8,10
62,766,0,0,0,27
748,766,-2,0,8,18
894,768,0,0,9,255
574,770,0,0,6,81
636,772,-10,0,14,20
636,772,-2,0,4,14
380,754,-20,20,22,49
378,774,0,0,1,14
718,774,2,0,4,10
480,776,0,0,3,13
540,776,0,0,6,29
592,776,-2,0,8,47
546,778,0,0,4,27
718,774,10,4,8,12
62,784,0,0,0,20
506,784,0,0,5,60
80,786,0,0,1,19
86,790,0,0,1,19
742,792,0,0,5,12
770,794,0,4,22,28
438,802,0,-2,10,19
656,802,-2,2,5,12
660,806,2,0,7,14
158,808,0,0,3,29
320,812,0,0,11,23
548,816,28,-4,7,14
676,812,0,0,4,17
90,820,2,-6,15,46
394,814,0,0,3,33
438,802,-20,12,18,23
162,816,0,0,1,32
312,832,22,-16,22,28
548,816,0,0,2,15
590,818,0,0,2,30
782,818,0,0,10,27
524,820,0,0,2,10
606,822,-2,-2,4,15
518,822,-2,0,11,15
374,828,2,-4,9,26
624,824,4,2,8,48
374,828,2,0,6,25
496,828,0,0,1,11
614,830,-2,-2,4,9
748,828,0,0,10,36
490,828,0,2,7,11
312,832,2,0,18,32
472,832,0,0,3,19
614,830,6,4,14,23
192,836,0,0,2,6
634,838,2,0,10,21
648,840,-4,-2,14,21
446,840,0,0,4,21
462,836,-6,4,8,10
192,842,0,0,2,5
762,842,0,0,12,62
320,846,0,-2,23,42
440,846,0,-2,5,17
276,850,0,0,21,40
688,870,-26,-20,15,20
790,850,0,2,21,33
802,852,0,0,5,26
846,854,0,0,15,86
678,860,0,0,9,18
688,870,-4,-6,7,14
440,846,-28,22,18,30
688,870,-4,0,14,23
694,872,4,2,8,16
202,876,0,0,1,6
802,876,-2,0,21,37
834,880,0,0,20,37
204,884,0,-2,5,8
390,882,-2,0,23,31
734,884,0,0,6,86
852,892,0,-2,16,61
574,896,0,-2,10,22
378,896,0,0,4,53
610,896,0,0,9,35
558,904,0,-2,11,21
578,904,0,0,4,28
368,910,-2,0,20,60
470,914,-4,-2,5,13
212,914,0,0,2,7
544,916,-2,-2,10,25
578,914,0,0,6,29
764,916,0,-2,15,37
806,910,-6,4,21,30
802,922,24,-8,16,40
320,916,0,0,9,41
296,918,0,0,6,33
638,918,0,0,4,7
778,926,-2,-8,19,40
438,924,0,-4,14,18
580,896,-16,24,18,24
244,922,0,0,15,41
650,920,0,2,11,16
848,922,0,0,3,12
392,924,-2,0,5,21
422,948,-6,-22,19,27
308,958,22,-28,19,26
530,930,0,0,1,12
412,952,0,-20,17,30
482,934,0,0,3,19
700,938,0,-4,9,19
292,938,0,-2,9,26
460,936,0,0,2,23
674,936,4,0,9,13
224,938,0,0,1,6
820,936,0,2,15,33
342,940,-2,0,15,26
436,962,20,-22,15,20
508,940,4,0,7,14
596,942,0,-2,8,21
756,942,0,0,3,26
794,940,-2,2,14,36
574,938,0,6,17,22
602,944,0,0,4,29
226,946,0,0,0,8
264,944,0,2,17,34
726,948,0,0,0,9
834,950,0,-2,7,10
422,948,2,2,5,17
574,938,0,12,16,21
226,952,0,0,2,9
436,952,0,0,3,12
650,920,-32,32,14,20
722,952,0,0,0,9
834,950,0,4,5,8
834,950,-4,6,9,14
622,940,22,18,10,20
442,964,2,-2,4,8
486,964,0,0,1,20
620,954,-26,10,14,18
714,966,-8,-2,6,13
830,964,0,0,1,12
236,966,0,0,3,20
404,968,2,-2,3,9
764,968,2,-2,20,46
692,970,0,-2,3,11
576,970,0,0,18,39
828,970,0,0,1,9
362,970,0,2,11,21
490,970,0,2,11,21
622,940,4,32,17,25
296,972,0,2,18,52
642,974,0,0,3,20
292,976,0,0,18,58
272,978,0,0,11,69
242,1010,-4,-30,9,17
542,982,0,-2,13,36
770,982,0,0,21,80
266,986,0,0,7,61
612,988,0,0,2,20
662,958,2,30,13,23
516,996,-2,-4,12,31
774,992,0,0,16,56
338,994,0,0,10,52
580,994,0,0,3,13
634,996,4,0,17,28
516,996,-4,2,20,29
814,1028,8,-28,4,7
492,1004,-22,-2,10,17
242,1010,0,0,0,10
316,1010,0,0,19,46
414,1012,0,0,15,80
242,1000,2,16,8,10
378,1018,0,0,23,49
574,1020,0,0,6,25
540,1026,-2,-2,15,42
576,1028,0,-2,16,21
240,1032,2,-4,8,13
540,1026,4,2,8,41
290,1034,-16,-2,12,46
240,1032,2,2,7,16
258,1036,0,0,5,37
452,1040,0,-2,20,39
728,1038,0,0,18,88
310,1074,-20,-30,5,11
358,1044,0,0,21,35
310,1074,-16,-26,9,13
796,1020,8,28,11,14
788,1050,0,0,2,43
674,1054,0,-2,21,31
766,1054,-2,2,15,27
802,1072,0,2,13,19
1028,1076,12,0,12,255
1028,1076,22,0,23,102
888,1082,-6,0,3,21
888,1082,8,0,10,255
398,1084,0,0,20,98
766,1084,-30,0,16,23
766,1084,0,0,7,25
852,1084,6,0,6,20
260,1086,0,0,7,26
310,1074,-8,14,14,18
766,1084,-4,4,15,21
776,1100,10,-8,8,16
178,1094,0,2,13,43
114,1094,32,4,17,63
776,1100,2,-2,10,14
114,1094,18,8,7,255
182,1106,0,0,2,48
270,1132,-6,-26,18,43
296,1088,20,18,21,32
362,1106,-4,0,5,13
320,1110,0,-2,17,22
702,1108,-2,0,15,26
362,1106,-2,4,8,11
702,1138,28,-28,20,27
768,1110,0,0,5,22
270,1132,-4,-20,23,48
754,1112,-2,0,13,34
322,1114,2,0,22,33
346,1122,0,0,5,16
784,1122,0,0,12,98
794,1126,0,0,5,92
718,1130,-2,0,7,13
724,1136,16,-6,15,25
176,1132,0,0,0,45
172,1136,0,0,2,45
380,1148,-18,-10,10,14
374,1138,-2,0,15,20
498,1144,0,-2,16,41
260,1146,0,0,6,19
688,1144,-6,2,12,16
342,1148,0,0,4,12
402,1140,32,12,11,18
458,1152,-2,0,7,16
654,1152,-4,0,13,19
746,1152,0,0,11,28
746,1152,-2,4,23,41
454,1186,30,-28,19,38
718,1130,6,28,17,23
738,1158,0,0,5,39
730,1160,0,0,7,26
612,1162,2,0,18,26
228,1166,0,0,1,6
348,1154,22,12,9,13
360,1158,16,8,8,12
578,1166,-2,0,18,31
224,1168,0,0,3,6
448,1170,2,0,11,28
528,1170,2,0,9,41
160,1174,0,0,3,34
260,1174,0,0,1,13
620,1174,2,0,5,28
178,1176,0,0,3,40
412,1178,-6,-2,9,24
700,1176,2,0,6,18
412,1178,0,0,6,22
184,1180,-2,0,10,35
254,1180,0,0,0,12
66,1186,18,-2,16,22
126,1184,-26,0,11,16
126,1184,-2,0,7,22
258,1184,0,0,1,22
516,1184,0,0,10,32
66,1186,-2,0,8,20
454,1186,0,0,7,36
48,1188,0,0,1,18
92,1186,-16,2,11,23
412,1178,28,10,12,21
678,1190,0,0,7,23
684,1190,0,0,13,45
92,1186,-10,6,23,47
206,1194,0,-2,12,53
246,1192,0,0,2,21
646,1192,-2,0,8,25
328,1194,0,0,22,66
400,1196,0,0,8,31
108,1198,0,0,4,60
134,1198,0,0,6,29
378,1196,-2,2,23,36
920,1196,-12,2,19,37
920,1196,0,2,10,28
240,1200,0,0,1,22
710,1172,2,28,22,32
272,1198,-2,4,11,43
486,1202,0,0,2,23
572,1202,0,0,9,37
130,1202,0,2,21,36
198,1204,0,0,0,20
540,1204,-2,0,7,17
850,1202,0,2,18,34
938,1204,-2,0,7,15
272,1198,2,8,9,47
944,1206,0,0,2,10
190,1208,0,0,3,21
122,1210,0,0,4,58
572,1242,-28,-32,22,32
580,1210,-2,0,5,24
580,1210,10,0,20,30
862,1210,0,0,0,18
190,1208,-2,4,14,24
868,1212,0,0,2,4
872,1214,0,0,4,6
964,1214,0,0,4,20
1078,1216,2,-2,7,13
1078,1216,18,-2,9,17
1006,1214,0,2,8,14
72,1218,0,0,10,41
240,1200,-12,18,16,35
972,1218,0,0,2,18
1006,1214,4,4,15,19
120,1220,0,0,6,63
64,1222,0,0,7,50
192,1222,0,0,2,41
240,1200,-28,22,12,46
1086,1224,0,0,2,9
160,1226,0,0,13,62
456,1228,0,-2,14,24
504,1232,0,-6,23,38
930,1226,0,0,3,40
930,1226,2,4,14,45
986,1230,0,0,4,62
320,1232,0,0,5,37
1086,1232,0,0,4,18
166,1234,0,0,17,95
996,1234,0,0,3,91
520,1238,-2,0,8,29
612,1238,0,0,15,33
910,1246,0,0,1,12
916,1246,-2,0,4,9
294,1244,-2,4,16,20
74,1250,0,0,2,44
204,1250,0,0,2,33
928,1254,-2,-4,9,21
524,1254,-4,0,23,34
990,1258,0,-2,19,94
30,1258,0,0,10,165
208,1260,-2,-2,10,27
684,1258,0,0,17,75
88,1260,0,0,9,63
124,1260,0,0,11,57
420,1260,0,0,22,74
62,1262,0,0,11,51
476,1266,0,0,20,35
60,1268,0,0,5,66
646,1268,0,0,23,80
926,1266,0,2,6,37
1000,1268,0,0,6,65
176,1278,0,0,18,86
618,1278,0,0,16,31
134,1280,0,0,8,56
138,1282,0,0,21,59
82,1284,0,0,4,59
690,1286,0,0,23,52
114,1288,0,0,6,72
1042,1286,0,2,16,51
