# x, y, dx, dy, 1st best, 2nd best
860,98,0,0,1,36
934,100,0,0,2,50
182,102,0,0,3,90
282,102,0,0,6,63
644,104,0,-2,23,64
650,104,0,-2,21,73
696,102,0,0,3,90
740,102,0,0,3,131
102,104,0,0,1,96
256,104,0,0,3,84
702,104,0,0,3,85
788,104,0,0,2,89
96,106,0,0,4,97
706,106,0,0,3,84
456,108,0,0,5,74
616,108,0,0,3,58
104,110,0,0,2,81
252,110,0,0,2,61
982,110,0,0,3,41
346,112,0,0,2,65
492,112,0,0,2,73
778,112,0,0,5,96
816,114,0,-2,23,76
372,114,0,0,5,92
446,114,0,0,2,101
974,114,0,0,0,73
146,116,0,0,4,92
194,116,0,0,5,89
258,116,0,0,5,80
452,116,0,0,4,121
536,116,0,0,4,78
568,114,0,2,19,66
958,116,0,0,4,63
304,120,0,0,2,62
584,120,0,0,11,53
504,122,0,0,4,91
750,122,0,0,6,57
860,124,0,0,2,80
372,126,0,0,5,90
132,128,0,0,6,81
210,128,0,0,1,41
388,128,0,0,7,65
576,130,0,0,8,72
768,130,0,0,3,101
216,132,0,0,0,72
314,132,0,0,1,91
506,132,0,0,3,118
602,132,0,0,3,94
752,132,0,0,2,100
818,132,0,0,1,60
976,132,0,0,1,84
86,134,0,0,1,36
270,134,0,0,0,77
396,134,0,0,5,127
212,136,0,0,1,39
648,136,0,0,2,95
656,136,0,0,0,100
714,136,0,0,4,41
926,136,0,0,2,88
614,138,0,0,2,74
684,138,0,0,7,67
844,138,0,0,1,72
350,140,0,0,3,36
482,140,2,0,20,73
820,142,-2,-2,17,45
924,142,0,0,3,91
434,144,0,0,13,74
610,144,0,0,1,55
840,144,0,0,4,80
108,146,0,0,4,37
184,146,0,0,8,88
232,148,0,0,3,54
984,150,0,0,4,58
72,152,0,0,3,57
134,152,0,0,2,30
372,152,0,0,3,42
698,152,0,0,12,63
936,152,0,0,7,109
236,154,0,0,2,57
534,154,0,0,4,19
540,154,0,0,6,40
878,154,0,0,3,121
186,156,0,0,5,87
262,156,0,0,7,98
446,156,0,0,6,57
724,158,0,-2,23,40
796,156,0,0,1,57
360,160,0,0,8,74
146,164,0,-2,16,54
236,162,0,0,6,47
792,162,0,0,0,44
822,162,0,0,4,54
952,162,0,0,4,94
414,164,0,0,7,72
716,164,0,0,3,45
312,166,0,0,4,49
644,168,0,0,6,70
654,168,0,0,5,105
686,168,0,0,4,66
108,170,0,0,7,69
834,170,0,0,3,37
992,170,0,0,2,50
612,172,0,0,6,39
692,172,0,0,3,106
884,172,0,0,2,79
94,174,0,0,5,80
312,178,0,0,3,107
198,182,2,-2,18,68
272,180,0,0,6,61
198,182,-2,0,17,63
364,182,0,0,7,69
530,182,0,0,0,19
626,182,0,0,3,33
186,184,2,0,12,45
98,186,0,0,3,72
448,186,0,0,4,43
454,188,0,-2,2,56
732,202,18,-16,12,15
908,188,0,0,7,79
130,190,0,0,0,97
188,190,0,0,2,50
488,190,0,0,4,24
902,190,0,0,4,71
74,192,0,0,0,40
178,194,0,0,1,48
902,194,0,0,7,103
290,196,0,0,1,60
782,196,0,0,2,33
956,196,0,0,5,128
328,198,0,0,4,45
702,198,0,0,1,9
228,202,-2,-2,16,25
732,202,0,-2,6,17
832,200,-2,0,5,73
702,198,-2,4,3,9
118,204,-2,0,22,77
296,206,-2,-2,18,27
648,204,0,0,1,12
78,206,0,0,0,23
766,206,0,0,4,26
204,210,2,-2,5,12
980,208,0,0,3,51
1018,210,0,-2,12,38
388,210,0,0,1,18
486,210,0,0,2,11
520,212,0,0,2,11
682,236,-16,-24,10,17
208,212,-2,2,4,9
348,214,0,0,2,20
434,216,0,-2,2,41
464,214,0,0,1,17
130,216,0,0,3,27
262,216,0,0,1,19
388,210,-2,6,14,23
354,218,0,0,3,23
430,212,0,6,16,31
462,218,0,0,2,14
566,214,-4,4,12,16
568,218,0,0,2,6
604,220,0,-2,2,9
960,218,0,0,6,54
1016,218,0,0,1,33
630,220,0,0,1,13
156,222,0,0,1,59
192,222,0,0,1,11
636,222,0,0,2,9
890,222,0,0,4,63
910,222,0,0,3,76
84,228,-6,-4,22,37
522,228,4,-4,6,16
760,224,0,0,1,11
876,224,0,0,2,99
188,226,0,0,0,10
192,226,0,0,3,13
522,228,-2,-2,4,15
84,228,0,0,1,31
494,230,0,-2,8,15
672,228,0,0,0,8
160,230,0,0,2,22
456,230,0,0,3,29
482,210,0,20,16,21
758,230,2,0,6,17
768,230,0,0,0,6
1014,230,0,0,1,42
194,232,0,0,0,49
268,234,6,-2,8,15
586,232,2,0,8,12
98,240,-10,-6,10,16
296,234,0,0,1,21
302,234,0,0,0,22
358,234,-2,0,6,30
562,234,0,0,2,7
566,232,0,2,4,7
646,236,0,-2,6,13
240,236,0,0,3,42
456,236,0,0,6,48
682,236,0,0,2,16
688,236,0,0,2,6
770,236,0,0,3,7
1016,236,0,0,3,58
258,238,0,0,1,11
724,238,-2,0,3,16
788,238,0,0,4,11
950,238,0,0,2,55
98,240,0,0,0,12
254,242,0,0,0,10
336,240,0,2,18,36
822,242,0,0,3,32
920,244,0,0,1,66
990,244,0,0,1,106
632,246,0,0,4,32
970,246,0,0,0,53
106,248,0,0,0,33
394,248,0,0,5,37
822,248,0,0,1,18
400,250,0,0,5,50
196,252,0,0,2,71
376,252,0,0,9,52
892,252,0,0,4,46
444,254,0,0,8,27
858,256,4,-2,13,17
944,254,0,0,5,53
888,256,0,0,3,56
344,258,0,0,7,45
832,260,0,-2,12,20
918,258,0,0,5,73
148,260,0,0,3,114
622,260,2,0,4,37
784,262,0,-2,9,13
860,260,2,0,9,13
956,260,0,0,2,65
278,266,0,0,3,21
354,266,0,0,1,25
446,266,0,0,2,43
130,268,0,0,7,65
278,266,-4,2,18,30
564,268,0,0,11,89
1000,268,0,0,0,61
312,258,2,12,13,30
386,270,0,0,2,51
440,272,0,0,2,69
390,274,0,0,8,93
942,274,0,0,3,58
236,276,0,0,0,11
692,276,0,0,6,44
510,278,0,0,11,34
808,260,14,18,13,19
982,278,0,0,4,53
90,280,0,0,2,48
222,280,0,0,1,21
588,280,0,0,7,81
108,286,-4,-4,23,51
182,282,0,0,3,77
234,282,0,0,2,9
690,282,0,0,9,38
642,286,0,-2,6,25
728,298,-10,-12,12,18
112,288,0,0,0,42
540,288,0,0,8,35
712,286,0,2,5,13
884,288,0,0,0,9
968,288,0,0,1,32
84,290,0,0,5,64
380,290,-2,0,15,47
770,290,0,0,3,53
1024,290,0,0,2,27
280,292,0,0,12,39
106,296,-2,-2,14,86
188,294,0,0,2,51
414,294,0,0,1,14
960,294,0,0,1,32
82,296,0,0,1,61
456,298,-2,-2,5,9
570,296,2,0,20,100
664,298,0,-2,6,13
668,294,0,2,8,12
1024,296,0,0,4,96
1030,296,0,0,2,32
132,298,0,0,3,39
380,298,0,0,1,31
432,302,-6,-4,5,8
700,296,-2,2,4,6
712,286,2,12,9,12
736,298,-2,0,3,7
450,300,0,0,0,13
696,298,-4,2,11,15
232,304,2,-2,3,6
960,302,0,0,1,53
1034,302,0,0,4,43
190,304,0,0,1,29
432,302,0,2,4,12
504,308,-4,-2,20,29
888,306,0,0,1,5
194,308,0,0,0,28
504,308,0,0,5,30
524,310,0,0,2,26
588,310,0,0,7,45
642,286,-2,24,16,28
780,304,-20,6,22,30
320,312,0,0,5,35
838,312,0,0,8,55
890,312,0,0,1,5
972,312,0,0,3,64
592,314,0,0,10,48
636,316,-2,0,9,45
806,316,0,0,2,32
132,318,0,0,0,53
316,320,2,0,19,49
922,320,0,0,2,67
124,322,0,0,2,36
508,322,0,0,3,35
678,322,0,0,3,25
968,324,0,0,0,26
492,328,0,0,1,25
632,330,2,0,21,36
222,332,0,0,0,5
230,330,0,2,2,4
534,334,0,-2,6,17
736,332,0,0,6,95
822,332,0,0,9,64
222,326,4,8,3,4
628,334,0,0,2,17
978,334,0,0,0,26
22,336,2,0,14,29
334,336,0,0,1,29
164,338,0,0,6,78
534,334,-4,4,12,29
840,338,0,0,6,39
222,326,2,14,3,4
892,342,0,0,0,9
138,344,0,0,0,27
318,344,0,0,2,19
386,344,4,0,7,15
396,344,4,0,6,20
950,344,0,0,1,32
136,350,0,0,1,31
268,350,-2,0,23,72
738,350,0,0,0,19
950,350,0,0,1,30
318,344,-4,8,13,28
354,352,0,0,1,7
648,350,0,2,8,31
812,370,-28,-18,9,14
908,354,0,0,2,34
30,372,-6,-16,21,57
362,356,0,0,1,8
382,356,0,0,2,8
388,356,0,0,2,6
726,356,-6,0,7,15
734,356,0,0,0,14
510,358,0,0,0,13
648,350,-2,8,20,59
762,358,0,0,1,15
140,366,-4,-6,23,31
218,376,4,-16,9,15
960,362,0,0,4,117
222,332,-10,32,14,25
278,364,-2,0,7,32
30,372,-2,-6,16,60
100,366,0,0,9,88
348,366,0,0,0,17
278,368,2,0,7,15
646,368,4,0,18,67
812,370,-2,-2,5,11
972,370,0,0,2,91
978,372,0,0,2,84
134,374,0,0,3,25
520,382,4,-8,7,20
894,374,0,0,3,9
422,378,0,-2,10,33
780,374,4,2,15,35
128,378,0,0,3,47
184,376,0,2,14,44
460,380,-2,-2,11,120
322,380,0,0,0,6
520,382,0,-2,2,22
676,380,0,0,3,52
802,380,-2,0,3,4
622,382,0,0,1,20
58,384,-2,0,2,7
256,384,0,0,5,28
304,384,0,0,2,11
274,388,0,-2,8,14
400,386,0,0,4,42
374,388,0,0,1,37
418,388,0,0,4,33
422,388,0,0,1,26
52,424,-12,-32,8,46
964,392,0,0,1,29
994,392,0,0,1,73
204,400,0,-6,20,27
968,394,0,0,1,29
304,384,-20,12,6,9
516,396,0,0,3,17
94,418,-6,-20,18,27
714,398,0,0,6,69
740,398,0,0,4,73
54,432,-12,-32,11,14
140,400,0,0,1,23
696,400,0,0,1,42
94,418,-6,-16,19,24
310,402,0,0,0,48
458,402,0,0,1,46
626,404,0,0,0,8
360,406,0,0,3,39
776,404,0,2,4,36
204,408,0,0,1,15
410,406,-2,2,15,55
932,412,0,-4,21,35
336,410,0,0,2,32
342,410,0,0,2,30
700,410,0,0,1,25
928,410,0,0,2,45
474,412,0,0,5,48
504,410,0,2,14,18
664,412,0,0,3,50
932,412,0,0,3,35
124,412,2,2,22,51
302,414,0,0,0,48
710,414,0,0,0,41
844,412,4,2,7,12
754,416,0,0,2,47
860,434,4,-18,20,36
898,416,0,0,2,32
334,420,-2,-2,11,26
420,418,2,0,13,66
506,422,4,-4,12,21
94,418,0,2,9,22
240,426,14,-6,15,26
202,422,0,0,3,14
366,422,2,0,7,24
114,424,0,0,7,46
330,424,2,0,3,13
738,424,0,0,1,16
732,426,0,0,1,22
202,428,0,0,1,14
52,424,2,6,8,17
146,430,0,0,2,12
928,430,0,0,2,17
640,432,2,2,9,12
678,436,0,-2,5,11
860,434,2,0,4,22
930,434,0,0,1,18
794,436,0,0,2,19
808,438,0,0,1,13
310,440,0,0,0,3
432,442,-8,-2,13,24
810,452,-6,-12,7,11
860,434,2,6,15,23
930,440,0,0,2,17
250,448,18,-6,5,7
464,450,10,-8,11,17
306,448,4,-4,1,2
652,444,0,0,3,16
896,444,0,0,1,20
144,452,2,-6,13,24
192,448,0,0,3,25
250,448,2,0,2,6
260,448,0,0,2,10
706,450,-2,-2,15,24
896,448,0,0,2,23
110,450,0,0,7,14
200,450,0,0,0,16
66,422,14,30,5,27
252,454,0,-2,4,10
280,452,0,0,2,5
364,452,2,0,7,10
768,452,0,0,4,27
780,452,0,0,3,25
938,452,0,0,4,23
144,452,0,2,6,9
464,450,0,4,3,7
674,462,-8,-8,3,7
810,452,2,2,3,11
896,454,0,0,0,22
930,454,0,0,0,24
308,452,-18,4,8,11
464,450,-6,6,2,6
142,458,0,0,0,13
674,458,0,0,2,8
674,462,-6,-2,6,12
112,462,0,0,8,13
444,462,0,0,0,3
674,462,0,0,2,8
896,462,0,0,2,19
902,462,0,0,4,51
440,464,0,0,0,3
402,466,0,0,5,49
898,468,0,0,1,28
82,500,-12,-30,8,19
196,470,0,0,2,9
406,470,0,0,3,28
696,448,16,22,10,13
834,468,0,2,3,6
836,472,0,2,6,11
1004,480,0,0,1,255
932,488,0,0,2,26
966,488,0,0,3,255
148,492,0,0,2,28
192,486,0,6,4,5
640,500,-8,-8,19,30
928,492,0,0,1,22
534,496,0,-2,3,14
568,494,0,0,2,17
504,492,4,4,7,19
528,494,0,2,5,16
568,494,8,2,11,14
590,494,-2,4,7,11
590,494,4,4,10,19
654,498,0,0,2,46
190,502,0,0,0,4
930,502,0,0,1,20
508,504,0,0,3,21
642,536,16,-30,18,31
188,520,0,-6,4,7
598,520,-2,-4,14,31
152,526,-4,-6,19,30
188,520,0,0,0,7
54,490,18,32,9,144
34,524,0,0,0,22
520,524,0,0,1,19
620,528,2,-2,3,15
88,514,6,14,9,12
902,528,0,0,2,216
920,530,0,0,5,34
614,532,0,0,0,23
36,532,0,2,4,26
550,530,2,6,23,42
454,538,0,0,13,72
650,544,0,0,0,15
494,546,0,0,0,15
154,554,-4,-4,15,32
616,550,0,0,1,37
158,552,-2,0,11,16
654,552,0,0,0,18
1002,552,0,0,5,35
1008,552,0,0,1,31
1028,556,2,0,5,72
1084,556,-2,0,12,27
1084,556,2,0,6,13
164,558,-2,0,12,22
452,558,0,0,4,69
936,558,0,0,3,106
462,560,0,0,2,86
654,552,14,8,11,19
448,562,0,0,5,64
640,564,-2,0,5,52
1090,564,0,0,1,91
904,566,0,0,4,28
650,544,30,24,13,24
528,572,0,-2,5,15
528,582,8,-12,16,29
592,574,0,0,1,19
682,572,2,2,6,18
904,574,0,0,1,27
1096,572,0,2,14,20
446,572,2,4,21,31
522,576,0,2,10,14
148,580,0,0,1,49
528,582,0,0,2,21
608,582,0,2,1,19
906,586,0,-2,11,69
114,584,0,2,12,33
476,590,-8,-2,12,30
144,590,0,2,13,40
502,594,2,-2,6,27
638,602,-14,-10,20,33
668,594,6,-2,8,52
480,594,0,0,1,28
492,594,0,0,3,26
940,596,0,0,1,64
668,594,-10,4,18,60
162,598,2,2,17,59
638,602,0,0,1,30
646,604,0,0,0,29
930,604,0,0,0,11
926,608,0,0,3,12
152,612,2,-2,16,99
132,614,0,0,1,141
578,614,0,0,10,36
572,618,-2,-2,16,28
918,618,0,0,1,34
170,622,0,0,2,35
580,624,-2,0,23,51
116,636,0,0,0,13
914,640,0,-2,8,77
116,640,0,0,6,9
516,640,0,0,1,13
540,642,0,0,2,10
936,644,0,0,1,13
144,646,0,0,5,20
590,650,6,-2,7,9
602,648,0,0,2,8
144,654,0,-2,3,16
566,652,0,0,0,8
576,652,0,0,1,15
652,668,-24,-16,19,26
866,654,0,0,0,255
920,654,0,0,4,29
490,658,0,0,0,7
934,658,0,0,1,11
180,662,0,0,5,26
116,664,0,0,1,21
484,670,4,-6,2,5
922,662,0,4,1,3
180,670,0,-2,4,15
922,676,0,-2,1,5
146,676,0,2,9,31
934,658,-2,22,14,31
182,686,0,0,4,25
668,686,0,0,0,5
118,692,0,0,1,30
144,694,0,-2,10,28
440,692,0,0,1,5
556,692,0,0,3,108
922,692,0,0,1,33
434,694,0,0,2,8
672,698,0,0,0,5
484,702,2,-2,23,34
586,700,0,0,3,15
598,700,0,0,3,11
680,700,0,0,1,10
404,704,-2,-2,13,25
520,702,-6,0,9,14
520,702,2,0,3,8
618,702,0,0,2,29
146,706,0,0,3,23
486,706,0,0,2,30
558,706,0,0,0,12
564,706,0,0,1,13
592,706,2,0,6,8
182,710,0,-2,8,25
694,710,0,-2,4,17
486,706,-2,4,9,35
534,710,0,0,1,5
898,712,0,-2,13,38
540,712,0,0,0,4
610,712,0,2,6,27
628,714,0,0,0,32
454,720,6,-4,13,30
180,718,0,0,2,65
454,720,2,0,18,27
724,722,-2,0,3,5
380,726,0,0,4,23
660,728,0,0,2,14
1030,728,0,0,0,20
1030,728,4,0,4,20
1056,728,2,0,3,16
1078,728,4,0,3,4
374,732,12,-2,17,26
440,730,0,0,3,15
720,730,0,0,0,4
956,730,0,0,1,5
964,730,-4,0,1,2
968,730,6,0,5,8
672,736,-2,-2,13,21
440,730,-14,6,8,12
374,740,4,-2,6,9
440,730,-20,8,11,17
374,740,0,0,2,13
680,742,0,0,0,18
404,744,0,0,0,19
560,744,2,2,2,5
524,746,-18,4,7,16
582,754,6,-4,12,16
614,750,-2,0,2,8
690,750,2,0,4,22
168,752,0,0,6,47
526,752,2,0,6,15
582,754,2,-2,6,20
56,754,0,2,1,43
172,756,0,0,4,39
706,758,0,0,0,11
640,790,-8,-26,12,16
478,766,0,0,4,16
472,774,0,-2,5,16
160,782,0,0,1,26
348,782,0,0,14,29
62,784,0,0,2,21
80,786,0,0,0,18
86,790,0,0,1,19
416,804,20,-14,11,19
542,792,-2,0,11,24
654,794,0,0,1,11
434,794,-2,2,10,13
658,798,0,0,1,11
342,802,0,0,8,62
92,812,0,-8,8,37
162,804,0,0,2,22
390,806,-2,0,22,32
778,806,2,0,9,21
586,808,0,0,1,19
698,816,-12,-8,18,23
92,812,0,-2,2,43
166,810,0,0,2,22
520,810,0,0,2,10
564,808,0,2,6,12
624,816,10,-6,21,32
514,812,0,0,3,11
382,814,0,0,1,19
644,816,0,0,8,31
698,816,0,0,7,16
378,816,0,2,6,20
492,818,0,0,3,10
616,826,-8,-8,19,37
624,816,2,2,5,38
480,818,0,2,6,11
486,820,0,0,2,13
712,820,2,0,8,25
884,820,0,0,3,85
748,822,0,0,10,26
198,824,0,0,2,17
448,824,-2,0,15,26
740,824,2,0,6,26
886,826,0,0,0,86
194,828,0,0,3,16
728,832,0,-2,6,28
194,828,0,6,5,16
306,834,0,0,9,26
656,836,2,-2,11,21
428,840,0,-2,9,17
194,828,2,12,8,15
788,844,0,0,7,35
278,852,-2,0,22,31
284,852,0,0,9,50
674,852,0,0,6,18
846,852,0,0,20,66
682,862,-2,-6,9,19
240,860,0,0,11,24
328,862,0,0,5,62
708,864,-2,-2,18,30
856,862,0,0,23,45
390,874,2,-4,23,37
800,870,0,0,12,43
386,872,0,0,9,38
204,874,0,0,0,4
316,874,0,0,19,76
378,876,0,0,5,42
236,878,-2,0,22,33
732,878,0,0,3,34
772,878,2,0,23,64
682,862,20,20,16,22
568,886,0,0,0,20
210,890,0,0,0,9
586,894,2,-4,17,22
544,894,0,-2,15,24
858,890,0,2,14,23
284,924,-14,-30,14,29
552,894,0,0,4,18
258,896,0,0,6,37
504,900,0,0,4,13
584,900,0,0,4,19
854,904,2,-4,10,23
438,922,26,-20,14,20
500,904,0,0,2,13
528,892,8,12,22,34
572,904,0,0,4,23
214,906,0,0,3,5
458,908,2,2,10,14
610,908,16,2,19,25
638,910,-6,0,14,20
718,920,22,-10,18,43
762,910,0,0,10,57
216,912,0,0,0,6
560,912,2,0,10,13
644,912,2,0,7,21
798,918,26,-6,5,26
284,924,0,-8,18,23
226,918,0,0,5,17
798,918,0,0,5,22
846,920,-2,0,22,28
352,920,0,2,4,10
530,922,0,0,1,14
432,944,-12,-18,11,15
444,926,0,0,2,16
696,926,0,0,6,20
92,960,-6,-32,17,255
246,928,0,0,7,38
406,928,0,0,1,22
674,930,-4,-2,6,12
92,960,-2,-28,17,255
226,932,0,0,4,5
636,932,2,0,11,17
382,936,2,-2,4,8
562,934,0,0,1,19
590,932,0,2,9,15
530,922,-18,14,11,14
642,934,0,2,6,8
260,936,2,2,17,50
404,968,14,-30,14,18
748,940,0,-2,3,18
230,942,0,-2,6,14
432,944,-8,-4,15,20
674,930,6,10,10,18
748,940,-10,0,14,21
830,958,8,-18,6,8
652,944,0,-2,4,18
724,942,-2,0,3,9
176,966,-28,-20,10,23
834,948,0,-2,6,8
774,948,0,0,15,50
284,924,20,26,19,26
534,952,0,-2,17,38
342,952,0,0,4,20
350,952,0,4,16,26
562,934,-18,24,22,32
830,958,0,0,4,6
174,960,0,0,0,21
482,984,28,-24,14,19
240,964,0,-2,6,20
486,962,0,0,5,24
606,972,16,-10,17,26
636,964,0,0,8,21
688,966,0,-2,2,15
830,964,0,0,2,7
430,962,-6,4,12,15
92,960,0,8,20,255
290,968,0,0,11,69
828,970,0,0,1,8
400,942,-26,30,15,21
424,974,2,-2,10,18
452,974,4,8,9,12
636,964,-28,18,22,33
654,980,0,2,12,19
574,984,0,0,7,11
528,988,0,-2,15,35
92,960,16,28,13,20
244,996,0,0,0,8
494,996,-6,0,13,34
244,996,2,10,8,10
780,1010,0,-2,19,30
398,1010,0,0,23,84
280,1016,2,-4,13,20
292,1012,0,0,13,71
570,1012,0,0,7,27
280,1016,-2,-2,6,26
534,1016,0,0,7,28
84,1006,8,14,22,255
538,1020,2,0,10,25
572,1020,0,0,8,30
692,1024,0,0,21,45
804,1020,-4,4,4,7
244,1002,2,24,9,13
280,1016,-2,10,9,12
244,1002,2,30,9,12
472,1020,18,12,23,44
724,1032,0,0,19,88
358,1034,0,0,13,42
132,1064,14,-28,10,255
762,1038,0,0,8,22
300,1050,-4,-6,8,11
258,1048,0,0,6,51
786,1048,0,0,3,33
338,1068,-12,-18,10,15
338,1068,-4,-16,16,26
780,1058,-2,2,18,33
572,1064,2,-2,23,55
736,1064,0,-2,17,36
802,1034,0,32,21,32
300,1050,-6,18,15,23
1064,1074,6,0,5,12
338,1068,12,8,8,11
1052,1076,-4,0,1,25
338,1068,-4,10,9,12
934,1080,2,0,1,3
886,1082,-8,0,7,255
916,1082,-10,0,7,13
262,1086,0,-2,7,33
838,1084,-2,0,12,25
844,1084,22,0,18,25
608,1086,0,0,22,114
178,1094,-8,0,22,55
696,1088,20,10,22,38
776,1098,0,0,6,14
80,1072,16,28,8,255
268,1102,-2,-2,13,23
358,1102,-32,0,16,22
772,1102,0,0,6,13
678,1104,0,0,9,65
182,1106,0,0,4,49
760,1108,-2,0,10,13
358,1102,10,8,9,19
302,1112,0,0,8,43
734,1112,0,0,5,33
346,1124,0,0,11,25
790,1128,0,0,3,85
176,1132,0,0,3,44
172,1136,0,0,3,46
382,1138,2,0,18,30
694,1146,4,-2,14,20
694,1146,0,0,7,23
436,1150,0,-2,13,29
268,1150,0,0,3,16
400,1154,0,0,7,44
668,1154,2,0,8,20
724,1156,2,0,8,21
380,1160,2,0,7,14
728,1160,0,0,8,30
760,1164,0,0,20,49
218,1170,6,-2,19,60
526,1168,2,0,19,48
218,1170,0,0,0,43
36,1140,0,32,19,28
260,1174,2,-2,8,17
622,1156,-4,16,22,28
702,1172,0,0,4,22
160,1174,0,0,6,29
410,1174,2,0,3,21
178,1176,0,0,6,17
428,1176,0,0,3,19
500,1178,-2,0,6,21
254,1180,0,0,0,13
514,1180,0,0,8,29
66,1186,32,-4,18,55
454,1184,-6,-2,18,31
66,1186,22,-2,13,38
258,1184,0,0,1,29
672,1178,-14,6,13,36
66,1186,0,0,2,43
458,1192,-12,-6,20,28
90,1190,-8,2,20,45
640,1192,-2,0,22,57
712,1192,0,0,10,65
208,1192,-2,2,12,42
384,1194,0,0,8,29
500,1194,0,0,13,42
458,1192,16,4,17,22
640,1196,0,0,3,21
108,1198,0,0,2,53
134,1198,0,0,5,32
596,1200,0,0,5,12
920,1200,-10,0,13,35
920,1200,0,0,2,24
536,1202,0,0,6,17
130,1204,0,0,6,29
198,1204,0,0,0,20
932,1204,0,0,3,19
582,1206,2,0,6,32
936,1206,2,0,9,15
190,1208,0,0,2,21
122,1210,0,0,5,64
862,1212,0,0,0,19
868,1214,0,0,2,8
872,1216,0,0,2,4
994,1216,-2,0,4,9
1006,1216,-4,0,6,9
1006,1216,0,0,1,6
36,1218,0,0,6,37
222,1218,-2,0,3,18
872,1216,4,2,2,3
1012,1218,0,0,0,7
1078,1218,-2,0,5,7
120,1220,0,0,0,71
134,1220,0,0,10,93
222,1218,-8,2,4,15
1048,1220,0,0,1,5
1084,1218,-2,2,4,7
192,1222,0,0,2,38
394,1222,0,0,11,35
444,1226,0,0,7,28
64,1228,0,0,10,33
930,1228,0,0,3,37
320,1230,0,0,13,37
522,1230,0,0,2,57
120,1232,0,0,4,77
166,1234,0,0,20,87
506,1236,0,0,8,35
564,1236,0,0,7,25
996,1236,-2,0,23,101
610,1238,-2,0,17,26
928,1240,0,0,1,50
294,1242,0,0,8,21
668,1242,0,0,3,65
578,1240,8,6,16,28
914,1248,-2,0,6,33
74,1250,0,0,2,51
992,1252,-2,-2,17,57
926,1256,0,-2,7,44
934,1256,0,0,4,55
996,1256,0,0,1,63
124,1260,0,0,12,42
208,1260,0,0,1,27
368,1260,-2,0,17,40
578,1260,0,0,12,30
682,1260,0,0,19,72
160,1264,0,0,23,126
924,1268,0,0,2,31
622,1270,0,0,17,46
998,1270,0,0,0,70
930,1274,0,0,1,35
474,1276,0,0,15,48
134,1280,0,0,10,90
388,1280,0,0,15,57
216,1282,0,0,2,17
1004,1284,0,0,4,115
650,1286,0,0,12,55
924,1286,2,0,11,15
116,1288,0,0,12,71
216,1282,4,6,9,12
674,1288,0,0,12,51
686,1288,0,0,16,67
1034,1290,-2,-2,18,26
368,1290,0,0,10,76
552,1290,0,0,11,46
924,1286,2,4,15,21
934,1294,0,-4,18,29
998,1290,0,0,3,66
1040,1290,0,0,6,36
82,1292,-2,0,10,57
114,1294,0,0,6,54
152,1300,0,0,9,53
932,1300,0,0,6,29
326,1288,6,14,19,38
234,1304,0,0,2,10
1072,1304,0,0,12,86
234,1304,6,6,5,7
612,1310,2,0,19,35
