# x, y, dx, dy, 1st best, 2nd best
84,174,0,0,2,36
112,174,0,0,3,65
614,174,0,0,10,48
322,176,0,0,12,104
692,176,0,0,9,103
526,184,-6,-6,17,25
940,178,0,0,9,101
184,182,0,0,12,57
278,182,0,0,7,60
204,184,0,0,4,63
554,184,0,0,4,42
194,186,2,0,11,33
306,186,0,0,9,59
488,188,0,0,5,33
742,192,4,-4,12,15
386,190,0,0,4,86
460,192,0,0,6,72
908,192,2,0,16,52
110,196,0,-2,17,65
138,192,0,2,9,74
904,194,0,0,5,59
296,198,0,0,11,72
332,200,2,0,22,46
724,202,0,0,1,12
82,204,2,0,8,23
734,204,0,0,0,14
784,204,0,0,2,27
228,206,0,0,0,16
854,206,0,0,3,69
954,206,0,0,13,111
984,206,0,0,9,75
280,220,20,-12,22,28
492,208,0,0,2,14
650,208,2,0,4,12
688,208,0,0,1,12
824,208,0,0,8,78
86,210,0,0,0,17
392,212,0,0,0,19
494,214,-4,-2,8,12
518,212,0,0,2,15
214,214,0,0,0,16
684,240,-14,-26,6,9
982,214,0,0,10,55
468,216,0,0,5,20
514,216,4,0,9,13
1020,216,0,0,8,33
208,218,0,0,0,16
392,212,-2,6,16,23
438,218,0,0,3,60
634,218,0,0,1,13
138,220,0,0,4,40
280,220,0,0,3,15
360,220,0,0,1,14
602,220,0,0,3,10
366,222,0,0,1,15
564,222,2,0,3,12
576,242,20,-20,13,18
878,222,0,0,6,61
634,218,4,6,7,11
756,222,0,2,3,17
164,226,0,0,2,48
762,226,0,2,4,8
1018,226,0,2,10,33
198,230,2,0,7,15
92,232,0,0,0,33
238,232,0,0,8,64
460,232,0,0,3,34
908,232,0,0,6,66
954,232,0,0,6,47
192,234,0,0,1,13
386,234,0,0,3,15
760,234,2,0,7,18
770,234,0,0,2,13
200,236,0,0,6,49
306,236,2,0,4,8
362,236,0,0,2,28
618,238,0,-2,10,18
648,236,0,0,1,14
716,230,0,6,9,15
94,238,2,0,8,16
598,238,-4,0,9,13
598,238,0,0,1,13
848,238,0,0,2,28
1016,238,0,0,6,42
652,240,2,0,5,12
690,238,0,2,7,14
340,242,0,0,6,34
792,242,0,0,2,12
104,244,0,0,2,16
846,244,0,0,5,13
952,244,0,0,6,56
260,246,0,0,1,5
446,246,0,0,10,130
824,246,2,0,15,33
634,248,0,0,3,34
984,250,0,0,4,110
404,252,0,0,8,60
114,254,0,0,1,35
132,254,0,0,4,45
448,254,0,0,11,71
894,256,0,0,4,59
926,254,0,2,17,75
318,258,0,0,2,29
348,258,0,0,9,42
782,260,0,-2,3,13
858,260,0,0,1,17
258,262,0,0,2,4
626,262,-2,0,13,36
626,262,2,0,7,30
920,262,0,0,6,76
300,264,-2,0,13,20
454,264,0,0,7,72
858,260,4,4,10,16
956,266,0,2,14,53
134,270,0,0,5,47
268,242,-2,28,9,24
566,270,0,0,14,86
376,272,2,0,13,64
388,272,0,0,3,61
442,274,0,0,10,67
392,276,0,0,7,96
520,276,0,0,11,67
768,276,0,0,6,25
242,276,-2,2,8,24
512,280,0,0,9,54
590,284,0,0,10,71
986,284,0,0,6,20
96,286,0,0,2,47
188,286,0,0,7,107
112,288,0,0,4,35
120,288,2,0,9,49
656,284,-2,4,9,20
656,284,28,4,18,25
700,300,8,-12,20,29
724,288,2,0,13,19
1014,288,0,0,3,30
290,292,0,-2,9,46
1018,290,0,0,4,26
116,292,0,0,7,34
1022,292,0,0,3,16
120,294,0,0,4,35
92,296,0,0,8,53
434,300,4,-4,11,16
434,300,18,-4,11,16
434,300,24,-2,8,15
742,298,0,0,1,9
924,298,0,0,5,34
1026,296,2,2,11,22
90,300,0,0,8,57
384,300,0,0,3,29
392,300,0,0,2,20
700,300,0,0,4,16
718,300,-2,0,5,14
734,300,-4,0,6,12
958,300,0,0,3,24
200,302,0,0,6,25
400,302,2,0,5,19
924,302,0,0,6,29
964,300,0,2,14,31
140,304,0,0,2,32
434,306,0,-2,5,8
702,304,0,0,4,8
958,300,-4,4,23,33
502,306,0,0,2,18
782,306,-4,0,13,24
782,306,2,0,5,28
962,306,0,0,1,39
234,310,0,-2,1,3
514,308,0,0,4,15
666,302,0,6,16,23
1036,310,0,-2,21,59
320,310,0,0,6,54
506,310,0,0,4,20
520,310,0,0,3,18
590,312,0,0,5,40
892,310,0,2,3,9
782,306,20,8,14,36
130,316,0,0,2,54
164,316,0,0,2,57
638,318,2,0,12,31
892,310,2,8,7,9
602,322,-2,-2,12,20
818,320,2,0,13,42
680,324,2,-2,9,16
718,300,2,22,18,28
1032,322,0,0,8,108
120,324,0,0,4,68
440,324,0,0,8,25
464,322,2,2,11,35
510,324,2,0,21,44
898,324,0,0,1,10
972,326,0,0,3,35
228,328,0,0,1,5
536,332,4,-2,8,12
634,332,2,0,16,30
766,332,0,0,4,34
894,346,4,-14,10,14
970,330,2,2,9,26
342,334,2,0,5,26
536,336,0,-2,2,6
630,336,0,-2,7,21
822,334,2,0,13,64
28,338,-4,-2,18,69
736,336,0,0,10,46
224,338,0,0,5,9
954,338,0,0,3,70
846,342,0,0,2,47
388,344,4,0,6,14
834,344,0,0,10,52
786,346,0,0,3,29
364,356,0,-8,5,7
368,350,2,-2,5,8
784,350,0,0,0,17
148,352,0,0,1,18
954,352,0,0,5,50
648,358,4,-4,7,23
28,366,-4,-10,5,40
356,352,-4,4,5,8
364,356,0,0,1,5
384,358,0,-2,4,12
390,358,0,-2,7,9
746,358,0,0,2,9
28,366,-2,-6,6,17
144,360,0,0,1,14
734,360,2,0,1,17
754,360,0,0,2,16
846,360,0,0,6,62
960,360,0,0,2,71
220,364,0,0,1,7
118,366,0,0,8,101
352,366,0,0,1,15
964,370,0,0,5,72
58,366,0,6,13,24
804,382,6,-8,2,6
108,376,0,0,11,109
226,378,2,-2,18,23
422,378,0,0,4,29
622,378,4,0,11,18
96,380,0,0,14,91
190,380,0,0,6,45
304,384,-2,-2,5,9
522,382,0,0,2,8
898,380,0,2,3,19
624,384,0,0,2,13
804,382,0,2,6,8
304,384,6,2,4,8
910,384,0,2,7,41
94,394,0,-6,22,41
166,388,0,0,8,90
402,388,0,0,4,34
420,388,0,0,5,28
254,390,0,0,2,47
526,388,-2,2,3,9
834,390,-2,0,3,6
894,388,0,2,4,5
28,370,8,22,12,45
842,392,-4,0,2,7
128,394,0,0,9,40
994,394,0,0,6,48
288,396,0,0,2,8
894,396,0,0,2,5
28,366,12,32,11,17
420,396,0,2,11,27
518,398,0,0,2,14
626,398,0,0,0,8
740,400,0,0,2,60
998,400,0,0,3,47
96,402,0,0,3,22
152,432,-6,-30,18,30
314,404,2,-2,6,55
414,402,0,0,3,31
716,402,0,0,8,60
972,402,0,0,3,27
344,404,0,0,7,14
146,412,2,-6,13,19
628,406,0,0,3,7
696,404,0,2,15,36
772,406,0,0,4,35
810,406,0,0,2,26
482,408,0,0,7,73
764,406,0,2,7,45
32,418,-10,-8,13,132
210,410,0,0,7,18
508,412,0,-2,13,50
370,414,0,0,3,36
478,414,0,0,6,63
936,414,0,0,3,31
664,416,0,0,5,46
852,424,-4,-8,11,17
698,418,0,0,0,16
1010,418,0,0,1,11
54,430,-4,-10,7,11
376,420,-4,0,12,24
782,420,0,0,1,38
936,420,0,0,5,29
1014,420,0,0,2,12
644,434,-6,-12,18,30
102,424,0,0,3,21
208,424,0,0,8,16
864,442,2,-18,17,22
334,426,0,0,0,20
714,424,2,2,10,23
244,428,0,0,8,36
730,428,0,0,1,25
738,428,0,0,2,16
42,452,-18,-22,15,24
208,430,0,0,3,9
152,432,0,0,2,12
190,434,0,-2,11,34
508,412,-12,20,21,39
486,434,0,0,5,48
644,434,0,0,1,23
66,464,-10,-26,12,22
154,438,0,0,0,12
676,460,4,-22,12,15
796,438,0,0,2,22
932,438,0,0,3,21
254,446,22,-2,11,32
864,442,-2,2,9,18
432,446,2,0,2,20
644,434,10,12,14,18
806,446,0,0,1,5
254,446,12,2,15,30
898,448,0,0,2,23
66,464,-6,-14,13,31
206,452,2,-2,8,13
254,446,0,6,16,39
706,452,0,0,3,13
324,454,0,0,3,8
382,450,-14,4,12,20
382,450,-2,4,9,17
754,454,0,0,6,41
202,472,-10,-16,22,28
284,456,0,0,1,12
462,458,4,-2,3,6
668,456,0,0,1,5
868,454,-2,2,9,17
118,450,0,8,14,22
286,448,-6,10,5,7
462,458,0,0,0,5
676,460,0,-2,4,11
290,462,0,-2,9,17
836,474,-6,-14,7,10
118,450,2,12,8,22
150,462,0,0,0,18
902,462,0,0,1,46
934,462,0,0,0,14
406,466,0,0,5,50
444,466,0,0,3,7
676,464,2,2,4,7
836,474,-4,-8,7,10
710,470,0,0,6,11
202,472,0,0,1,11
66,460,6,14,9,12
188,476,0,0,3,31
838,478,0,-2,3,4
838,478,4,0,17,22
1004,480,0,0,1,255
902,482,0,0,3,26
930,484,0,0,3,11
638,488,0,0,5,19
966,488,0,0,2,107
156,506,-4,-16,18,23
632,490,0,0,5,18
82,500,-4,-8,8,15
506,490,2,2,5,45
530,494,2,-2,5,19
590,492,2,0,2,9
562,490,6,4,19,29
588,498,-2,-4,7,12
904,500,0,0,5,20
190,502,0,0,2,13
82,500,0,4,22,107
196,504,0,0,0,7
562,490,8,14,18,32
930,504,0,0,4,15
156,506,0,0,2,17
194,516,0,-2,2,5
930,516,0,0,3,9
194,522,0,0,2,3
534,522,0,0,4,18
930,522,0,0,1,13
34,524,0,0,0,21
622,526,0,0,3,34
160,530,0,0,3,14
192,534,0,-4,5,8
600,536,4,-6,22,44
614,532,0,-2,12,27
36,532,0,0,1,20
506,532,0,0,4,41
552,532,0,0,3,29
660,512,6,20,3,4
904,532,0,0,2,18
600,536,2,-2,5,49
906,538,0,0,6,14
192,540,0,0,4,13
1072,540,12,0,9,129
112,542,0,0,2,57
496,544,2,0,9,46
652,544,0,0,0,10
496,544,-2,2,3,42
512,548,0,0,1,34
618,550,0,0,4,39
1002,552,0,0,3,33
1008,552,0,0,0,32
156,554,2,0,9,19
162,554,0,0,2,24
452,556,2,0,23,67
1084,556,-18,0,16,91
1084,556,-8,0,16,95
156,554,4,4,15,23
958,558,16,0,10,84
170,562,0,0,2,33
906,564,0,-2,11,19
1044,562,-14,0,11,169
1044,562,4,0,7,12
1090,564,0,0,1,55
906,564,0,2,6,12
102,550,8,20,17,92
530,570,0,0,5,14
124,570,-2,2,19,42
550,572,0,0,0,13
586,578,6,-4,17,26
608,582,-2,-8,7,21
1096,574,0,0,1,15
524,578,0,-2,8,13
564,582,-4,-6,12,20
610,576,0,0,2,18
130,578,0,0,1,94
180,578,0,0,3,32
906,578,0,0,4,23
186,578,0,2,10,73
530,580,0,0,3,14
470,588,-4,-4,9,27
678,584,2,0,5,9
1098,586,0,0,2,10
470,588,0,0,2,22
564,582,-2,6,19,30
504,592,0,0,1,21
624,592,0,0,2,20
492,594,2,0,3,17
658,598,12,-2,15,47
1098,586,2,14,4,6
638,602,0,0,0,20
944,602,0,0,5,44
578,612,0,0,6,39
572,616,0,-2,14,24
160,614,0,2,6,66
928,614,0,2,7,9
180,620,0,0,3,74
122,644,0,-22,14,48
176,626,0,-2,21,100
922,624,0,0,5,33
522,636,-2,0,3,11
516,638,0,0,1,12
596,646,18,-4,21,32
596,646,0,0,1,16
596,646,6,0,6,14
152,648,0,0,2,4
574,652,2,-2,3,6
936,666,4,-16,13,19
488,662,10,-8,6,16
866,654,0,0,0,255
488,662,2,-6,5,12
936,666,4,-8,13,17
666,684,-18,-22,8,13
924,660,0,2,3,6
184,664,0,0,8,81
542,642,-14,26,9,19
544,668,-8,0,16,23
620,688,4,-14,8,23
152,680,0,0,2,30
666,684,2,2,2,4
924,686,0,0,3,7
672,714,0,-18,0,2
410,698,0,0,3,17
596,698,-8,0,6,95
404,700,0,0,5,23
508,700,2,0,4,11
514,700,0,0,2,9
680,700,0,0,0,6
468,704,0,0,4,28
478,704,2,0,1,18
488,704,0,0,0,19
558,704,0,0,0,12
564,704,0,0,1,13
594,704,-8,0,10,18
498,706,0,0,0,17
510,706,0,0,2,12
564,704,30,2,8,12
138,712,-2,-4,12,59
138,712,0,0,4,55
188,712,0,0,2,15
628,712,0,0,0,23
454,718,6,-4,10,32
690,714,0,0,0,10
720,728,-10,-12,6,8
900,714,0,2,12,33
454,718,2,0,17,29
636,722,0,0,1,22
380,722,0,2,6,27
898,724,0,0,4,45
440,728,0,0,2,14
720,728,0,0,1,11
1030,728,8,0,7,15
1030,728,12,0,11,17
1060,728,-2,0,5,15
1060,728,10,0,9,255
958,730,-4,0,8,12
968,730,6,0,5,11
986,730,6,0,11,21
986,730,10,0,15,27
938,732,2,0,8,46
530,734,0,0,1,10
530,734,6,0,9,12
676,738,-4,-4,16,39
440,728,-18,8,12,20
548,734,22,2,8,17
560,742,-20,-4,12,15
676,738,0,0,0,27
406,740,0,2,14,19
496,746,2,0,3,13
510,744,-4,2,8,15
578,742,2,4,6,16
582,750,6,-4,10,15
568,750,-2,-2,5,9
610,750,4,-2,9,24
578,742,-2,8,11,17
694,750,0,0,2,16
386,754,2,-2,10,26
610,750,0,2,6,21
174,754,0,0,7,86
56,756,0,0,0,43
386,754,-6,2,16,20
706,756,0,0,2,12
476,762,0,0,3,17
476,762,4,2,12,22
648,764,0,0,5,30
710,762,6,4,3,15
470,770,0,0,5,20
588,772,0,0,5,89
56,776,0,-2,5,68
352,774,0,0,3,58
430,792,22,-14,7,10
166,782,0,0,3,21
734,784,0,-2,5,16
56,776,0,8,21,64
630,784,0,0,4,15
80,786,0,0,0,17
744,788,-2,-2,19,26
160,788,0,0,1,5
444,788,2,0,10,18
86,790,0,0,0,17
542,788,0,2,11,22
430,792,2,0,4,22
658,796,-4,-4,10,21
582,804,-30,-8,15,20
578,796,0,0,1,10
658,796,-2,0,5,16
164,798,0,0,1,10
494,800,-4,0,15,21
534,800,2,0,9,21
562,800,0,0,2,16
390,802,0,0,7,35
166,804,0,0,0,22
412,808,0,-2,7,17
492,814,-24,-8,19,25
522,804,0,2,8,21
384,810,0,0,4,18
522,804,-8,6,17,26
610,818,-8,-8,16,40
170,812,0,0,1,23
778,812,2,0,8,32
492,814,2,0,6,20
644,812,0,2,9,40
712,818,-16,-4,16,22
492,814,-6,2,13,25
676,802,30,14,18,23
610,818,0,0,2,34
458,822,-2,-2,8,20
196,822,0,0,2,10
198,828,0,0,2,6
308,832,0,0,11,31
884,832,0,0,4,51
888,832,0,0,6,43
436,832,-2,2,12,23
418,844,2,-4,23,32
206,842,0,0,8,13
788,844,0,-2,22,42
802,844,0,0,8,35
414,850,2,-2,15,20
284,850,0,0,15,36
674,850,0,0,8,17
410,856,0,-4,7,15
846,852,0,0,10,50
242,856,0,0,9,38
210,862,0,0,5,13
866,862,0,2,22,46
392,866,2,0,13,27
386,868,0,0,11,54
800,872,0,-2,19,38
378,872,0,0,6,46
772,878,0,0,16,63
700,880,0,0,8,25
206,874,2,12,4,7
544,888,0,0,5,24
570,890,0,-2,15,29
212,890,0,0,1,6
532,890,2,0,6,16
590,896,-12,-6,14,30
852,888,0,2,14,44
260,894,0,0,12,31
476,894,-2,0,11,16
508,894,0,0,2,17
846,894,0,0,9,41
476,894,4,2,15,26
582,896,0,0,5,20
828,896,0,0,7,28
364,898,0,0,8,67
470,896,-6,2,13,20
500,900,0,0,2,17
572,902,0,-2,17,28
492,900,2,2,10,17
218,904,0,0,1,7
610,906,0,-2,6,16
590,896,12,12,18,24
652,940,-20,-32,8,11
760,910,2,-2,21,45
220,910,0,0,2,7
226,910,0,0,4,21
454,910,2,0,7,18
676,930,-32,-20,13,20
720,908,0,2,13,34
352,918,0,-4,9,18
524,916,0,0,1,16
230,918,0,0,3,16
268,918,0,0,5,25
408,918,0,2,13,17
470,896,-32,24,11,16
338,930,-8,-8,20,26
296,924,0,0,4,19
680,924,0,0,7,11
696,924,0,0,5,20
396,926,0,0,2,8
670,928,2,-2,10,14
286,922,0,6,11,16
136,932,-10,-2,22,255
338,930,0,0,9,23
398,946,-26,-16,8,11
532,930,0,0,7,21
532,930,30,0,16,23
670,928,0,2,9,15
584,924,32,8,15,21
740,932,0,0,1,13
230,934,0,0,0,7
454,910,-4,24,15,19
716,944,0,-10,4,5
136,932,0,4,21,36
430,940,-6,-4,12,23
580,934,0,2,7,18
740,932,8,4,15,20
792,936,0,0,11,30
264,938,0,0,3,41
408,918,4,20,13,19
418,936,0,2,10,18
232,940,0,0,1,12
652,940,0,0,4,11
716,944,4,-4,8,11
614,942,0,0,2,23
306,948,0,0,12,16
342,950,0,0,9,15
500,950,-14,0,20,25
832,952,0,0,6,8
832,952,-2,4,5,7
402,962,0,0,10,16
430,940,-4,22,12,15
636,962,0,0,5,24
682,968,6,-6,8,15
482,964,0,0,4,29
618,962,2,2,7,24
654,964,0,0,3,25
242,966,0,0,3,19
290,966,0,0,15,32
688,942,-8,24,7,10
830,966,0,0,3,11
536,968,-6,0,20,26
338,972,2,0,18,58
404,966,6,6,16,25
596,976,-20,-4,12,19
574,982,16,-10,12,18
712,970,-2,2,6,8
828,972,0,0,2,10
596,976,6,-2,13,17
456,980,0,-2,6,9
258,974,0,6,20,72
574,982,0,0,5,15
246,984,0,0,2,9
248,998,0,-2,4,7
822,996,0,2,5,15
248,1004,0,-2,4,11
568,1010,0,-2,21,37
284,1012,0,0,2,19
568,1010,2,6,15,35
806,1014,-6,2,6,8
264,1026,0,-2,7,75
244,1032,0,-2,3,10
258,1030,0,0,7,40
358,1032,0,0,19,57
724,1032,0,0,22,58
816,1032,0,0,2,18
670,1046,22,-10,19,62
298,1040,0,0,2,8
670,1046,-2,0,21,45
786,1052,0,0,4,45
574,1060,0,0,19,88
802,1028,4,32,11,21
80,1062,22,0,14,255
778,1062,0,0,6,51
814,1066,0,0,5,30
80,1062,28,6,15,255
292,1076,0,-2,6,33
1028,1076,2,0,3,6
918,1082,24,-2,17,28
974,1080,-14,0,14,255
974,1080,-2,0,3,255
338,1082,-32,0,12,21
744,1080,0,2,10,23
884,1082,0,0,4,5
884,1082,4,0,3,4
264,1084,-2,0,14,23
840,1084,-4,0,14,135
892,1082,-30,2,15,22
762,1086,0,0,9,20
744,1080,-10,10,17,24
178,1094,0,0,3,48
776,1100,0,0,6,15
270,1116,-18,-14,16,32
268,1102,0,0,2,24
478,1104,-2,0,21,86
772,1104,0,0,3,16
182,1106,0,0,3,48
378,1118,-22,-12,3,5
764,1112,0,0,4,26
734,1112,-4,2,19,35
378,1118,14,0,14,20
720,1088,-22,30,18,32
768,1102,-24,16,16,27
562,1120,-8,6,16,25
736,1128,0,0,2,33
790,1130,0,0,9,75
374,1132,0,0,13,20
374,1132,6,2,20,28
530,1134,0,0,14,23
172,1136,0,0,1,42
704,1142,0,0,6,22
270,1116,4,30,12,18
302,1146,0,0,16,49
268,1148,6,2,15,23
648,1152,0,0,8,16
672,1154,0,0,5,19
744,1154,0,0,9,25
496,1156,0,0,13,55
308,1158,0,0,13,54
382,1158,0,0,2,21
448,1182,-16,-24,17,33
612,1158,0,0,14,27
712,1162,0,0,6,12
528,1166,0,0,8,45
230,1168,0,0,1,15
412,1172,-6,-2,10,17
262,1174,0,0,0,13
406,1172,8,2,8,19
176,1178,-4,0,23,57
176,1178,2,0,12,29
206,1178,0,0,2,45
598,1178,0,0,10,27
706,1172,-8,6,20,25
256,1180,0,0,0,13
532,1180,2,0,19,49
674,1180,0,0,3,12
30,1184,0,0,1,102
260,1184,0,0,0,23
176,1178,-10,8,21,32
658,1184,-2,2,7,12
62,1188,0,0,2,34
62,1188,32,0,19,35
50,1190,0,0,1,35
260,1184,-2,6,14,31
84,1194,0,-2,23,29
246,1194,0,-2,13,27
208,1194,0,0,1,33
512,1196,-12,-2,23,43
676,1192,0,2,22,52
640,1196,0,0,4,14
110,1198,0,0,7,38
130,1198,0,0,5,42
332,1198,0,0,16,69
486,1198,4,0,12,19
536,1202,0,2,14,20
542,1202,0,2,14,18
562,1204,0,2,10,20
674,1206,0,0,19,44
192,1208,0,0,3,13
238,1206,0,2,8,18
940,1208,0,0,2,33
130,1210,0,0,11,60
858,1210,0,0,3,7
890,1212,-8,-2,13,153
864,1214,0,0,2,8
1084,1220,-26,-6,14,18
1078,1220,14,-6,16,22
870,1216,0,0,1,4
962,1216,0,0,1,13
1078,1220,0,-4,10,14
74,1218,0,0,8,48
136,1218,0,0,10,86
192,1220,0,-2,8,20
874,1218,0,0,1,6
966,1218,0,0,1,13
1006,1218,0,0,0,11
122,1220,0,0,6,64
232,1220,-4,0,11,15
396,1220,-2,0,15,41
680,1220,2,0,11,25
1016,1220,0,0,2,9
1078,1220,0,0,2,6
1084,1220,0,0,5,7
974,1222,0,0,2,15
320,1228,2,0,21,31
120,1230,0,0,6,64
452,1238,0,0,12,30
510,1236,-4,2,20,33
610,1238,0,0,4,24
588,1240,-2,0,8,16
928,1240,0,0,0,16
48,1244,0,0,9,78
930,1244,0,0,3,17
76,1248,0,0,3,58
206,1248,0,0,0,26
918,1250,0,0,0,7
1030,1252,4,-2,21,39
1030,1252,0,0,4,54
208,1256,0,0,2,28
930,1256,0,0,1,53
32,1258,-2,0,22,60
126,1258,0,0,5,80
572,1258,0,0,23,39
992,1258,0,0,4,95
476,1264,0,0,16,42
668,1270,0,0,19,63
1002,1270,0,0,5,45
448,1278,0,0,16,54
82,1282,0,0,12,64
220,1284,0,0,2,15
650,1284,0,0,15,52
932,1284,-2,0,15,33
64,1288,0,0,18,73
370,1288,0,0,20,100
224,1290,0,0,3,14
1038,1290,0,0,3,50
228,1294,0,0,3,13
152,1302,0,0,10,35
236,1302,-2,0,7,18
168,1306,0,0,10,58
640,1308,0,0,13,47
1070,1308,0,0,9,48
192,1310,0,0,19,63
310,1284,30,28,23,30
924,1314,0,-2,4,16
356,1318,0,-2,15,44
68,1320,2,-2,23,66
254,1318,0,0,1,14
552,1318,0,0,20,31
634,1318,0,0,18,46
530,1318,0,2,23,34
24,1322,0,0,17,255
120,1322,0,0,10,107
620,1322,0,0,19,51
1054,1320,-4,2,16,41
254,1318,8,6,12,16
1000,1324,0,0,8,69
