# x, y, dx, dy, 1st best, 2nd best
794,182,0,-2,7,97
742,184,0,-2,15,76
204,186,0,-2,7,41
832,186,0,-2,3,41
180,188,0,-2,8,46
390,188,0,-2,11,70
1000,192,0,-6,14,32
286,190,-2,-2,17,54
482,190,0,-2,22,72
676,190,0,-2,17,88
132,192,-2,-2,10,23
398,192,-2,-2,17,72
732,192,-2,-2,12,45
194,194,0,-2,9,55
136,200,-2,-6,10,17
288,196,0,-2,5,53
990,196,-2,-2,19,81
74,198,0,-2,4,26
164,198,0,-2,8,42
318,198,0,-2,7,47
802,198,-2,-2,8,99
896,198,-2,-2,15,72
182,200,0,-2,7,51
232,200,0,-2,5,53
350,204,-2,-2,10,32
550,204,-2,-2,5,14
764,202,-2,0,8,17
830,204,-2,-2,8,54
884,204,-2,-2,14,34
76,204,0,0,1,23
118,206,0,-2,9,56
228,206,0,-2,3,31
340,212,-2,-2,11,38
996,212,0,-2,15,44
922,214,-2,-2,12,67
584,216,-30,-2,8,14
796,216,0,-2,8,34
444,216,2,0,14,42
710,218,-2,-2,3,12
392,220,0,-2,7,19
478,220,0,-2,8,16
992,218,0,0,22,49
206,222,0,-2,2,11
278,222,0,-2,0,22
356,218,0,2,14,31
396,222,0,-2,2,12
574,250,20,-30,7,10
528,224,-2,-2,5,11
640,224,0,-2,4,14
656,224,0,-2,2,14
700,224,-2,-2,2,10
310,212,-8,12,11,19
474,218,-4,6,12,56
500,226,0,-2,2,8
158,226,2,0,21,44
262,228,0,-2,3,18
394,228,0,-2,3,11
528,230,-2,-4,6,11
686,230,0,-4,7,14
154,230,0,-2,5,28
168,232,2,-4,20,28
346,228,18,0,18,23
512,216,-28,12,16,20
818,236,-4,-8,21,44
82,232,0,-2,5,18
196,232,0,-2,6,16
474,232,0,-2,12,18
960,232,0,-2,23,79
86,234,0,0,5,24
192,236,-2,-2,9,20
512,216,-30,18,15,21
818,236,-2,-2,10,28
496,232,20,4,12,16
1022,238,0,-2,10,20
232,238,0,0,12,37
866,240,0,-2,11,68
98,242,0,-2,1,28
312,244,0,-2,0,20
644,244,0,-2,4,8
782,262,-10,-20,6,11
992,244,0,-2,7,53
918,246,0,-2,16,44
312,244,2,2,15,23
468,246,-2,0,22,38
778,246,0,0,0,17
258,250,0,-2,2,10
434,248,-2,0,7,29
574,250,-10,-2,4,5
596,250,0,-2,5,8
940,252,0,-4,16,46
574,250,0,0,2,7
602,252,0,-2,0,10
992,252,0,-2,15,106
346,254,0,-2,8,32
656,224,8,28,12,16
858,254,0,-2,12,32
102,256,0,-2,14,52
922,256,0,-2,11,53
258,250,4,8,11,15
456,258,-2,0,21,61
996,260,-2,-2,7,120
1018,260,0,-2,6,73
412,262,0,-2,8,63
740,262,0,-2,6,13
768,248,28,12,13,17
858,262,-2,-2,5,14
648,266,-2,-2,8,36
130,268,0,-2,7,51
958,268,-2,-2,17,69
236,272,0,-4,7,18
354,270,0,-2,11,46
644,270,0,-2,3,23
638,272,0,-2,0,19
920,272,0,-2,8,86
344,274,-2,-2,7,20
236,272,0,4,15,26
832,272,-14,4,16,21
842,278,0,-2,1,27
878,282,-8,-6,18,23
220,280,0,-2,5,20
448,280,0,-2,11,55
366,282,0,-2,2,41
90,282,0,0,16,53
102,282,0,0,14,62
164,284,0,-2,11,91
396,284,0,-2,6,67
992,284,0,-2,14,51
104,288,0,0,17,63
454,290,-2,-2,13,71
96,290,0,0,8,57
950,294,0,-2,9,57
922,300,0,-2,3,39
986,300,-2,-2,15,59
608,302,0,-2,13,40
102,304,0,-2,12,34
552,304,0,-2,16,66
190,308,-2,-2,23,34
350,308,0,-2,1,27
444,308,-4,-2,6,10
444,308,0,-2,4,16
464,310,18,-4,11,18
106,308,-2,0,22,44
194,312,0,-2,7,32
230,310,-2,0,1,3
730,314,-2,-4,2,8
188,314,0,-2,9,42
384,314,0,-2,6,25
770,314,0,-2,2,13
682,312,-2,2,6,10
698,316,0,-2,0,8
710,316,0,-2,3,9
744,318,6,-4,5,8
310,318,-2,-2,11,40
964,318,0,-2,8,39
512,318,-2,0,6,20
666,322,-2,-4,5,10
888,320,0,-2,2,16
262,324,-2,-2,14,38
514,324,0,-2,9,23
744,318,-2,4,9,12
764,322,-16,2,8,11
92,326,0,0,7,38
598,328,0,-2,4,32
778,328,-2,-2,6,14
96,330,0,-2,8,34
132,328,0,0,5,28
432,330,-2,-2,9,34
224,330,-2,0,1,3
388,332,-2,-2,10,45
494,332,0,-2,7,22
188,334,0,-2,6,42
132,336,0,0,4,23
602,332,0,4,23,45
128,340,-2,-2,14,31
392,340,0,-2,1,71
970,338,0,0,7,47
356,342,0,-2,3,26
548,346,0,-4,13,18
128,346,-2,-2,7,24
348,346,0,-2,2,25
940,346,0,-2,17,48
954,346,-2,-2,19,74
632,350,0,-4,6,18
848,348,-2,-2,9,77
220,350,0,-2,1,4
638,350,-2,-2,4,14
26,358,-4,-8,17,34
832,352,0,-2,9,60
340,354,0,-2,7,27
546,354,0,-2,1,15
900,352,-2,0,8,16
124,356,0,-2,6,26
218,356,0,-2,0,2
638,350,0,4,7,14
26,358,0,-2,11,48
334,358,0,-2,5,12
898,358,-2,-2,5,10
88,358,0,0,15,54
854,360,0,-2,8,68
26,358,0,2,12,27
124,356,-2,4,16,28
130,360,0,0,1,23
264,362,0,-2,13,67
796,362,0,-2,4,87
842,362,0,-2,10,48
48,358,4,4,6,19
88,364,0,0,13,68
366,366,0,0,2,7
422,368,-2,-2,1,10
898,338,-4,28,5,7
138,368,0,0,6,24
422,368,-6,0,7,10
952,370,0,-2,14,67
282,372,0,-2,2,30
960,372,0,-2,10,83
368,374,0,-2,1,6
390,374,-2,-2,2,9
832,400,-26,-28,17,38
316,374,-2,0,7,14
656,376,-2,-2,1,42
242,378,0,-2,8,74
454,380,0,-2,2,84
732,380,0,-2,2,12
752,380,-2,-2,4,13
758,380,0,-2,4,10
506,382,0,-2,3,23
522,382,0,-2,3,20
970,384,0,-2,10,73
898,358,0,32,16,20
128,394,-2,-2,8,24
260,394,-2,-2,11,35
772,394,0,-2,4,39
832,400,-8,-8,10,24
42,398,0,-4,19,25
170,398,0,-2,20,57
634,402,-2,-4,7,31
28,368,12,32,16,50
132,402,-6,-2,12,26
408,402,0,-2,14,78
896,370,-2,30,14,22
382,404,0,-2,4,86
430,404,0,-2,11,33
250,406,-2,-2,8,25
964,406,-2,-2,8,26
298,408,-12,-2,7,20
968,408,-2,-2,14,20
298,408,-2,0,5,26
494,412,0,-4,14,50
852,410,-2,-2,5,13
898,410,0,-2,7,17
936,410,0,-2,4,36
82,416,-2,-6,15,19
134,412,0,-2,9,19
202,412,0,-2,2,25
318,410,-2,0,11,36
428,412,0,-2,3,29
526,414,0,-4,2,10
478,414,0,-2,5,10
82,416,0,-2,5,19
134,412,4,2,16,20
636,416,-2,-2,1,4
648,414,2,0,7,24
648,414,6,0,11,24
676,416,0,-2,8,54
756,416,0,-2,7,53
998,414,0,0,23,94
200,418,0,-2,6,22
360,416,0,0,8,27
750,418,0,-2,10,71
246,418,10,0,21,28
466,420,0,-2,4,37
704,416,0,2,21,63
724,420,0,-2,12,73
930,420,0,-2,4,25
200,418,-2,2,16,20
426,422,0,-2,3,28
420,424,2,-2,11,14
636,416,0,6,2,5
752,424,0,-2,10,85
930,424,0,-2,6,21
1002,424,-2,-2,14,53
138,426,0,-2,4,21
368,426,0,-2,5,32
1008,426,0,-2,15,52
188,430,0,-4,18,46
304,428,0,-2,2,10
42,398,12,32,7,60
340,434,-4,-4,15,20
640,434,-2,-4,4,8
674,432,-2,-2,11,45
246,418,-4,14,20,25
522,436,0,-4,5,21
336,436,-2,-2,4,13
382,436,0,-2,4,21
406,436,-2,-2,0,26
896,436,0,-2,7,21
136,436,0,0,4,23
392,438,0,-2,3,23
676,440,-2,-4,19,30
788,440,0,-4,5,25
276,442,8,-4,15,34
858,442,0,-4,3,16
276,442,0,-2,6,43
900,442,0,-2,7,28
858,442,2,2,9,16
928,440,-2,4,20,26
324,452,-6,-6,5,12
732,450,0,-2,1,34
324,452,0,-2,1,12
754,452,0,-2,4,25
128,468,4,-16,14,22
198,456,0,-4,4,19
324,452,-10,0,6,9
382,454,-4,-2,4,10
748,454,-2,-2,5,25
794,454,0,-2,5,31
868,454,0,-2,6,15
896,436,0,16,16,23
736,456,-2,-2,2,34
314,464,4,-8,7,10
446,462,-10,-6,13,18
818,488,-20,-32,17,22
932,460,0,-4,13,20
256,458,-8,0,6,41
256,458,-2,0,2,9
652,452,6,6,15,19
336,468,20,-8,15,30
446,462,-2,0,4,23
902,462,0,0,9,30
308,450,-22,14,10,16
652,452,14,12,12,15
134,468,0,-2,3,12
288,458,-12,8,3,8
820,468,0,0,4,17
468,474,4,-4,3,6
736,486,-22,-16,20,32
468,474,-2,-2,1,4
676,476,0,-4,4,10
862,472,0,0,6,19
128,468,0,6,15,21
194,476,0,-2,0,14
410,482,0,-2,7,32
676,476,6,4,3,9
1004,480,0,0,0,255
452,484,-2,-2,3,11
736,486,-4,-4,8,20
736,486,24,-4,10,23
796,488,-4,-6,14,19
776,482,22,0,13,20
818,488,-2,-6,10,25
836,484,0,-2,4,13
414,486,0,-2,3,22
736,486,18,-2,9,21
898,486,0,-2,4,17
428,488,-2,-2,4,7
924,486,0,0,8,31
966,488,0,0,1,94
126,496,-2,-6,21,40
128,468,0,22,23,31
138,494,0,-2,2,13
700,494,0,-2,1,9
844,494,-2,-2,7,14
188,496,0,-2,0,12
184,512,0,-2,5,10
566,516,18,-6,9,14
606,512,0,-2,6,14
528,516,-2,-4,0,25
566,516,-32,-4,19,24
660,516,2,-4,16,45
556,522,-8,-8,13,22
660,516,-2,0,7,56
904,520,-2,-4,8,30
144,520,-2,0,7,9
670,524,-2,-4,8,43
904,520,-2,2,22,33
34,524,0,0,0,25
188,496,-4,28,3,10
618,530,0,0,5,20
36,534,0,0,0,25
556,546,0,-2,7,14
530,550,2,-4,9,13
578,516,6,30,23,30
182,550,-2,-2,11,14
638,552,4,-4,11,20
638,552,-2,-2,5,34
148,554,0,-2,3,29
670,524,-16,28,20,33
1002,552,0,0,5,37
1008,552,0,0,2,36
514,560,0,-4,6,34
558,558,0,-2,4,45
626,560,0,-4,7,34
1082,556,-30,0,21,255
1086,556,-2,0,5,12
156,562,0,-2,4,27
504,570,8,-8,14,24
1090,564,0,0,1,93
504,570,0,-2,3,15
906,568,-2,0,17,25
112,576,0,-2,2,101
448,576,0,-2,6,73
1096,574,0,0,5,29
460,578,0,-2,12,72
466,576,0,0,9,57
166,578,0,0,0,23
140,582,-2,-2,11,42
474,584,-2,-4,10,70
678,582,4,-2,6,17
906,574,-2,8,16,20
650,588,0,-2,2,17
1098,584,0,2,10,22
546,594,0,-4,1,9
534,598,0,-2,7,24
600,602,-2,-6,8,12
604,598,-2,-2,3,13
622,602,-2,-4,6,9
624,608,-2,-6,2,3
676,606,0,-4,3,15
142,610,0,-4,4,35
168,610,-2,-4,22,45
934,610,0,-2,2,66
676,612,-2,-2,5,31
676,612,6,-2,7,29
142,610,0,2,8,69
168,610,0,2,16,31
562,614,-2,-2,1,15
490,616,-2,-2,5,35
504,618,0,-4,6,25
516,616,0,-2,5,18
636,618,-2,-4,1,23
142,610,0,6,14,71
490,616,-10,0,20,37
568,618,0,-2,5,19
164,618,0,0,12,55
598,618,-2,0,10,32
920,622,0,-2,2,48
104,626,0,-2,11,27
658,630,-2,-4,8,33
930,656,2,-26,16,29
912,634,0,-2,10,42
930,664,-2,-22,13,17
866,654,0,0,0,255
132,656,0,0,1,29
930,656,0,0,2,6
174,660,0,-2,15,64
168,662,0,-2,7,64
98,662,0,0,4,28
528,666,0,-4,7,10
534,664,-2,-2,2,16
552,664,-4,-2,13,20
930,664,0,-2,2,6
102,666,0,0,6,30
632,672,0,-4,8,19
616,674,-2,-4,6,18
576,674,-2,-2,7,18
584,674,0,-2,4,15
592,676,-4,0,5,20
616,674,-4,4,15,23
502,684,0,-4,2,5
664,694,-10,-10,3,5
176,690,0,-2,11,24
660,690,-2,-2,3,4
914,688,0,0,10,36
502,684,-6,6,1,2
534,664,32,26,12,15
106,696,-2,-4,12,27
176,694,0,-2,8,23
914,688,0,4,11,37
540,696,0,-2,1,2
106,696,0,0,5,40
132,696,0,0,6,20
118,714,-2,-6,12,32
678,712,0,-2,0,5
134,708,0,4,16,30
450,716,0,-4,2,5
118,714,0,0,6,26
436,732,2,-12,1,2
412,726,0,-4,8,19
898,724,0,-2,20,38
172,726,0,-2,8,60
404,730,0,-6,12,18
608,726,-2,-2,6,14
690,728,0,-4,2,10
166,728,0,-2,7,76
520,728,0,-2,3,13
628,728,2,-2,12,27
436,732,0,-4,1,2
478,732,0,-4,13,44
576,732,0,-4,7,18
714,730,-2,-2,4,17
1074,728,-18,0,14,27
1074,728,-2,0,8,21
486,732,0,-2,4,19
498,732,-2,-2,4,18
570,732,-2,-2,7,14
726,736,0,-4,6,11
934,732,6,0,16,33
934,732,16,0,17,30
638,740,0,-2,2,13
478,732,-14,8,14,21
576,732,24,8,12,21
640,746,-2,-2,1,14
482,748,12,-2,20,40
640,746,6,2,8,21
482,748,-22,6,14,25
754,768,-8,-14,7,9
56,756,0,0,0,44
158,756,0,0,17,52
370,760,0,-4,10,16
686,766,0,-2,3,5
412,768,-2,-2,1,13
582,768,-32,-2,8,14
582,768,-2,-2,5,13
572,772,0,-4,3,5
690,768,4,0,10,16
406,774,-2,-2,3,12
582,768,-32,4,11,15
698,776,0,-4,15,23
704,774,0,-2,4,28
740,774,-2,-2,6,14
406,774,-12,2,15,19
502,780,-4,-4,7,19
522,774,16,2,16,32
614,778,6,-2,8,25
502,780,2,-2,11,23
590,774,-4,4,10,18
714,780,0,-2,3,19
752,780,-2,-2,5,10
896,780,0,-2,5,255
614,778,6,2,8,20
528,784,2,-2,12,26
716,786,-2,-4,3,18
62,784,0,0,0,35
376,792,0,-4,8,12
86,790,0,0,1,30
642,794,0,-4,4,17
460,808,20,-12,10,14
652,798,-2,-2,1,17
152,804,-2,-2,10,67
366,806,0,-2,19,55
460,808,0,-4,4,9
648,804,-12,2,7,14
770,802,6,4,11,14
152,804,0,4,22,45
742,810,0,-2,0,15
748,812,0,-2,2,18
446,816,-2,-4,5,10
438,820,0,-4,8,13
324,822,0,0,17,33
348,824,0,-2,19,42
648,804,30,18,11,18
808,824,-2,-2,21,39
668,826,-4,-2,8,15
186,826,-2,0,2,14
502,844,28,-18,21,27
324,822,-14,10,21,32
502,830,-4,2,14,25
530,836,0,-4,5,14
552,834,0,-2,4,11
580,830,-4,2,11,14
328,834,0,0,21,39
390,836,0,-2,3,21
596,838,-2,-4,2,28
608,836,0,-2,4,17
694,832,2,2,15,20
194,836,0,0,7,13
522,840,0,-4,6,13
808,838,-2,-2,14,31
608,836,4,2,10,17
646,842,-4,-4,7,40
390,844,-2,-2,12,39
714,844,0,-2,12,22
190,856,-2,-12,4,5
502,844,-12,0,7,20
502,844,-6,0,11,21
722,848,-2,-4,6,17
620,850,-2,-4,3,16
754,848,-2,-2,15,66
466,850,-2,-2,1,13
190,856,0,-6,2,3
322,854,-2,-2,15,43
276,860,0,-4,21,40
652,862,2,-4,12,29
796,864,-2,-2,13,23
190,870,0,-4,1,3
426,870,-2,-4,9,20
278,872,0,-4,21,33
286,872,-2,-4,19,34
242,874,-2,-4,14,59
678,876,0,-4,10,32
848,874,0,-2,19,65
198,880,0,-2,2,8
682,880,-2,-2,10,28
740,888,0,-4,19,95
200,886,0,0,2,8
400,894,-2,-2,14,27
804,896,0,-2,12,35
384,898,-2,-2,12,75
822,904,0,-2,19,40
294,928,-22,-20,23,31
290,896,10,12,20,42
260,912,-2,-2,13,31
572,916,0,-4,8,22
200,886,10,28,7,11
400,916,-2,-2,9,24
542,916,2,-2,4,10
616,918,-2,-4,22,33
246,924,0,-2,14,44
320,924,0,-2,13,34
368,924,0,-2,13,64
482,926,0,-4,6,17
562,924,0,-2,7,25
582,924,0,-2,8,24
622,926,-4,-4,22,38
470,928,-4,-4,12,19
514,926,-2,0,7,13
502,930,0,0,6,11
508,932,0,-2,1,13
582,936,0,-4,13,23
766,936,0,-4,19,48
550,936,-2,-2,10,15
600,962,4,-28,12,19
804,938,0,-2,6,19
352,940,0,-2,8,22
622,938,-2,0,9,21
642,940,0,-2,2,8
646,938,2,0,12,16
802,944,-2,-4,14,26
220,944,0,-2,1,10
296,946,0,-2,6,25
322,950,-2,-4,15,23
470,928,-26,18,12,17
534,950,-2,-2,1,10
540,952,-2,-4,2,12
354,976,-14,-26,20,32
438,970,-16,-20,15,19
842,952,0,-2,7,10
702,954,0,-2,5,16
376,956,-2,-2,9,13
226,960,0,-4,8,12
646,938,32,18,7,13
840,958,0,-2,4,13
402,954,-14,4,7,15
722,958,0,0,9,15
706,990,12,-30,12,16
758,964,-2,-4,6,22
826,976,6,-16,8,13
224,964,0,-2,4,9
424,964,0,-2,4,15
456,962,0,0,6,15
600,962,-2,0,11,22
606,966,0,-4,13,32
752,966,0,-4,6,15
376,956,30,8,6,8
508,932,28,32,13,18
304,970,0,-4,7,31
436,954,16,12,8,13
730,972,-2,-6,4,11
826,976,4,-10,6,9
174,968,2,0,0,8
438,970,0,-2,2,13
576,970,0,-2,7,21
230,970,0,0,7,16
642,940,18,30,10,14
752,966,-2,4,17,26
344,972,0,0,11,22
354,976,-2,-4,8,28
600,962,22,10,14,19
706,990,16,-18,8,11
826,976,-2,2,5,8
376,956,-8,28,18,23
466,1016,28,-28,15,41
614,1000,14,-12,15,22
694,994,0,-4,5,9
260,996,0,-4,20,51
534,972,-30,20,16,33
424,964,32,30,15,26
604,1008,14,-14,11,17
696,980,-10,14,10,14
822,996,0,-2,5,21
424,964,6,32,8,17
494,1002,-4,-4,12,25
544,1000,0,-2,6,20
822,996,-4,2,7,19
346,1002,-2,-2,21,80
354,976,26,28,21,29
604,1008,0,-4,5,18
472,1002,14,4,20,28
614,1008,0,-2,6,16
604,1008,-28,0,16,23
660,1008,0,0,15,37
308,1012,0,-2,15,61
582,1014,0,-2,5,20
236,1014,0,0,0,9
796,1018,0,-4,3,13
550,1020,0,-2,16,65
266,1038,-8,-14,20,27
414,1026,0,-2,23,92
376,1030,0,-2,23,49
798,1036,4,-8,2,9
234,1030,0,0,2,4
578,1034,0,-2,20,69
796,1018,-6,16,8,13
798,1036,0,-2,2,13
538,1042,0,-2,10,90
576,1044,-2,-4,14,35
266,1038,0,4,13,18
824,1042,0,0,15,73
780,1066,0,-2,3,32
242,1068,0,0,3,7
942,1080,-6,0,8,21
1006,1078,-32,2,19,30
916,1082,-10,0,7,255
916,1082,8,0,7,22
846,1084,-6,0,10,255
846,1084,20,0,20,255
282,1082,4,4,17,22
252,1090,-2,0,21,27
782,1100,0,-2,1,17
182,1106,-2,0,12,24
314,1114,0,-2,13,24
760,1114,2,-2,10,16
354,1108,-24,6,21,29
354,1108,-20,8,14,26
318,1120,-2,-2,19,39
300,1124,-2,-2,17,43
756,1124,-2,-2,10,18
760,1114,-20,10,12,25
340,1128,2,0,6,16
176,1132,0,0,2,38
780,1140,0,-2,6,59
362,1142,0,-2,8,18
774,1142,0,-2,14,79
368,1144,-2,-2,9,15
424,1142,0,0,7,20
724,1132,-24,10,16,23
712,1148,12,-4,15,22
256,1148,0,-2,5,9
262,1152,0,0,6,12
712,1148,-16,4,15,26
750,1158,0,-2,11,33
352,1164,-2,-2,3,19
656,1166,-2,-2,13,22
732,1164,0,0,14,22
252,1168,0,0,13,21
374,1168,0,0,3,21
428,1170,-2,-2,9,29
206,1170,-2,0,5,47
540,1172,-2,-2,14,29
562,1172,0,-2,11,34
158,1172,2,0,19,40
172,1172,0,0,5,56
244,1178,0,-2,3,17
374,1168,24,10,19,33
30,1184,-2,-4,18,115
374,1168,30,12,20,33
840,1182,6,0,16,84
422,1184,0,0,15,24
698,1184,-8,0,18,31
244,1178,-10,8,17,33
58,1188,0,0,8,11
904,1190,-2,-2,7,50
86,1192,-2,-2,8,14
742,1192,0,-2,17,38
232,1194,0,-2,7,16
666,1202,16,-10,19,25
912,1194,0,-2,11,44
110,1198,-2,-2,18,43
130,1198,0,-2,18,43
942,1198,-4,-2,5,10
396,1200,-2,-2,17,28
846,1198,2,0,4,12
986,1212,-28,-14,19,24
380,1202,-4,-2,18,27
702,1202,0,-2,5,39
846,1198,6,2,5,13
474,1206,-16,-4,12,18
632,1206,0,-2,0,18
564,1208,0,-2,8,37
214,1210,0,-2,5,13
300,1208,0,0,23,47
1022,1208,10,0,8,25
192,1212,0,-2,3,83
548,1210,20,0,19,29
866,1208,6,2,4,5
986,1212,0,-2,8,17
712,1214,0,-2,13,26
1022,1208,20,4,8,17
1082,1226,-24,-14,23,30
200,1218,0,-4,17,30
1026,1218,-8,-2,3,4
1026,1218,-2,-2,0,3
38,1218,-2,0,20,73
904,1220,-2,-2,3,29
142,1220,-2,0,17,69
462,1220,0,0,13,18
586,1222,-2,-2,18,33
670,1222,-8,-2,23,32
962,1220,0,0,11,37
968,1226,-2,-2,8,42
1002,1226,-4,-2,13,30
1082,1226,-4,-2,6,15
892,1234,-16,-8,12,72
388,1230,0,-2,18,35
624,1224,-4,4,23,30
280,1232,-2,-2,10,16
892,1234,2,-2,13,34
1082,1226,6,6,7,20
168,1234,-2,0,22,66
314,1236,-2,-2,20,42
514,1236,0,-2,12,70
48,1244,0,-2,12,65
556,1244,0,-2,8,13
580,1248,0,-2,6,16
204,1250,-2,-2,9,54
352,1250,-2,-2,20,71
338,1250,0,0,18,35
524,1250,-2,0,20,42
978,1252,-2,-2,12,64
1032,1252,-2,-2,18,83
204,1250,0,2,7,42
278,1252,2,0,16,25
576,1254,0,0,13,17
32,1256,0,0,17,55
906,1260,-2,-4,2,35
906,1260,-6,-2,14,31
90,1260,-2,0,14,79
204,1262,0,0,12,20
580,1248,-10,18,15,20
980,1266,-2,0,9,67
692,1270,-2,-2,22,63
136,1278,-2,-2,18,69
528,1260,6,18,18,26
84,1282,-2,0,17,82
220,1286,-2,-2,10,14
1022,1286,-4,-2,6,64
652,1288,0,-2,12,46
980,1288,-2,0,9,71
224,1290,-2,0,10,15
914,1300,-2,-10,23,44
152,1296,-2,-2,12,52
228,1294,-2,0,5,11
554,1298,0,-2,22,58
168,1306,-2,0,23,74
310,1310,-2,-2,12,31
192,1310,-2,0,18,72
328,1310,0,0,9,21
336,1312,0,0,5,21
390,1316,-2,-2,21,51
524,1316,-2,-2,12,26
904,1316,-2,-2,4,45
252,1318,0,0,2,10
904,1316,-6,2,10,55
24,1322,0,-2,23,94
546,1324,0,-2,16,30
588,1320,0,2,21,29
252,1318,6,6,9,15
