# x, y, dx, dy, 1st best, 2nd best
674,702,0,-2,1,4
568,702,0,0,0,14
426,702,-18,2,15,19
402,706,0,0,1,24
506,706,0,0,0,12
520,706,-2,0,4,14
526,706,0,0,0,12
186,712,0,-4,17,33
482,710,2,-2,4,31
556,708,0,0,1,6
142,710,0,0,1,102
582,710,0,0,0,7
692,712,2,2,4,13
624,716,0,0,0,27
384,724,-2,-4,15,26
688,720,-2,0,2,10
182,722,0,0,1,95
896,724,0,0,4,45
634,726,0,0,2,27
380,728,-6,0,17,23
1034,728,0,0,3,5
1038,728,0,0,1,3
384,724,4,6,20,26
960,730,-4,0,4,10
960,730,0,0,4,6
976,730,10,0,9,14
436,734,2,-2,7,11
658,732,0,0,0,20
718,734,8,-2,7,15
668,738,0,0,1,16
718,734,-2,4,3,13
374,742,4,-2,9,41
374,742,0,0,3,41
410,744,-2,0,10,13
536,746,0,-2,2,17
676,744,0,0,1,16
404,746,0,0,3,14
494,752,0,0,0,11
502,752,0,0,1,16
564,754,-2,-2,5,14
726,752,0,0,1,12
524,754,0,0,2,11
584,754,-2,0,5,7
690,754,0,0,0,26
56,756,0,0,0,44
172,756,0,0,7,116
574,754,0,2,4,14
742,762,2,2,6,13
628,766,0,2,8,16
534,770,0,0,1,25
712,770,2,0,6,18
722,772,0,-2,6,18
504,770,0,2,21,45
540,772,0,0,6,28
902,772,0,0,5,78
360,774,0,0,10,110
578,772,0,2,7,63
474,772,-12,4,13,20
468,774,0,2,10,19
352,780,0,0,12,73
62,784,0,0,0,19
164,784,0,0,0,19
80,786,0,0,0,41
648,792,-24,-4,10,15
648,792,2,0,4,7
440,796,-6,-2,14,19
652,796,0,0,3,8
92,800,0,0,1,40
164,800,0,0,1,14
92,800,0,6,8,49
164,804,0,2,5,20
558,806,2,0,4,20
682,808,0,-2,9,19
388,810,0,-2,15,32
540,810,0,-2,7,15
672,808,-4,0,18,24
776,806,2,2,9,38
546,810,0,0,2,14
582,810,0,0,0,28
414,806,-6,6,21,28
518,812,0,0,0,19
170,814,0,0,0,38
776,816,6,-2,22,31
380,816,0,0,2,43
510,814,-2,2,10,15
620,820,-2,-2,5,29
490,820,-12,0,8,28
706,822,0,-2,13,18
380,824,0,-2,17,34
606,822,0,0,0,34
706,822,-2,2,12,19
744,824,0,0,10,52
454,826,0,0,1,13
314,830,0,-2,18,35
710,824,4,4,19,24
196,830,0,0,3,9
888,830,0,0,1,255
726,834,-2,0,7,20
306,836,-2,0,16,31
316,836,0,2,17,55
696,838,0,0,9,56
426,840,0,0,4,15
784,842,0,0,6,42
416,846,0,0,3,36
786,848,0,0,8,29
204,850,0,0,6,13
806,850,-2,0,11,28
844,854,0,0,9,66
818,862,-2,0,12,36
208,864,0,0,5,15
704,864,0,2,14,30
692,870,-2,0,9,19
728,872,0,-2,21,78
384,874,0,0,4,40
796,874,2,0,19,31
316,876,0,0,20,43
206,876,2,4,4,8
392,880,0,0,14,45
728,880,0,0,7,35
232,886,0,0,22,44
812,888,0,0,11,38
210,892,0,0,1,5
528,894,0,0,7,17
532,896,0,-2,12,15
834,896,0,-2,13,48
548,894,0,2,8,25
568,896,0,0,6,28
584,892,-2,4,19,24
730,900,2,-2,19,41
362,902,0,0,3,56
500,902,0,0,8,12
726,902,0,0,6,30
114,918,-20,-14,8,11
568,906,0,0,8,29
848,920,6,-12,8,11
608,912,0,0,6,26
634,912,2,0,4,11
760,912,-2,0,22,29
796,920,28,-8,13,24
796,920,26,-4,16,29
448,922,0,-4,11,15
228,922,0,-2,6,18
388,918,2,2,14,19
648,926,2,-6,8,15
270,922,0,0,13,28
520,922,0,0,0,16
758,920,0,2,12,41
796,920,0,2,9,27
838,944,8,-18,8,15
276,916,-6,12,19,29
294,928,0,0,3,24
426,944,-10,-16,11,23
436,922,6,6,15,22
692,928,0,0,3,27
698,926,0,2,9,21
310,930,-2,0,9,30
288,932,30,-2,18,24
512,934,-2,-4,8,16
288,932,0,0,4,20
512,934,-8,-2,6,18
564,930,2,2,14,18
676,930,2,2,6,15
750,940,26,-8,23,36
228,934,0,0,3,9
586,936,0,-2,8,20
638,936,-4,-2,15,25
750,936,0,-2,7,20
380,938,0,-2,4,10
384,936,6,0,7,11
638,936,0,0,3,13
262,938,0,0,5,55
380,938,0,2,5,7
750,940,0,0,5,14
788,940,0,0,9,31
230,942,0,0,1,12
420,968,-12,-26,14,21
426,944,-4,0,12,17
674,942,0,2,3,9
838,944,0,0,4,8
714,946,-2,4,3,8
666,954,-2,-2,4,11
832,950,0,2,5,11
342,954,0,0,4,17
350,956,0,-2,7,10
478,956,0,0,4,23
472,960,0,-2,10,20
832,950,-6,10,12,16
530,932,-26,30,13,20
568,962,-2,0,16,44
630,962,0,0,2,10
240,964,0,0,3,11
400,960,10,4,11,15
496,968,-12,-4,21,27
400,966,0,0,3,19
830,966,0,0,2,9
176,968,0,0,3,29
342,954,14,14,11,14
638,936,0,32,12,19
684,964,2,4,7,12
448,972,0,2,10,14
602,974,0,0,4,15
572,986,-12,-6,16,51
766,980,0,0,14,69
266,982,0,0,6,42
460,980,0,2,7,20
604,982,0,0,7,18
630,962,20,20,12,20
454,984,0,0,9,19
656,984,0,0,4,28
242,968,2,18,22,34
526,988,-2,-2,16,37
780,988,0,0,14,41
102,984,-14,6,16,255
752,990,0,0,10,49
770,992,0,0,23,50
102,984,16,10,7,19
462,994,0,0,11,26
820,994,0,0,0,7
486,996,-6,0,11,22
486,996,-2,0,7,20
242,968,4,30,17,37
486,996,6,2,22,33
102,984,14,16,15,25
244,1032,2,-28,19,43
282,1014,-8,-10,17,24
410,1004,0,0,19,89
374,1010,0,0,17,50
808,1040,0,-30,8,13
780,1012,0,0,11,31
292,1016,-2,-2,22,60
702,1014,2,0,15,94
738,1020,0,0,23,45
538,1022,-2,0,5,30
568,1020,0,2,8,22
262,1026,0,0,3,24
820,994,-10,32,6,11
120,1026,6,2,23,255
292,1028,-2,0,7,14
244,1032,4,-2,5,57
566,1030,-22,0,16,40
566,1030,0,0,20,53
456,1030,0,2,12,27
498,1032,0,0,11,34
292,1036,2,-2,10,15
722,1034,0,0,21,66
120,1026,30,10,19,255
244,1032,4,4,7,57
356,1036,0,0,15,54
808,1040,0,0,4,17
786,1052,0,0,3,44
700,1054,0,0,22,82
546,1056,0,0,21,81
738,1056,0,0,17,60
808,1040,-16,16,16,23
364,1060,0,0,21,62
808,1040,-6,20,12,19
780,1062,-2,2,17,59
330,1066,-2,2,5,7
312,1070,2,0,2,13
764,1086,10,-12,19,26
1044,1076,-6,0,9,103
1044,1076,2,0,6,18
944,1080,-8,0,8,255
944,1080,14,0,16,255
944,1080,26,0,20,255
262,1084,0,-2,6,39
886,1082,2,0,7,11
898,1082,4,0,5,11
898,1082,20,0,11,17
1016,1082,2,0,1,97
744,1084,0,0,7,24
842,1084,0,0,5,18
262,1084,0,2,5,30
312,1070,-10,16,13,20
744,1084,8,4,10,27
178,1094,0,0,1,46
716,1084,-18,12,19,28
324,1106,-8,-6,14,18
182,1106,0,0,4,49
484,1108,0,0,15,82
734,1112,0,0,5,26
754,1118,10,-6,10,13
88,1130,4,-16,21,255
270,1120,0,-6,12,31
308,1116,0,0,16,70
270,1120,0,0,2,10
346,1124,-6,-4,12,16
356,1118,6,2,14,25
754,1122,0,0,6,23
554,1128,0,0,16,28
600,1130,2,0,20,42
736,1130,-4,0,8,27
736,1130,0,0,5,22
792,1130,0,0,6,82
176,1132,0,0,2,41
372,1134,0,0,4,16
172,1136,0,0,0,41
530,1140,0,-2,20,30
380,1144,0,0,3,11
274,1148,-2,-2,7,15
362,1156,-18,-10,15,19
264,1148,-2,0,13,27
300,1148,0,0,18,25
400,1148,0,0,12,33
434,1150,2,0,5,18
398,1152,2,0,16,38
650,1152,-2,0,16,33
666,1150,-4,2,13,18
744,1154,0,0,6,29
362,1156,0,0,4,15
670,1156,-2,0,11,23
382,1160,0,0,5,21
666,1160,0,0,9,22
708,1162,0,0,7,41
728,1162,0,0,5,24
78,1160,-6,4,7,9
552,1164,0,0,8,30
230,1168,0,0,2,43
528,1168,-2,0,14,50
406,1172,-2,0,7,10
262,1174,0,0,2,13
406,1172,4,2,7,12
452,1174,-2,0,13,30
702,1174,0,0,5,16
160,1176,0,0,9,37
428,1176,0,0,7,25
178,1178,0,0,4,33
184,1180,0,0,1,34
200,1180,-2,0,15,23
256,1180,0,0,1,12
500,1180,-2,0,9,24
516,1180,-2,0,15,27
598,1180,-2,0,20,29
154,1182,2,0,22,40
30,1184,0,0,0,103
118,1184,4,0,11,60
260,1184,0,0,1,24
456,1184,-2,0,16,26
710,1186,0,0,9,91
656,1186,-4,2,12,21
50,1190,0,0,1,23
86,1188,-2,4,17,23
246,1194,2,-2,6,10
208,1194,0,0,0,52
400,1192,0,2,13,34
676,1192,-2,2,16,40
50,1190,-2,6,12,30
418,1208,26,-12,23,32
500,1196,0,0,6,23
110,1198,0,0,2,43
130,1198,0,0,5,44
640,1198,0,0,5,17
924,1200,0,0,1,20
924,1200,6,0,8,13
308,1202,0,0,13,47
924,1200,-14,2,15,24
200,1204,0,0,3,25
566,1206,-4,0,5,21
566,1206,2,0,7,18
934,1206,0,0,3,20
192,1208,0,0,3,17
124,1210,0,0,5,49
318,1210,0,0,18,40
858,1210,0,0,1,10
1040,1214,-8,-2,9,16
864,1214,0,0,2,11
1008,1216,-2,-2,11,14
1040,1214,-2,0,6,17
280,1214,2,2,12,16
874,1218,-4,-2,5,20
962,1216,0,0,6,14
74,1218,0,0,8,49
220,1218,4,0,0,5
656,1218,0,0,8,32
874,1218,0,0,1,20
966,1218,0,0,2,6
1084,1218,2,0,3,8
122,1220,0,0,5,70
220,1218,0,2,3,4
682,1220,0,0,17,28
1010,1220,0,0,2,10
228,1220,0,2,3,8
974,1222,0,0,4,14
284,1224,0,0,2,14
478,1224,-22,0,16,22
932,1228,-2,-4,19,28
188,1226,0,0,6,28
478,1224,0,2,12,27
1084,1218,2,8,12,15
922,1228,0,0,2,34
520,1230,0,0,6,51
326,1234,0,-2,21,39
506,1230,0,2,8,25
168,1234,0,0,16,105
564,1236,-2,2,17,25
608,1238,2,0,21,29
58,1240,0,0,17,43
588,1240,0,0,6,19
928,1242,0,2,16,85
320,1250,0,0,22,94
912,1250,0,0,2,11
918,1250,-2,0,4,9
992,1250,0,0,7,54
1034,1252,0,0,3,26
534,1254,0,0,13,24
998,1256,0,0,5,73
32,1258,0,0,19,70
992,1258,0,0,2,53
126,1260,0,0,10,41
210,1260,0,0,2,29
930,1258,0,2,7,29
162,1262,0,0,19,77
128,1266,0,0,8,45
1000,1270,0,0,8,68
488,1274,0,0,13,38
934,1274,0,0,6,28
1006,1282,0,0,6,113
84,1284,0,0,7,64
220,1286,0,0,3,18
930,1286,-4,0,22,31
