# x, y, dx, dy, 1st best, 2nd best
452,118,0,0,4,105
736,118,0,0,6,81
898,118,0,0,1,32
198,120,0,0,4,83
876,120,0,0,3,32
956,120,0,0,4,78
96,122,0,0,4,77
808,122,0,0,1,90
408,124,0,0,8,73
572,124,0,2,23,53
602,126,0,0,5,94
924,126,0,0,2,67
138,128,0,0,3,76
328,128,0,0,4,61
372,128,0,0,2,103
118,130,0,0,6,70
62,132,0,0,5,103
176,132,0,0,0,73
214,132,0,0,3,59
322,132,0,0,4,43
528,132,0,0,4,114
702,132,0,0,6,95
768,132,0,0,9,91
120,134,0,0,2,67
218,136,0,-2,12,60
326,134,0,0,6,41
752,134,0,0,3,91
298,136,2,0,16,71
316,136,0,0,2,71
396,136,0,0,8,109
478,136,0,0,7,100
506,136,0,0,5,95
654,136,0,0,1,93
714,136,0,0,0,51
976,136,0,0,1,82
92,138,0,0,2,53
570,138,0,0,4,87
606,138,0,0,1,53
622,138,0,0,5,95
382,140,0,0,2,69
612,140,0,0,1,97
920,142,0,0,3,74
254,144,0,0,7,97
818,144,0,0,2,53
286,148,0,0,2,93
608,148,0,0,7,51
840,148,0,0,2,91
236,152,0,0,6,92
698,154,0,0,8,56
984,154,0,0,4,70
78,158,0,-2,16,40
448,156,0,0,3,49
936,156,0,0,1,100
960,156,0,0,3,52
264,158,0,0,7,97
792,158,2,0,21,54
190,160,0,0,6,80
722,160,0,0,1,52
360,162,0,0,3,113
790,164,0,0,3,49
820,164,0,0,1,47
950,164,0,0,8,115
150,166,0,0,3,52
210,166,0,0,1,77
352,166,0,0,2,43
714,166,0,0,7,36
796,166,0,0,3,49
604,170,0,0,2,54
642,170,0,0,4,85
686,170,0,0,2,72
108,172,0,0,5,64
250,172,0,0,1,41
82,174,0,0,3,35
476,174,0,0,1,46
690,174,0,0,3,106
882,174,0,0,4,86
448,176,0,0,8,74
836,176,0,0,3,63
524,184,-8,-6,11,25
100,180,0,0,1,92
550,184,22,-4,18,30
876,180,0,0,3,76
84,180,0,2,11,32
190,182,2,0,21,42
274,182,0,0,5,48
364,182,0,0,5,66
550,184,0,-2,8,26
202,184,0,0,4,66
626,184,0,0,2,43
192,186,0,0,1,50
302,186,0,0,4,59
408,186,0,0,7,38
486,186,0,0,3,30
990,188,0,0,7,79
456,188,0,2,8,54
748,190,-10,0,12,16
748,190,2,0,13,17
906,192,0,0,3,59
994,192,0,0,1,37
134,194,0,0,2,88
190,194,0,0,3,51
754,194,0,0,3,15
164,196,0,0,8,43
648,206,6,-10,16,21
228,198,0,0,3,55
292,198,0,0,6,67
330,200,0,0,6,47
720,202,0,0,2,10
780,202,2,0,15,28
918,202,0,0,7,69
80,204,0,0,2,31
730,202,2,2,5,15
952,204,0,0,8,96
982,204,0,0,5,76
226,206,0,0,2,13
648,206,0,0,1,10
280,208,0,0,4,53
766,208,0,0,5,32
822,208,0,0,4,40
466,214,2,-4,11,28
388,212,2,0,4,13
980,212,0,0,2,51
210,214,0,0,0,15
436,218,-2,-4,11,17
466,214,0,0,1,20
482,218,0,-4,4,9
770,214,0,0,1,29
86,216,0,0,0,31
514,216,0,0,1,11
204,218,0,0,0,14
280,230,-2,-12,15,20
386,218,0,0,2,15
320,220,0,0,3,24
356,220,0,0,0,23
430,220,0,0,3,33
568,220,0,0,2,7
846,220,0,0,4,55
362,222,0,0,2,18
604,222,0,0,2,10
632,220,-2,2,10,14
874,222,0,0,3,81
636,224,0,0,0,8
146,226,0,0,1,31
162,226,0,0,1,55
760,226,0,0,0,14
1016,226,0,0,3,19
192,228,0,0,1,15
196,230,0,0,0,17
518,230,0,0,0,8
906,230,0,0,5,66
952,230,0,0,3,56
90,232,0,0,1,30
304,236,-4,-4,8,11
488,230,-2,2,4,9
758,234,2,-2,10,15
362,222,18,12,14,18
482,232,0,2,3,10
198,236,0,0,2,54
356,236,0,0,7,14
608,236,0,0,2,17
614,236,0,0,0,17
646,236,0,0,1,11
846,236,0,0,6,32
1014,236,0,0,1,36
94,238,-2,0,5,19
298,236,-4,2,8,13
456,238,0,0,1,53
596,238,0,0,0,11
646,236,4,2,8,13
672,230,16,8,4,5
714,228,2,10,12,22
552,218,-18,22,9,15
736,228,-14,12,16,22
760,226,28,14,13,17
336,242,0,0,5,30
346,242,0,0,3,29
948,244,2,-2,20,57
102,244,0,0,0,18
258,246,0,0,1,10
442,246,0,0,5,131
632,248,-2,0,14,31
982,248,0,0,4,80
404,250,0,0,5,46
886,252,0,0,4,34
112,254,0,0,0,29
130,254,0,0,3,45
820,256,0,0,0,12
178,258,0,0,4,98
258,264,2,-6,7,10
258,264,6,-6,10,13
314,258,0,0,5,23
344,258,0,0,1,53
816,258,0,0,3,13
856,258,0,0,2,18
646,236,2,24,16,21
300,264,0,0,4,23
446,264,0,0,7,42
538,264,0,0,4,26
816,258,0,6,10,14
856,258,6,6,15,21
466,266,0,0,8,74
512,266,0,0,13,95
954,266,0,0,1,24
132,270,0,0,4,47
224,270,0,0,3,28
232,270,0,0,3,23
388,270,0,0,3,54
440,272,0,0,1,42
626,274,0,0,7,89
692,278,0,0,8,41
884,286,-2,-6,15,20
990,280,4,0,20,55
898,282,0,0,2,53
82,284,0,0,7,82
690,284,0,0,9,44
94,284,0,2,21,52
186,286,0,0,2,72
236,284,-2,2,4,13
596,286,0,0,10,73
884,286,0,0,1,14
110,288,0,0,3,58
118,286,2,2,8,53
642,286,0,2,7,17
1016,288,0,0,3,24
380,290,0,0,3,42
1020,290,0,0,1,17
282,294,0,0,9,49
968,294,0,0,0,34
90,296,0,0,3,52
434,296,0,0,3,10
718,296,0,0,0,7
1026,296,0,0,6,22
192,298,0,0,2,51
382,298,0,0,1,27
456,298,0,0,0,7
668,296,0,2,4,18
922,298,0,0,3,50
88,300,0,0,6,53
450,300,0,0,1,13
684,300,0,0,1,13
732,300,0,0,3,4
746,298,-6,2,7,12
962,300,0,0,1,33
198,302,0,0,2,33
398,302,0,0,0,17
696,300,-4,2,11,16
1032,302,0,0,3,33
138,304,0,0,2,21
668,296,-16,8,13,19
776,304,0,0,2,20
500,306,0,0,1,19
924,306,0,0,4,65
334,308,2,0,21,53
504,308,0,0,2,20
960,308,0,0,0,55
198,312,0,-2,10,28
232,310,0,0,0,4
890,310,0,0,1,8
340,312,0,0,11,36
588,312,0,0,4,43
520,316,0,-2,14,27
558,312,-2,2,8,52
640,314,0,0,2,20
836,314,0,0,9,53
998,314,0,0,8,76
162,316,0,0,1,55
230,316,0,0,0,4
890,310,2,6,4,9
636,318,0,0,4,26
806,318,0,0,7,33
318,320,0,0,6,50
598,320,0,0,4,26
134,322,0,0,1,57
228,322,0,0,1,3
462,322,0,0,2,28
508,322,0,0,2,33
604,322,0,0,6,26
678,322,0,0,4,22
118,324,0,0,5,76
438,324,0,0,4,28
924,324,0,0,3,92
972,324,0,0,3,42
226,328,0,0,0,3
532,336,4,-8,12,19
764,330,4,-2,17,77
106,330,0,0,2,51
492,330,0,0,6,27
764,330,0,0,4,61
340,334,0,0,2,26
628,334,-8,0,18,36
26,338,0,-2,8,22
532,336,2,0,6,13
222,338,0,0,2,5
316,340,2,0,9,18
168,342,0,0,8,70
734,342,0,0,4,69
832,342,0,0,4,45
320,344,0,0,2,16
394,344,-4,0,12,19
784,344,0,0,2,47
892,346,0,0,0,2
354,352,16,-4,8,18
354,352,22,-4,13,21
270,350,0,0,5,37
952,350,0,0,2,39
146,352,0,0,0,20
310,370,-22,-18,23,33
392,358,20,-6,17,24
892,352,0,0,0,2
946,352,0,0,5,64
510,360,0,-6,16,25
650,352,0,2,7,21
140,356,0,0,3,23
36,388,-10,-30,22,69
380,358,2,0,1,10
392,358,0,0,0,11
650,352,-6,6,9,41
726,358,0,0,0,8
744,358,0,0,0,9
898,356,0,2,10,19
952,358,0,0,3,40
140,356,0,4,15,23
752,360,0,0,0,11
842,360,-2,0,18,76
50,364,0,0,2,8
446,364,0,0,4,74
116,366,0,0,6,129
348,366,0,0,1,6
512,366,0,0,3,10
954,368,0,0,0,48
962,368,0,0,1,117
50,364,8,6,6,8
228,368,0,2,12,23
802,378,8,-8,8,10
70,384,-4,-8,6,10
444,372,6,4,12,22
520,382,2,-6,12,23
94,380,0,-2,23,73
460,382,-4,-4,14,26
802,378,4,0,2,6
980,378,0,0,3,82
188,380,0,0,3,55
698,378,-2,2,21,74
894,380,2,0,15,22
322,382,0,0,2,8
520,382,0,0,1,14
798,382,-2,0,9,15
376,384,0,0,6,50
798,382,2,2,6,14
908,384,0,0,2,46
898,404,2,-18,22,31
92,392,0,-4,17,43
164,388,0,0,6,60
398,388,0,0,2,33
842,392,-14,-4,6,10
892,388,0,0,1,5
252,390,0,0,5,36
372,390,0,0,1,34
92,392,0,0,6,32
122,392,0,0,8,36
40,394,0,0,4,16
126,394,0,0,12,40
892,394,0,0,1,7
516,398,0,-2,2,5
622,398,0,0,0,15
352,400,0,0,2,27
410,400,0,0,2,36
418,400,0,0,1,53
424,400,0,0,1,64
736,400,0,0,0,70
970,400,0,0,1,24
996,398,2,2,20,85
712,402,0,0,6,68
458,404,0,0,2,74
692,406,-2,-2,20,41
760,404,0,0,1,52
772,404,0,0,0,44
898,404,0,0,1,15
146,406,0,0,2,19
506,410,0,-4,16,33
626,406,0,0,0,15
808,406,0,0,1,30
940,408,0,0,2,38
506,410,0,0,7,43
760,404,-2,8,17,42
934,412,0,0,5,36
256,412,2,2,3,37
362,414,2,0,11,24
696,414,0,0,0,33
862,418,0,-2,19,31
1012,418,-4,-2,12,28
390,418,0,0,1,23
694,418,0,0,0,16
748,418,0,0,3,36
934,418,0,0,0,33
62,450,-12,-30,5,9
366,420,0,0,1,24
410,420,0,0,4,59
420,420,-2,0,21,46
420,420,2,0,19,72
90,440,-2,-18,21,31
336,422,0,0,1,30
380,422,-6,0,16,21
700,422,0,0,3,13
752,422,0,0,1,38
874,422,0,0,7,48
100,424,0,0,8,19
712,424,0,0,0,32
332,426,0,0,2,12
640,426,0,0,3,14
50,418,4,10,5,15
102,428,0,0,6,23
242,428,-2,0,5,43
726,428,2,0,6,27
152,430,0,0,0,14
242,428,12,2,13,45
898,430,0,0,5,15
642,434,-2,-2,7,19
188,434,0,0,2,21
810,456,-22,-22,16,21
862,452,-2,-16,9,17
152,436,0,2,2,12
284,438,2,0,7,22
312,442,4,-4,4,12
794,438,0,0,2,19
932,438,0,0,1,21
474,442,0,-2,13,21
312,442,0,0,1,9
808,442,0,0,1,9
860,444,0,-2,6,18
802,442,0,2,3,8
264,446,0,0,0,2
896,446,0,0,0,15
360,454,10,-4,8,11
454,458,10,-8,3,6
810,456,-2,-6,3,8
116,450,0,2,9,14
204,452,0,0,1,14
314,454,24,-2,4,6
896,452,0,0,0,15
360,454,4,0,6,9
708,456,4,-2,16,23
810,456,0,-2,1,8
862,452,2,2,3,21
934,460,-2,-6,19,28
252,456,4,0,10,20
286,454,-4,2,4,12
342,456,-2,0,5,11
666,456,0,0,2,7
776,456,0,0,5,30
796,458,-4,-2,8,24
90,440,-10,18,17,38
282,452,-6,6,3,15
314,454,-4,4,3,9
454,458,0,0,1,6
730,464,20,-6,11,28
116,450,2,10,9,18
730,464,12,-4,16,21
934,460,0,0,0,15
66,462,0,0,7,14
148,462,0,0,1,16
442,464,2,-2,5,7
902,462,0,0,2,45
442,464,-2,0,3,11
674,464,0,0,0,7
404,466,-2,0,17,42
730,464,-4,2,10,25
408,470,-2,0,8,28
148,486,0,-14,15,22
200,472,0,0,0,11
898,472,0,0,0,21
674,464,16,10,10,13
834,474,0,0,0,3
186,476,0,0,5,27
1004,480,0,0,1,255
42,462,12,24,9,12
148,486,0,0,4,14
194,494,2,-6,5,8
512,488,0,0,5,26
966,488,0,0,8,68
630,490,0,0,6,21
42,484,4,8,11,16
586,492,2,0,2,14
84,504,-4,-10,9,12
504,492,-2,2,16,44
564,494,0,0,2,6
586,492,-2,2,5,7
640,490,0,4,9,15
652,496,0,0,2,24
902,498,0,0,2,34
188,502,0,0,1,12
572,502,-4,0,4,8
194,504,0,0,2,8
656,506,0,0,1,17
192,510,0,0,3,7
928,514,0,0,0,20
934,520,-2,0,8,20
192,522,0,0,1,4
524,522,0,0,0,13
34,524,0,0,0,20
520,522,-4,2,13,19
618,526,0,0,1,22
656,506,-8,20,12,20
548,530,0,-2,12,41
608,522,-6,6,16,22
158,530,0,0,1,15
618,526,-6,4,22,43
502,532,2,0,8,29
548,530,2,2,9,28
902,530,2,2,13,211
36,532,0,2,5,25
110,542,0,-2,4,12
116,540,4,0,11,19
190,540,0,0,2,10
452,538,0,2,16,58
472,542,2,-2,11,28
494,544,0,0,3,40
648,544,0,0,1,6
548,546,0,0,0,60
614,550,0,-2,8,42
668,550,0,0,1,7
1002,552,0,0,1,32
1008,552,0,0,1,32
154,554,2,0,11,18
160,554,0,0,0,19
166,556,0,0,1,18
450,556,0,0,3,51
670,556,-2,0,4,11
1042,556,-12,0,10,15
1086,556,2,0,12,24
446,560,0,0,4,33
462,560,0,0,1,70
168,562,0,0,1,30
508,562,-4,0,17,46
638,564,0,0,1,62
60,562,2,6,13,20
128,568,0,0,1,43
526,582,8,-14,11,19
906,570,0,0,5,30
546,572,0,0,1,16
596,572,0,0,0,35
528,568,-2,6,15,20
904,576,0,0,2,31
128,578,0,0,2,42
178,578,0,0,3,30
520,576,2,2,13,18
584,578,0,0,0,35
120,586,2,-6,23,37
526,582,0,0,1,21
558,580,2,2,10,22
154,584,0,0,1,41
904,576,0,8,22,31
1100,598,-2,-14,8,13
458,582,10,6,11,29
906,590,0,-2,10,56
582,592,0,-2,12,49
480,592,0,0,1,34
500,592,2,0,3,19
490,594,0,0,0,20
656,598,0,0,2,27
72,586,8,16,12,29
636,602,0,0,0,21
942,602,0,0,1,45
1100,602,0,0,1,14
644,604,0,0,2,30
932,608,0,0,4,21
932,608,-4,6,12,19
158,618,0,0,1,12
178,618,0,2,22,72
120,624,0,-2,7,41
920,624,0,0,2,40
514,638,4,-2,12,16
548,642,-2,-2,8,21
150,648,0,-6,4,21
600,644,-14,2,7,12
592,646,0,0,0,11
916,644,0,2,10,82
150,648,0,0,0,21
572,650,0,0,0,16
624,660,-4,-8,7,15
866,654,0,0,0,255
484,666,4,-10,6,8
938,652,0,6,3,15
922,660,0,0,3,34
182,664,0,0,8,26
484,666,0,-2,1,5
516,670,-2,-6,11,16
624,660,0,4,7,9
120,668,0,0,7,38
182,670,0,0,3,21
516,670,0,0,1,6
182,678,0,0,5,22
150,678,0,2,8,28
664,684,0,0,0,4
184,688,0,0,3,30
122,694,0,0,2,40
924,684,0,10,21,28
670,698,-2,-2,0,4
408,700,0,-2,6,13
678,700,-2,-2,5,7
506,700,0,0,5,12
520,700,-2,0,5,10
526,700,0,0,0,13
616,700,0,0,1,77
432,692,-8,12,2,7
466,704,0,0,1,12
474,704,2,0,13,17
484,704,0,0,0,26
556,704,-2,0,0,13
582,704,2,0,3,14
506,706,-10,0,18,24
506,706,0,0,1,12
592,706,-2,0,0,7
690,704,2,2,5,8
460,708,0,0,1,10
538,710,0,0,1,4
606,712,2,-2,8,13
694,710,0,0,2,7
626,712,0,0,1,20
136,714,0,0,3,33
606,712,10,2,16,28
898,714,0,0,6,57
452,718,0,0,5,32
706,718,0,0,1,5
184,722,0,0,1,76
380,724,-4,0,11,16
388,726,0,0,0,17
436,728,4,-2,4,16
656,726,0,0,1,25
898,724,0,2,4,53
720,726,8,2,13,19
1058,728,-20,0,15,255
1058,728,-2,0,7,255
1058,728,26,0,20,255
372,728,0,2,9,16
958,730,-4,0,4,7
962,730,12,0,7,10
410,734,-2,0,18,74
536,738,2,0,3,7
674,738,0,0,1,8
402,742,0,0,1,13
564,748,-6,-6,9,12
536,744,-2,0,3,9
494,746,0,0,3,12
728,746,-2,0,6,13
510,744,-8,4,11,16
564,748,-2,0,1,14
582,748,2,0,3,7
668,748,0,0,4,56
690,748,0,0,1,29
394,750,0,0,2,15
582,748,-2,2,5,13
728,746,12,6,10,15
172,754,0,0,6,84
384,754,0,0,3,14
56,756,0,0,0,50
744,760,-2,-2,3,14
620,762,0,-2,7,13
178,762,0,0,6,78
474,762,0,0,6,15
630,760,0,2,5,13
62,766,0,0,0,37
714,766,0,0,0,6
348,766,0,2,16,34
352,768,0,0,8,40
360,770,0,0,7,69
468,770,-4,0,7,14
468,770,0,0,7,18
500,772,0,0,6,61
448,778,0,0,8,13
734,782,-2,0,8,11
740,784,0,0,3,23
80,786,0,0,1,17
54,784,0,4,9,41
636,790,0,-2,11,14
86,790,0,0,0,18
158,790,0,2,2,26
158,790,4,2,16,34
448,778,-18,14,11,26
646,792,8,4,12,25
530,798,0,0,1,25
340,800,0,0,8,34
558,800,-32,0,12,15
558,800,0,0,2,14
654,802,0,0,2,19
164,804,0,0,1,20
386,804,2,0,22,30
540,804,0,0,1,13
584,806,-2,-2,3,24
670,804,0,0,6,24
518,806,0,0,5,13
548,804,20,2,12,17
776,806,-2,2,11,17
380,810,0,0,1,35
510,810,0,0,5,13
618,814,-2,-4,15,35
380,810,-2,4,18,28
618,814,0,0,5,35
478,816,0,2,5,17
606,818,0,0,2,23
710,818,0,0,4,13
706,818,-2,2,9,19
744,820,0,0,11,64
196,822,0,0,1,8
440,828,0,-6,20,29
196,828,0,0,1,8
440,828,-2,2,7,33
886,830,2,0,23,120
304,832,-2,0,9,45
316,832,0,0,8,46
732,834,0,-2,17,27
274,838,0,0,19,49
310,842,-2,-2,20,48
424,842,0,0,3,26
672,842,0,2,22,53
738,846,0,0,7,57
786,844,-2,2,20,37
204,848,0,0,6,15
670,850,2,0,13,22
678,854,-2,-2,9,20
764,852,0,0,21,60
824,864,-16,-10,23,29
318,860,0,0,23,88
326,860,0,0,8,58
208,862,0,0,5,18
364,862,0,0,10,57
854,862,0,0,12,38
234,866,-2,-2,15,30
240,862,0,2,19,29
824,864,0,2,11,28
384,868,0,0,10,59
740,870,-2,0,20,42
208,886,-4,-12,3,6
770,878,0,0,14,70
700,880,-2,0,5,16
814,886,0,0,11,39
860,888,0,0,4,11
210,890,0,0,1,8
532,890,0,0,4,17
548,890,0,0,6,27
496,900,-30,-8,22,36
258,894,0,0,7,32
496,900,4,-6,12,17
522,916,-32,-20,16,20
580,896,0,0,3,26
362,898,-2,0,17,61
724,898,2,0,11,56
458,906,0,-6,11,15
496,900,0,0,0,18
316,902,0,0,11,42
532,890,4,12,19,30
218,904,-2,0,5,7
556,906,-2,0,13,18
608,906,0,0,4,21
636,908,0,0,2,15
376,914,-26,-4,11,17
592,934,6,-24,9,18
758,910,2,0,15,48
454,912,0,0,5,22
448,916,0,0,8,22
522,916,0,0,3,14
796,918,-2,-2,11,26
228,918,2,0,8,19
678,944,-18,-24,11,15
694,924,0,0,2,22
232,926,0,0,6,23
288,928,0,-2,5,16
394,928,2,-2,7,13
282,926,0,2,10,16
678,944,-16,-16,9,13
276,930,0,0,4,19
370,930,0,0,6,11
586,930,0,0,2,22
592,934,0,-2,5,22
228,934,0,0,2,10
416,938,0,-2,4,16
746,938,4,-2,18,23
676,938,0,0,5,8
698,962,6,-24,5,11
746,938,-2,0,9,16
648,940,0,0,1,11
840,940,0,0,3,9
530,946,0,0,5,29
616,926,20,20,8,15
628,950,2,-2,9,14
832,950,0,0,4,6
288,928,30,24,13,24
396,976,24,-22,9,17
472,958,-2,-2,7,20
174,958,0,0,2,5
400,962,0,0,10,15
496,962,0,0,10,31
638,964,0,-2,15,26
684,962,0,0,3,20
242,964,0,0,3,22
310,964,0,0,6,51
370,970,-6,-6,15,19
698,962,-6,2,6,10
828,966,2,0,8,13
272,970,0,0,9,69
370,970,0,0,4,31
416,938,8,32,11,18
460,976,-30,-4,10,28
396,976,6,0,21,38
460,976,0,0,4,17
604,976,0,0,2,17
454,978,0,0,2,11
650,978,0,0,4,14
572,982,0,-2,4,19
246,984,0,0,1,3
450,996,-2,0,21,68
248,998,0,0,2,4
408,1000,0,0,14,82
484,1004,-12,-2,20,62
248,1004,0,0,3,6
704,1004,0,0,14,61
808,1026,-2,-22,6,10
566,1008,0,0,10,33
778,1010,2,0,17,30
292,1012,0,0,7,46
538,1018,0,0,3,13
808,1026,0,2,7,12
358,1032,-2,0,22,63
820,1002,-6,30,6,13
690,1036,0,0,20,27
158,1010,-28,30,17,255
766,1040,0,0,7,26
734,1048,0,0,20,58
262,1052,-2,-2,14,42
766,1040,26,10,13,17
776,1062,0,0,6,52
778,1066,0,0,5,37
296,1070,-2,-2,9,17
262,1070,0,2,6,36
658,1074,0,0,23,38
1038,1076,30,-2,11,31
700,1076,0,0,21,72
1030,1076,0,0,7,9
1038,1076,2,0,4,8
368,1078,0,0,9,29
996,1078,-12,0,15,19
954,1080,0,0,5,9
972,1080,-4,0,4,13
736,1082,6,0,15,20
884,1082,10,0,7,17
606,1084,0,0,20,76
836,1084,2,0,12,26
264,1084,-2,2,14,24
178,1094,-4,-4,20,54
268,1100,-4,-10,15,23
476,1098,0,0,12,49
774,1100,0,0,3,21
268,1100,0,2,12,16
368,1110,-4,-8,7,12
324,1104,0,0,8,22
770,1104,0,0,2,18
182,1106,0,0,4,46
762,1112,0,0,4,23
304,1112,2,2,17,49
370,1116,0,0,2,17
412,1120,0,0,11,19
692,1120,0,0,9,17
108,1102,30,20,18,255
728,1124,-2,2,18,37
738,1130,4,-4,15,22
602,1128,-2,0,21,47
176,1132,0,0,3,45
376,1134,0,0,10,20
172,1136,0,0,1,45
332,1136,-2,0,17,23
418,1142,0,0,4,34
392,1144,0,0,8,30
702,1142,-2,2,13,28
428,1176,-16,-24,23,32
646,1152,-2,0,9,19
742,1154,0,0,9,29
380,1160,-4,-4,11,22
380,1160,2,0,4,19
738,1160,2,2,17,48
526,1168,0,0,9,44
226,1170,0,0,3,42
226,1170,-6,2,15,34
404,1172,0,0,2,8
262,1174,0,0,2,18
702,1174,0,0,5,18
158,1178,2,-2,10,26
128,1180,12,-2,12,54
176,1178,0,0,2,97
498,1178,0,0,7,34
588,1180,8,-2,23,44
674,1180,-2,0,6,21
254,1182,0,0,3,17
530,1182,0,0,16,36
30,1184,0,0,0,15
260,1184,0,0,2,14
448,1184,0,0,3,28
62,1188,0,0,3,16
92,1188,0,0,5,18
258,1190,0,-2,4,10
50,1190,-2,0,7,35
436,1188,0,2,13,30
474,1190,2,0,8,28
84,1192,0,0,4,17
246,1192,0,0,3,24
640,1192,2,0,15,32
208,1194,0,0,3,37
402,1194,-2,0,10,27
676,1194,0,0,10,30
710,1194,0,0,4,55
444,1194,2,2,15,26
638,1198,0,-2,15,20
130,1198,0,0,11,49
504,1198,2,0,8,18
526,1198,-2,0,12,20
240,1200,0,0,1,19
510,1200,2,0,7,25
580,1204,8,-4,20,25
310,1204,-2,-2,21,46
920,1202,0,0,2,11
132,1204,-2,0,17,42
200,1204,0,0,1,23
938,1208,0,0,1,12
124,1210,0,0,3,45
192,1210,0,0,1,25
866,1198,16,12,19,39
944,1210,0,0,0,13
1010,1210,12,0,21,35
862,1214,-2,-2,8,19
1066,1214,-28,-2,9,27
192,1210,0,4,16,26
868,1216,-4,-2,10,15
868,1216,0,0,2,5
214,1222,10,-4,6,24
520,1218,0,0,2,144
916,1218,0,0,0,27
942,1218,0,0,4,139
964,1218,0,0,3,14
36,1220,0,0,10,71
122,1222,0,-2,14,73
136,1220,0,0,8,65
1008,1220,0,0,0,13
1008,1220,6,0,6,11
214,1222,-6,0,11,25
972,1222,0,0,1,16
1060,1232,-18,-8,8,10
502,1230,2,-4,20,25
1060,1232,-8,-6,7,9
1084,1234,10,-2,12,22
930,1234,0,0,3,22
564,1238,0,0,8,20
608,1238,2,0,14,23
564,1244,-2,-2,16,21
564,1244,18,-2,17,26
48,1246,0,0,8,67
346,1246,0,0,14,69
206,1250,0,0,0,31
916,1252,-2,-2,5,32
534,1254,0,0,17,22
564,1244,-18,12,23,30
996,1256,0,0,7,64
126,1260,0,0,13,76
208,1260,0,0,2,27
64,1262,0,0,4,42
88,1262,0,0,6,75
678,1262,0,0,21,80
62,1268,0,0,11,61
932,1274,0,-6,21,49
926,1270,0,0,1,30
1000,1272,0,-2,18,69
326,1272,0,0,15,41
590,1274,0,-2,15,40
320,1274,0,0,12,37
488,1274,0,0,9,52
430,1278,0,0,19,89
298,1250,8,32,22,38
542,1282,0,0,18,42
324,1284,0,0,11,24
928,1288,2,-2,16,33
990,1288,0,0,4,59
1040,1288,2,2,10,33
224,1292,0,0,1,13
114,1294,0,0,11,67
228,1296,0,0,3,12
308,1296,0,0,14,26
154,1300,-2,0,17,56
930,1304,0,0,3,25
1060,1304,0,0,2,52
168,1310,0,0,14,60
640,1310,0,0,20,41
992,1310,0,0,6,91
1072,1310,0,0,13,44
1092,1310,0,0,5,48
344,1312,0,0,9,24
