# x, y, dx, dy, 1st best, 2nd best
326,162,0,0,2,47
740,162,0,0,5,84
860,162,0,0,8,97
368,164,0,0,4,141
108,166,0,0,6,58
80,168,0,0,2,33
800,168,0,0,3,72
980,172,0,0,5,82
254,172,2,2,14,52
652,174,0,0,9,70
100,176,0,0,7,78
254,172,6,4,19,50
290,176,0,0,7,94
620,176,0,0,3,42
840,176,0,0,3,56
998,176,0,0,9,39
82,178,0,0,3,31
424,178,0,0,3,63
890,178,0,0,10,78
906,178,0,0,5,62
386,180,0,0,7,70
996,182,0,0,9,29
206,184,0,0,1,66
392,182,0,2,21,81
598,184,0,0,7,17
188,186,0,0,3,54
374,186,0,0,9,67
634,186,0,2,10,28
876,188,0,0,0,35
534,190,0,0,5,10
922,190,0,0,4,77
986,190,0,0,4,64
136,192,0,0,5,77
492,192,0,0,5,22
756,192,0,0,1,9
954,194,0,0,11,63
186,196,0,0,0,49
766,196,0,0,2,22
880,196,0,0,2,35
82,200,0,0,3,32
136,192,4,8,21,79
908,200,0,0,9,81
790,202,0,0,6,38
230,204,0,0,0,26
986,204,0,0,4,76
124,206,0,0,4,75
702,206,4,0,12,19
830,206,0,0,3,42
84,208,0,0,0,28
656,208,-2,0,9,13
728,204,-6,4,14,18
214,212,4,-2,8,16
442,210,-2,0,11,23
656,208,-6,2,10,15
830,210,0,0,6,31
214,212,-2,0,4,10
396,214,0,0,1,19
494,214,0,0,0,6
528,216,-4,-2,10,13
986,214,0,0,9,88
128,216,0,0,4,31
528,216,0,0,2,12
606,222,26,-6,8,13
778,216,0,0,5,33
854,216,0,0,1,68
136,218,0,0,5,34
472,218,0,0,2,13
572,218,0,0,4,13
638,218,0,0,1,10
1016,218,0,0,2,81
274,220,0,0,1,21
442,210,0,10,9,17
344,222,-2,0,9,14
362,222,0,0,3,16
386,222,0,0,1,17
470,222,0,0,3,14
576,222,0,0,0,9
606,222,0,0,0,11
766,230,-6,-8,14,19
364,226,4,-2,15,21
592,224,0,0,2,16
200,226,0,0,4,9
292,228,0,0,0,10
318,260,24,-32,15,19
498,226,-2,2,6,11
896,228,0,0,7,66
1020,228,0,0,2,27
90,230,0,0,3,20
160,230,-2,0,8,21
182,230,0,0,3,35
766,230,-2,0,4,8
164,230,4,2,17,22
528,232,0,0,1,9
92,234,0,0,1,20
722,238,0,-4,8,12
240,236,0,0,4,81
438,236,0,0,4,22
766,234,-2,2,3,11
776,240,-2,-4,6,15
1018,236,0,0,2,32
312,238,-2,0,4,18
364,238,0,0,4,29
560,240,8,-2,6,8
852,238,0,0,5,21
604,242,0,-2,11,17
624,240,-2,0,9,21
266,242,0,0,2,9
654,240,4,2,12,21
678,232,18,10,8,17
776,240,0,2,7,12
104,242,4,2,14,21
732,242,-2,2,9,21
262,246,0,0,2,7
344,244,0,2,11,18
850,246,0,0,5,17
516,248,0,0,3,8
828,248,0,0,7,25
110,250,0,0,1,34
638,250,0,0,3,31
926,250,0,0,1,55
958,250,0,0,4,39
882,252,0,0,3,21
974,252,0,0,3,34
832,256,0,0,2,13
928,256,0,0,2,73
546,258,0,0,2,32
606,258,0,0,1,13
650,260,-8,-2,17,22
826,282,2,-24,12,16
898,258,0,0,4,41
318,260,0,0,4,22
346,260,0,0,3,47
634,260,-2,0,7,18
634,260,2,0,6,19
728,260,0,0,7,48
790,262,-2,-2,12,17
862,260,0,0,3,10
950,260,0,0,3,41
258,264,0,0,3,10
832,256,6,8,19,24
130,266,0,0,4,61
454,268,0,-2,14,52
360,268,2,2,16,22
520,270,0,0,15,125
442,272,0,0,6,68
570,272,0,0,12,60
258,274,0,0,3,10
394,274,0,0,3,60
222,276,0,0,2,47
448,276,0,0,10,50
764,276,0,0,6,21
398,278,0,0,7,85
94,280,0,0,2,50
772,278,-2,2,16,35
948,280,0,0,6,64
998,280,-2,0,12,46
116,282,0,0,1,35
516,282,0,0,21,40
826,282,-2,0,3,16
882,282,0,0,3,15
240,284,0,0,4,13
986,284,0,0,4,52
886,286,0,0,2,12
116,288,0,0,3,59
660,286,0,2,11,24
986,288,0,0,1,49
1018,288,0,0,3,26
1022,290,0,0,1,26
548,292,0,0,4,49
166,294,0,0,6,89
86,296,0,0,6,57
288,294,0,2,21,56
960,298,0,0,1,26
106,300,0,0,2,44
724,300,0,0,1,7
966,300,-2,0,6,25
200,300,0,2,9,35
462,300,0,2,6,10
482,304,-12,-2,14,18
724,300,-32,2,9,18
732,302,2,0,3,7
956,302,0,0,0,31
740,304,0,0,2,8
840,304,0,0,6,89
238,306,0,0,0,8
408,306,-4,0,5,22
724,300,-26,6,16,22
232,316,2,-8,3,4
384,308,0,0,2,19
782,308,0,0,2,23
964,308,0,0,1,51
1038,308,0,0,8,63
200,310,0,0,4,28
440,310,0,0,1,7
508,310,0,0,1,22
670,310,0,0,3,12
894,312,0,-2,2,13
408,306,-32,6,17,24
894,312,4,0,5,14
164,312,0,2,10,70
594,314,0,0,5,44
638,314,-2,0,16,40
770,314,0,0,2,23
348,316,0,0,6,54
536,316,0,0,3,29
782,308,22,8,18,33
136,318,0,0,1,47
846,318,-2,0,12,62
894,312,6,6,8,12
320,320,0,0,16,33
550,320,2,0,19,25
128,322,0,0,3,49
384,308,8,14,22,28
492,322,0,0,5,31
606,324,0,-2,8,25
676,300,30,22,10,16
726,322,0,0,3,20
686,324,0,0,2,22
974,324,0,0,1,42
104,326,0,0,4,55
386,326,2,0,8,38
470,324,0,2,5,10
548,326,0,0,3,22
224,348,4,-20,3,5
972,330,0,0,0,41
472,328,2,4,23,32
500,332,0,0,1,37
544,330,0,2,8,14
676,332,0,0,4,17
900,332,0,0,7,13
228,336,0,0,0,3
334,344,18,-8,21,34
224,340,0,-2,4,6
540,338,0,0,2,20
742,338,0,0,2,52
342,340,0,0,4,22
636,338,2,2,9,19
766,342,0,-2,23,66
316,344,0,0,1,19
846,344,0,0,1,41
142,346,0,0,2,30
840,346,-2,0,22,50
224,348,0,0,2,5
790,348,0,0,2,23
430,350,-6,0,13,23
954,350,0,0,1,43
26,358,-2,-6,8,59
142,352,0,0,4,22
368,352,0,0,2,10
626,366,2,-14,8,14
806,360,-16,-8,15,19
896,352,-2,0,3,7
222,354,0,0,1,4
650,362,6,-8,14,31
138,356,0,0,2,24
374,354,0,2,2,11
26,358,0,0,5,54
96,358,0,0,13,50
232,358,0,0,6,8
854,358,2,0,12,45
956,360,0,0,1,38
994,360,0,0,5,54
280,362,0,0,12,48
452,362,0,0,6,57
650,362,-6,0,14,41
752,362,-2,0,4,10
402,364,-6,0,16,23
758,364,2,0,6,16
180,366,0,0,9,107
956,366,0,0,0,37
104,368,0,0,10,96
964,368,0,0,4,94
298,372,0,0,5,17
508,372,4,4,13,20
424,380,-2,-2,12,45
526,376,4,2,15,19
694,378,0,0,0,9
788,380,-6,-2,18,36
898,378,0,0,3,12
90,380,0,0,14,81
164,380,0,0,6,51
626,366,4,14,18,26
820,374,-8,6,6,9
724,382,2,0,12,39
788,380,0,2,17,40
304,382,0,2,6,9
512,384,-2,0,4,23
724,382,-2,2,20,33
834,388,-18,-4,7,10
164,386,0,0,8,47
630,388,-2,-2,7,17
806,386,-2,0,9,18
806,386,2,0,4,10
834,388,0,-2,4,11
262,388,0,0,10,33
26,358,12,32,10,13
836,392,2,-2,2,7
128,392,0,0,1,38
410,392,0,0,9,60
528,394,0,-2,2,8
994,392,0,0,2,66
384,394,0,0,6,65
898,398,-2,-2,7,11
144,402,-2,-4,16,26
524,398,0,0,1,5
672,396,-4,2,13,77
970,398,0,0,2,48
254,400,0,0,5,34
630,402,0,-2,5,25
756,400,0,0,3,79
144,402,0,0,2,24
210,402,0,0,3,22
352,406,-2,-4,11,40
412,402,0,0,4,95
750,404,0,0,8,52
694,406,0,0,5,39
724,406,0,0,2,60
430,408,0,0,2,24
466,408,0,0,5,48
210,410,0,0,4,15
426,410,0,0,1,23
708,410,0,0,5,44
512,414,0,-2,14,26
692,412,0,0,5,39
936,412,0,0,4,21
182,414,0,0,3,59
310,414,0,0,0,103
346,416,0,-2,10,53
1006,414,0,0,3,40
96,416,0,0,7,11
512,414,-2,2,13,21
672,416,0,0,2,64
776,416,0,0,2,35
936,416,0,0,0,23
92,420,-2,-2,6,17
630,402,4,16,11,24
1014,418,0,0,6,43
104,420,0,2,6,34
376,422,-2,0,7,29
516,422,0,0,4,13
714,422,0,0,2,39
98,420,2,4,16,22
190,424,0,0,5,43
340,422,0,2,14,22
376,422,2,2,16,28
788,424,2,0,16,44
866,446,-2,-20,16,20
338,428,-2,0,1,13
674,460,0,-32,9,22
246,430,10,0,10,21
900,430,0,0,1,25
684,434,0,-2,11,31
208,422,-2,12,16,21
754,436,0,0,1,22
648,438,0,0,4,14
746,438,0,0,2,23
792,438,0,0,0,25
150,448,2,-8,15,23
270,446,18,-6,17,25
934,440,0,0,2,15
654,444,-2,-2,7,17
812,442,2,2,2,5
270,446,8,0,8,18
444,440,-8,6,17,26
480,446,0,0,3,10
856,444,4,2,9,12
866,446,0,0,3,20
150,448,0,0,1,14
266,444,-14,4,8,12
444,440,-4,8,18,23
900,448,0,0,2,30
804,450,0,0,3,11
148,452,0,0,2,11
206,452,0,0,3,16
316,442,0,10,4,6
364,452,8,0,9,16
780,452,0,0,4,33
390,456,12,-2,14,29
662,454,0,2,5,13
712,456,-6,0,11,15
712,456,0,0,0,8
810,458,2,-2,7,13
114,450,2,8,13,25
680,466,-8,-8,3,4
768,460,0,0,4,19
294,462,0,0,8,22
472,452,-12,10,2,3
680,466,0,-4,8,11
902,462,0,0,6,26
120,466,0,-2,8,24
680,466,2,2,4,5
838,472,-2,-4,3,15
410,470,0,0,9,36
444,470,-2,0,6,12
202,472,0,0,0,9
902,474,0,0,3,27
930,478,0,0,2,15
1004,480,0,0,1,255
706,482,0,0,5,17
712,482,0,0,1,19
858,482,0,0,2,41
904,482,0,0,2,24
966,488,0,0,3,115
150,488,0,2,4,16
152,494,0,0,1,17
68,470,10,26,14,27
520,496,0,0,4,15
930,496,0,0,2,23
598,498,-2,0,2,10
634,500,-2,0,9,20
906,500,0,0,1,24
76,488,6,14,6,8
190,502,0,0,3,10
596,504,-2,-2,5,11
930,502,0,0,2,20
598,498,20,6,12,16
662,502,0,2,8,20
196,504,-4,4,5,7
666,512,0,0,3,16
24,512,-2,2,11,62
194,516,0,0,1,5
930,520,0,0,0,22
194,522,0,0,0,5
34,524,0,0,0,26
156,528,0,0,2,33
528,528,0,0,2,11
534,528,0,0,1,19
192,530,0,0,0,6
546,532,0,0,2,23
628,532,2,0,8,27
906,532,0,0,3,27
36,534,0,0,1,25
666,512,0,24,7,12
924,536,0,0,5,27
552,538,0,0,2,19
620,538,0,0,1,32
608,540,0,0,6,47
650,542,-2,-2,8,18
112,542,0,0,2,9
460,542,0,0,14,68
190,544,0,0,0,11
678,546,0,-2,2,5
656,548,0,0,0,10
502,550,0,0,0,16
558,548,0,2,5,34
680,552,0,-2,4,5
154,552,0,0,1,29
1008,552,0,0,0,32
162,554,0,0,1,29
622,560,0,-6,22,40
604,556,0,0,6,52
660,556,0,0,4,13
1026,556,4,0,8,11
1074,556,-14,0,5,9
1074,556,2,0,5,10
934,558,0,0,1,81
168,560,0,0,4,32
458,562,0,0,7,67
1090,564,0,0,1,92
122,572,0,-2,5,60
908,570,0,0,0,18
594,572,0,0,0,58
1096,574,0,-2,14,26
542,574,0,0,1,11
656,548,30,26,11,15
530,582,4,-4,9,12
682,578,0,0,6,15
908,578,0,0,1,19
152,582,0,0,0,18
530,582,0,0,3,14
618,584,0,2,2,30
1098,586,0,0,3,21
554,592,16,-4,19,26
684,584,0,6,18,31
116,590,0,2,9,80
480,592,-4,0,12,24
512,596,0,0,3,26
630,596,0,0,1,23
500,598,0,0,1,24
478,598,0,2,8,44
944,600,0,0,0,78
1098,586,2,14,6,20
168,602,0,0,5,29
664,604,4,0,9,76
158,614,-2,-6,22,61
644,608,0,0,3,25
932,608,0,0,1,13
158,614,0,-2,4,119
572,612,0,0,4,24
928,612,0,2,8,12
178,618,0,0,3,39
938,660,0,-24,9,16
120,638,0,2,6,42
536,642,-2,0,8,17
938,660,-2,-18,15,22
574,656,-30,-12,12,16
916,644,0,0,0,74
148,648,0,0,4,14
940,648,0,0,0,17
148,654,0,0,1,15
602,654,0,0,4,10
866,654,0,0,0,255
574,656,-2,0,3,8
584,656,-2,0,2,14
634,656,0,0,3,17
924,678,0,-20,7,33
502,660,0,0,1,5
634,656,6,4,7,11
184,664,0,-2,8,27
496,662,0,0,0,4
118,666,0,0,6,40
654,668,0,0,1,8
184,670,0,0,4,21
658,672,0,0,3,6
924,678,0,-4,4,28
148,678,0,-2,4,17
640,676,0,2,1,10
924,678,0,2,0,27
186,688,0,0,0,21
646,690,0,0,0,10
536,694,-2,-2,21,31
122,694,0,0,2,38
146,694,0,0,1,76
448,696,-2,0,3,5
680,698,0,0,0,6
530,700,0,0,4,38
616,700,-2,0,5,69
546,702,2,0,16,30
576,702,0,0,3,18
684,702,0,0,3,7
416,704,0,0,2,15
434,712,2,-8,2,5
594,704,2,0,7,22
640,676,18,28,8,11
186,706,2,0,14,31
410,706,0,0,4,21
510,706,0,2,5,12
494,710,0,0,1,24
564,710,2,0,4,11
434,712,-2,0,3,6
602,712,-4,0,4,11
634,718,0,0,2,23
184,720,0,0,1,71
462,722,4,-2,10,15
696,720,0,0,0,6
900,724,0,-4,20,27
462,722,0,2,20,27
900,724,0,0,7,32
726,734,4,-6,5,9
1038,728,0,0,3,10
1068,728,-2,0,6,13
1084,728,2,0,3,12
380,734,4,-4,15,26
642,728,2,2,6,25
972,730,-2,0,1,5
972,730,2,0,6,10
666,732,0,0,1,23
726,740,10,-6,9,15
380,734,0,2,10,15
448,734,-4,2,5,11
450,738,0,2,6,16
686,746,-4,-2,9,13
410,748,0,0,1,13
568,748,-2,0,2,10
504,752,2,0,6,10
172,754,0,0,1,116
382,744,-10,10,14,40
500,756,2,-2,7,9
56,756,0,0,0,43
572,756,2,0,1,9
590,756,2,0,6,27
700,756,-2,0,8,15
582,754,0,4,12,18
700,756,10,2,15,22
712,762,0,0,4,15
746,758,4,6,9,16
746,758,8,6,13,21
644,796,-4,-28,16,27
544,770,0,0,8,30
594,770,0,0,4,39
550,772,2,0,8,26
586,770,2,2,19,40
722,772,0,0,1,12
56,770,0,6,12,68
510,778,0,0,8,62
62,784,0,0,0,32
164,784,0,0,1,13
436,798,22,-14,6,10
80,786,0,0,0,17
160,786,0,2,4,7
362,792,2,-4,22,99
86,790,0,0,2,17
664,802,-28,-12,14,20
722,772,26,18,16,76
344,794,0,0,9,14
454,794,-2,0,12,20
164,798,0,0,3,20
340,798,0,0,6,13
658,798,0,0,3,15
664,802,2,0,3,13
92,804,0,0,0,22
164,798,0,6,19,24
660,804,0,0,4,8
348,806,0,0,12,48
784,810,-4,-4,19,51
424,810,-2,-2,7,28
550,810,0,0,0,19
680,810,-4,0,12,20
680,810,0,0,7,21
784,810,0,0,8,46
170,812,0,0,1,16
528,810,0,2,8,20
592,812,0,0,2,25
388,816,-4,-2,21,30
464,826,10,-10,15,20
90,816,0,2,0,22
610,818,0,0,7,13
500,822,0,0,1,14
712,822,2,0,9,16
198,830,0,-6,6,13
616,824,0,0,2,12
888,824,0,0,2,91
316,826,-2,0,14,22
474,824,-2,2,8,17
752,826,0,0,7,54
198,830,0,0,1,10
450,834,-2,-4,21,28
890,830,0,0,0,91
732,836,4,-4,16,28
464,826,-4,8,14,19
638,834,0,0,7,23
312,836,0,0,10,37
732,836,2,0,8,22
740,838,0,0,12,26
796,842,-6,0,17,24
316,846,0,0,10,68
426,850,-2,-2,17,26
812,852,-8,0,22,37
812,852,0,0,7,28
680,856,0,0,3,18
850,856,0,0,20,75
360,860,2,0,18,101
414,860,0,0,2,9
212,864,0,0,5,27
410,862,0,2,6,13
804,868,0,0,9,28
208,874,0,-4,7,11
392,874,0,0,3,44
266,878,0,0,12,24
378,880,0,-2,12,32
384,878,0,0,4,40
306,896,-10,-16,17,33
736,880,0,0,7,69
254,884,0,0,13,44
778,884,0,0,13,65
576,890,0,0,10,20
212,892,0,0,1,5
582,892,0,0,5,15
844,892,0,0,11,71
540,896,2,0,3,17
590,904,0,-8,18,28
560,896,-2,2,14,23
738,900,2,0,13,43
510,902,0,0,2,10
738,900,-4,2,18,29
370,904,-2,0,17,70
590,904,0,0,4,25
438,918,30,-12,11,14
506,908,2,0,9,17
544,908,2,2,8,22
298,912,0,0,10,26
618,912,0,0,5,27
222,912,0,2,3,8
640,914,0,0,3,10
644,914,0,0,1,12
766,914,0,0,10,56
468,914,-4,2,10,19
326,932,20,-12,19,24
854,920,-2,0,9,18
230,922,0,0,0,11
272,922,0,0,9,34
802,922,0,0,4,26
530,924,0,0,0,12
402,932,-12,-6,9,14
694,926,2,0,5,18
780,926,-2,0,16,32
850,924,0,2,7,10
234,928,0,0,2,17
438,918,4,10,8,15
216,930,0,0,8,17
450,930,2,0,7,22
482,930,0,0,4,25
700,930,2,0,15,24
316,930,-28,2,16,21
294,932,0,0,6,22
230,934,0,0,0,10
634,964,-8,-30,12,19
596,938,0,-2,5,18
642,936,0,0,6,20
536,940,0,0,1,16
602,940,0,0,3,26
232,942,0,0,0,10
384,942,0,0,2,12
854,920,-10,22,7,16
596,938,-22,6,14,18
402,932,4,14,9,12
620,948,0,0,4,19
772,950,-2,4,20,26
348,954,0,2,9,20
486,956,0,2,11,20
810,960,0,0,6,31
844,934,-14,26,14,32
242,964,0,0,1,18
634,964,0,2,8,28
686,966,0,0,2,14
832,968,2,-2,1,9
176,968,0,0,3,29
410,970,-2,-2,12,24
642,968,0,0,3,19
294,970,0,0,12,72
494,966,12,4,23,33
830,974,0,-2,3,5
456,974,2,0,10,15
258,976,0,4,14,29
376,966,6,14,18,25
412,982,-10,0,18,24
244,984,0,0,0,17
438,978,30,6,14,26
634,964,-32,20,10,28
660,984,0,0,4,18
818,996,6,-12,7,10
270,994,0,0,4,19
630,994,-2,0,19,31
494,966,-22,30,16,22
818,996,0,0,1,8
248,998,0,0,0,8
504,1000,-20,0,23,53
504,1000,-2,0,11,58
248,1004,0,0,1,9
702,1004,-4,0,16,88
416,1006,0,0,10,86
454,1006,0,0,19,63
818,996,-8,18,5,8
100,1018,-2,2,12,255
540,1020,0,0,5,33
576,1018,0,2,16,25
812,1010,-16,12,9,12
540,1020,6,4,17,24
578,1024,0,0,11,22
294,1028,0,0,4,8
244,1032,0,0,4,9
454,1034,0,-2,17,31
574,1032,0,0,15,39
508,1032,-2,2,16,33
362,1036,0,0,19,39
812,1010,-6,28,7,12
134,1058,-20,-12,13,21
260,1046,0,2,14,40
788,1052,0,0,5,39
804,1050,-10,8,14,22
782,1062,-2,2,15,53
328,1068,20,0,9,13
804,1068,0,0,7,17
328,1068,-32,2,5,11
328,1068,12,2,7,11
1070,1074,-2,0,2,21
1048,1076,8,0,7,28
934,1080,8,0,4,13
804,1082,-2,0,10,23
880,1082,8,0,9,16
916,1082,-18,0,10,15
916,1082,-10,0,5,20
264,1082,0,2,6,20
302,1084,-2,0,14,26
840,1084,0,0,7,23
766,1086,0,0,5,23
362,1102,10,-14,17,22
758,1068,-4,20,19,24
178,1094,0,2,11,42
268,1102,0,-2,9,30
482,1102,0,0,17,49
362,1102,-2,2,5,8
776,1104,0,0,6,11
182,1106,0,0,4,47
326,1106,0,0,5,24
328,1110,0,0,9,25
762,1110,0,0,5,21
708,1116,18,-4,17,22
300,1114,0,0,4,35
766,1114,-2,0,8,22
766,1114,-12,10,17,25
318,1122,14,8,23,37
794,1130,0,0,2,79
176,1132,0,0,2,43
604,1132,2,0,14,52
172,1136,0,0,2,43
378,1136,0,0,2,13
714,1134,-12,6,12,19
438,1150,-16,-6,10,23
706,1144,0,0,8,34
268,1148,0,0,3,16
438,1150,0,0,4,29
712,1120,-24,30,18,24
266,1152,0,0,2,13
682,1148,-16,4,11,14
300,1154,0,0,22,49
386,1162,-18,-8,16,21
618,1160,28,-6,17,24
434,1160,0,0,13,26
386,1162,-2,0,5,18
590,1164,4,0,16,21
718,1166,12,-2,11,21
322,1168,0,0,23,48
532,1170,0,0,8,31
704,1170,-2,0,15,20
160,1174,0,0,5,51
212,1174,0,0,1,10
262,1174,0,0,0,11
702,1178,4,-4,22,28
172,1176,0,0,2,66
208,1176,0,0,0,9
440,1188,-26,-12,18,26
30,1184,8,-6,23,48
432,1178,0,0,8,27
702,1178,0,0,5,29
184,1180,0,0,1,67
256,1180,0,0,0,11
502,1180,0,0,5,31
602,1180,-2,0,9,26
154,1182,0,0,10,48
30,1184,0,0,1,30
120,1184,-32,0,9,20
120,1184,6,0,13,60
260,1184,0,0,0,32
452,1184,0,0,2,24
460,1186,0,0,5,27
696,1186,-2,0,18,40
92,1186,-28,2,16,31
468,1196,-20,-8,14,19
84,1192,0,0,9,29
84,1192,10,0,23,33
386,1162,-4,30,15,21
208,1194,0,0,2,54
246,1192,0,2,12,21
404,1194,-2,0,11,28
642,1194,0,0,4,50
714,1194,0,0,10,26
130,1196,0,0,4,46
468,1196,-2,0,4,16
502,1196,0,0,10,40
110,1198,0,0,1,44
642,1198,0,0,2,18
620,1200,0,0,6,8
910,1200,0,0,0,12
920,1200,0,0,2,12
242,1200,-2,2,8,12
132,1204,0,0,5,52
200,1204,0,0,3,22
310,1202,0,2,18,61
530,1202,10,2,22,29
594,1202,-16,4,13,17
936,1206,0,0,2,30
192,1208,0,0,3,15
574,1210,12,-2,17,26
936,1206,6,2,7,23
124,1210,0,0,4,54
280,1210,2,0,6,18
858,1210,0,0,0,6
1040,1214,-30,-4,10,23
1040,1214,-18,-4,10,27
864,1214,0,0,0,6
872,1210,10,4,21,62
1040,1214,-12,0,6,13
1066,1216,-32,-2,5,8
870,1216,0,0,1,4
962,1216,0,0,5,8
1072,1216,-4,0,3,5
226,1218,2,0,3,5
276,1210,4,8,11,19
874,1218,0,0,0,5
910,1200,2,18,20,28
1004,1218,-10,0,9,14
1004,1218,2,0,3,8
1084,1218,2,0,6,8
122,1220,0,0,5,69
142,1220,0,0,17,80
222,1218,-6,2,1,4
214,1222,6,-2,1,4
226,1218,2,4,11,14
280,1210,4,12,12,17
396,1222,2,0,20,35
974,1222,0,0,0,14
1042,1224,0,0,2,10
1052,1224,0,0,2,8
68,1228,-2,0,10,46
448,1228,0,0,11,33
936,1236,-4,-8,20,27
516,1230,0,2,18,47
524,1232,2,0,18,41
168,1234,0,0,19,94
328,1234,0,0,17,54
924,1234,0,0,4,41
654,1236,0,0,13,29
566,1238,0,2,14,21
924,1234,6,6,23,40
296,1242,0,0,6,23
590,1242,-2,0,8,17
670,1244,0,0,11,53
76,1250,0,0,2,77
916,1252,-6,-2,5,32
916,1252,0,-2,6,33
992,1250,0,0,4,83
1036,1250,0,0,7,48
538,1256,0,0,15,25
308,1258,-2,0,18,40
504,1252,26,6,21,38
998,1256,0,2,18,70
126,1260,0,0,5,50
208,1260,2,0,7,30
930,1262,0,0,2,29
590,1242,-20,22,18,24
478,1266,0,0,17,29
62,1268,0,0,8,83
128,1268,0,0,6,55
320,1268,0,0,10,30
680,1270,0,0,8,56
1000,1272,0,-2,16,69
326,1272,0,0,14,32
670,1272,0,0,13,72
592,1274,0,0,20,47
488,1276,0,0,15,40
932,1274,0,2,8,29
136,1280,0,0,12,68
618,1280,0,0,15,47
542,1282,0,0,12,33
1006,1284,0,0,4,82
220,1288,0,0,4,18
36,1290,0,0,14,70
370,1290,0,0,12,68
1038,1292,-2,-2,23,36
1042,1290,0,0,2,55
1000,1292,0,0,3,68
116,1294,0,0,12,91
232,1300,-6,-6,7,13
152,1300,2,0,19,71
936,1298,-2,2,19,32
254,1322,-20,-18,11,18
964,1308,0,0,17,99
1092,1308,0,0,13,52
170,1310,0,0,9,93
1072,1310,0,0,11,54
346,1312,-2,0,18,35
614,1312,2,0,13,32
194,1314,0,0,13,89
398,1314,0,0,23,104
604,1314,0,0,5,38
922,1318,2,-4,5,15
1042,1314,0,0,6,30
340,1316,2,0,14,32
