# x, y, dx, dy, 1st best, 2nd best
668,232,-2,0,5,10
1008,232,0,0,1,49
180,234,0,0,2,18
268,234,0,0,0,13
488,234,0,0,3,17
154,236,-2,0,1,27
452,236,0,0,6,23
816,244,26,-8,22,38
76,238,0,0,4,37
574,238,-2,0,5,12
592,238,-2,0,8,16
612,242,-2,-2,9,22
668,232,16,8,3,12
982,240,0,0,5,111
296,242,0,0,2,18
496,242,0,0,4,24
840,242,0,0,4,9
914,242,0,0,5,55
422,216,-6,28,17,33
608,244,0,0,3,18
816,244,0,0,3,41
960,248,0,0,2,78
112,250,0,0,4,56
248,250,0,0,2,12
438,252,0,0,14,88
626,250,2,2,17,31
886,252,0,0,2,37
224,254,0,0,7,40
800,254,0,0,3,9
398,256,0,0,6,53
442,256,0,0,16,63
880,256,0,0,6,51
956,256,-2,0,22,62
312,258,8,0,12,15
534,260,0,-2,10,31
594,258,0,0,2,22
648,258,-2,0,12,24
780,260,4,-2,16,24
850,256,0,2,5,22
912,258,-2,0,16,59
442,256,-2,4,21,68
780,260,-2,0,12,15
826,260,0,0,3,23
726,262,-2,0,11,37
312,258,4,8,10,21
340,266,0,0,4,53
862,268,0,-2,7,20
140,268,0,0,7,70
410,268,0,0,2,40
236,280,-16,-10,20,26
460,270,0,0,8,74
980,272,-2,0,5,29
348,274,0,0,5,51
230,284,-2,-6,10,14
382,278,0,0,4,50
622,278,0,0,10,78
762,278,-2,0,12,30
960,278,0,0,7,34
64,280,0,0,7,79
688,280,0,0,3,40
874,280,0,0,0,12
908,280,0,0,2,82
1010,280,0,0,7,29
436,282,0,0,9,35
560,282,0,0,19,88
102,284,0,0,3,21
146,286,0,0,8,109
214,286,0,0,0,18
584,286,0,0,10,70
882,304,-6,-18,8,10
80,288,0,0,4,44
100,290,0,0,5,47
592,290,0,0,8,66
272,294,-2,-2,20,41
1016,292,0,0,0,102
1022,292,0,0,2,32
920,296,0,0,8,93
94,298,0,0,4,56
226,298,0,0,2,13
236,280,-2,18,12,17
376,300,0,-2,17,41
862,268,-24,30,17,27
952,298,0,0,1,52
1026,298,0,0,4,43
882,304,-6,-4,9,13
276,302,0,0,10,45
660,306,-30,-4,13,21
692,302,0,0,2,13
714,298,-4,4,6,10
430,314,-16,-10,12,22
452,304,0,0,4,15
664,300,-10,4,14,18
722,302,6,2,9,13
882,304,0,0,0,4
978,304,0,0,7,57
146,306,0,0,5,106
430,314,-4,-8,9,13
460,306,0,0,3,14
664,300,30,6,7,17
378,308,0,0,10,20
448,308,0,0,2,12
664,300,-16,8,12,16
754,310,2,-2,9,26
394,310,0,0,1,23
774,310,-2,0,3,15
110,312,0,0,3,42
222,312,0,0,0,2
186,314,0,0,7,37
502,314,0,0,1,33
520,314,-12,0,11,14
96,316,0,0,4,44
520,314,-6,2,16,21
520,314,0,2,9,22
584,314,0,2,15,41
634,316,-4,0,18,31
864,312,0,4,7,49
914,316,0,0,4,98
332,318,-2,0,17,57
560,324,2,-6,14,23
114,322,-2,0,19,49
132,330,0,-8,15,32
186,324,0,-2,22,41
460,330,0,-8,19,27
714,322,0,0,2,23
482,324,0,0,5,27
548,324,0,0,4,25
560,324,-6,0,17,26
596,324,-2,0,6,23
674,326,0,-2,8,22
88,326,0,0,5,53
506,328,0,0,7,53
534,334,-2,-6,17,23
608,330,-2,-2,15,34
674,326,-2,2,10,17
684,328,0,0,1,25
414,330,-2,0,10,27
966,328,4,2,20,54
226,330,2,2,3,6
534,334,0,-2,4,14
630,334,0,0,5,41
758,334,0,0,0,21
96,336,0,0,3,43
182,336,0,0,4,74
464,336,-2,0,14,45
26,338,-2,0,13,36
618,352,6,-14,13,35
728,338,0,0,3,39
380,338,2,2,15,94
754,338,0,2,23,40
886,340,0,0,1,8
130,342,0,0,2,25
832,342,0,0,3,30
336,344,0,0,1,31
828,344,-2,0,19,47
128,346,0,0,1,26
780,346,0,0,6,66
966,346,0,0,4,56
838,348,0,0,9,57
944,352,0,0,4,34
286,352,6,4,21,29
844,356,0,0,6,33
48,362,-4,-4,7,16
220,330,-12,28,9,16
836,360,0,0,9,72
48,362,0,0,3,16
256,362,-2,0,23,49
350,362,0,0,0,10
964,366,0,-2,15,79
90,366,0,0,9,57
412,366,-2,0,3,33
958,366,0,0,5,91
740,366,-2,2,5,11
970,368,0,0,4,82
132,366,0,4,13,23
508,372,0,-2,7,15
272,372,0,0,3,36
440,372,-2,0,8,20
888,372,0,0,5,17
928,372,0,0,4,38
362,372,-2,2,4,11
132,384,-10,-8,13,26
246,376,0,0,12,77
824,384,-12,-8,11,16
516,380,0,-2,3,10
620,380,0,-2,4,12
726,380,0,0,1,30
944,380,0,0,4,56
512,382,0,0,2,9
680,382,0,0,3,70
720,382,0,0,4,43
132,384,0,0,7,22
182,384,0,0,3,53
452,384,-2,0,13,86
680,382,-4,2,7,44
824,384,0,0,1,14
886,384,0,0,1,9
618,386,0,0,1,13
958,388,0,0,4,24
826,390,-2,0,0,13
886,390,0,0,1,9
962,390,0,0,4,28
250,392,0,0,7,34
518,386,-6,8,7,11
970,394,0,0,5,33
400,398,0,0,7,60
404,398,0,0,5,72
130,400,-2,0,5,19
374,400,0,0,6,66
512,402,2,-2,7,15
622,402,-2,-2,3,7
368,402,0,0,5,60
424,402,-2,0,21,39
714,402,0,0,9,94
924,402,0,0,5,29
280,406,-4,0,4,7
312,404,-2,2,9,32
470,408,-2,-2,15,73
742,406,0,0,9,77
22,416,0,-8,7,111
288,408,0,0,0,5
700,408,0,0,3,45
716,408,0,0,9,71
924,408,0,0,9,35
804,410,0,0,6,23
198,412,0,0,0,25
306,412,0,0,6,35
352,410,0,2,2,48
422,412,0,0,5,29
658,412,-2,0,16,63
502,414,0,2,11,14
858,416,0,0,6,27
82,418,0,0,8,21
660,418,0,0,3,60
702,418,0,0,8,44
808,418,0,0,9,34
934,418,0,0,4,39
62,450,-12,-30,6,8
300,420,0,0,3,38
518,418,0,2,16,25
86,424,-2,-2,11,14
462,422,2,0,20,56
930,422,0,0,6,30
416,424,-2,0,10,39
300,420,-6,6,13,47
488,438,16,-12,12,27
52,426,0,2,13,17
124,428,0,0,5,41
366,428,-2,0,7,43
418,428,0,0,2,33
138,430,0,0,1,22
184,430,0,0,14,46
270,430,-22,0,10,33
664,460,-26,-30,16,21
922,430,0,0,0,24
328,434,-2,-2,5,10
402,432,0,0,1,33
702,432,0,0,2,43
710,432,0,0,1,45
376,434,0,0,6,25
920,434,0,0,4,24
724,440,0,0,1,39
748,442,0,0,0,23
788,442,0,0,5,19
858,440,-2,2,8,16
890,442,0,0,4,23
136,442,0,2,10,15
644,444,0,0,3,18
802,444,0,0,1,19
470,448,0,0,0,7
136,456,0,-6,7,11
306,450,0,0,0,3
306,450,2,4,6,8
416,478,-4,-24,15,19
810,464,-20,-10,12,20
136,456,0,0,1,7
194,456,0,0,3,14
702,456,0,0,1,17
278,462,0,-2,4,11
664,460,0,0,2,9
126,470,2,-8,8,24
462,454,-2,8,4,7
810,464,0,-2,3,9
902,462,0,0,6,53
276,458,-4,6,3,12
346,460,-8,4,7,10
462,454,-8,10,1,4
762,466,-4,-2,11,16
762,466,0,0,4,17
770,466,0,0,2,13
892,466,0,0,3,19
442,468,0,0,3,11
918,472,0,-4,8,30
934,470,-2,-2,17,46
126,470,0,0,2,18
190,470,0,0,0,13
448,470,0,0,0,6
190,476,0,0,0,12
416,478,0,0,6,20
1004,480,0,0,1,255
416,478,-6,4,12,23
704,482,0,0,4,15
134,484,0,0,9,25
70,472,6,16,6,11
920,486,0,2,12,25
966,488,0,0,6,96
896,494,0,0,1,32
920,494,0,0,2,24
36,500,4,-4,20,50
140,498,0,-2,7,28
128,490,0,8,15,25
184,498,0,0,0,4
636,498,2,0,3,23
508,498,4,2,10,22
644,500,4,0,16,33
896,500,0,0,3,32
184,498,-2,4,4,6
504,502,-2,0,7,19
534,502,0,0,5,12
590,502,0,0,3,11
594,514,2,-10,9,12
530,506,0,0,4,9
654,506,0,0,4,51
568,504,6,8,7,14
568,504,0,12,8,15
594,514,2,2,7,17
182,526,0,-6,4,8
916,522,0,0,3,32
34,524,0,0,0,25
112,542,0,-18,13,219
182,526,0,0,0,4
146,532,0,0,3,10
526,532,0,0,1,25
898,532,0,0,3,14
518,534,0,0,2,24
622,536,0,-2,4,25
36,534,0,2,7,28
112,542,0,-2,4,68
478,558,8,-18,16,30
552,544,-2,-4,12,47
614,540,0,0,0,23
504,544,-2,-2,12,18
642,544,0,0,1,13
180,546,0,0,1,11
500,550,2,-2,7,16
550,554,0,-2,10,27
650,552,0,0,0,12
1002,552,0,0,5,32
1008,552,0,0,1,34
150,556,0,0,1,29
516,556,0,0,2,38
616,558,0,-2,11,51
654,560,-2,-2,3,21
616,558,-2,4,12,29
450,566,0,0,6,68
116,568,0,0,5,64
178,576,0,-8,8,23
680,574,2,-6,19,25
120,570,0,0,0,67
58,558,6,14,15,255
900,558,0,14,20,28
1096,572,0,2,14,19
542,576,-2,0,6,37
138,580,0,0,1,29
168,580,0,0,1,45
116,582,0,0,5,68
902,582,0,0,5,81
1100,598,-2,-16,14,34
528,582,0,2,3,7
142,586,0,0,3,25
560,588,0,-2,0,10
586,584,0,2,5,19
524,586,0,2,4,8
612,590,0,0,0,7
934,592,0,0,2,72
84,616,-8,-20,17,74
476,598,-2,0,4,8
1100,598,0,0,8,18
638,610,-14,-10,22,31
504,602,0,0,1,20
674,600,-2,2,4,22
492,604,0,0,1,18
920,604,0,0,1,73
638,610,0,0,1,37
580,610,2,2,18,74
84,616,0,0,5,68
146,616,0,0,1,106
578,622,0,0,4,27
108,626,0,-2,7,62
572,626,0,0,4,35
908,634,0,0,3,11
932,640,0,0,2,10
932,646,0,0,3,9
538,648,0,0,2,19
916,652,0,-2,7,24
138,650,-2,2,14,18
930,654,0,-2,4,8
866,654,0,0,0,255
564,658,0,0,1,14
598,658,-2,0,3,8
136,660,0,0,2,22
592,658,-14,2,14,21
918,668,0,-8,9,14
668,694,-30,-30,10,31
174,664,0,2,7,63
108,670,0,0,2,34
494,668,-2,2,1,4
628,676,0,0,3,15
488,678,0,0,1,4
138,682,0,-2,12,24
104,670,0,12,8,19
618,658,18,24,8,20
918,688,0,-4,5,9
178,688,0,0,1,17
176,692,0,0,4,26
668,694,0,0,1,5
110,696,0,0,2,23
540,700,0,0,3,28
568,700,-4,0,12,25
568,700,6,0,15,27
676,700,-2,0,2,5
138,700,0,2,7,23
428,718,12,-16,4,5
422,712,12,-8,3,4
524,704,-2,0,5,18
674,706,4,-2,2,5
682,708,-2,0,5,9
178,710,0,0,5,15
428,718,4,-8,5,8
404,712,0,0,4,26
510,712,0,0,2,9
516,712,0,0,4,11
530,712,0,0,2,12
124,716,0,-2,18,33
562,714,-2,0,3,14
568,714,0,0,2,13
918,688,-22,26,21,30
480,716,0,0,0,23
612,720,0,-2,5,9
682,708,8,10,5,11
428,718,0,2,3,8
918,688,-22,32,23,50
630,722,0,0,2,23
1038,728,2,0,6,19
1038,728,10,0,10,13
1082,728,0,0,3,5
456,730,0,0,1,29
958,730,-2,0,2,6
662,736,-2,-2,6,22
644,736,-2,0,2,14
724,728,-4,8,4,10
726,736,-2,0,3,13
380,736,0,2,7,12
442,740,2,-2,6,21
458,738,2,0,2,12
374,740,0,0,2,17
442,740,-2,0,4,17
458,738,-6,4,7,11
670,740,2,2,10,15
678,746,2,2,15,22
542,754,0,-4,2,13
406,754,2,-2,7,24
542,754,-4,0,7,18
564,752,-2,2,4,8
580,762,2,-8,10,14
56,756,0,0,0,43
694,758,-2,-2,11,24
164,758,0,0,4,108
530,762,-30,-4,14,34
618,758,-2,0,2,20
580,762,-2,-2,3,17
744,760,0,0,1,15
580,762,-32,0,9,14
484,764,6,0,12,24
898,762,-2,2,17,69
62,766,0,0,0,32
708,766,0,0,0,7
746,766,0,0,2,12
892,770,2,-2,23,53
62,766,0,4,8,32
746,772,0,0,3,34
378,774,0,0,3,15
582,776,-2,-2,14,41
718,774,2,0,3,8
372,776,0,0,3,13
510,778,0,0,10,35
546,778,0,0,4,41
62,784,0,0,2,34
506,784,0,0,8,54
80,786,0,0,0,18
156,786,0,0,0,36
654,786,-2,0,5,15
86,790,0,0,1,19
316,818,24,-22,22,30
770,802,2,-4,21,32
438,800,0,0,1,6
450,802,-2,-2,12,18
156,802,0,0,2,34
770,802,4,0,10,29
460,786,-14,18,12,15
750,804,0,0,7,81
430,804,2,2,8,10
658,806,0,0,1,12
156,802,0,6,19,29
782,808,0,0,2,31
92,814,0,-4,2,45
322,814,-4,-2,13,28
344,814,0,-2,23,44
392,814,0,0,6,42
688,814,0,0,5,15
404,816,0,0,3,40
552,816,0,0,2,12
582,808,6,8,17,25
496,828,-26,-10,20,25
524,818,0,0,3,15
884,818,0,0,4,97
606,822,-2,-2,9,18
516,822,0,0,3,13
194,824,0,0,6,16
886,824,0,0,5,102
378,822,-6,4,18,27
624,824,2,2,5,46
710,826,0,0,6,14
716,826,0,0,2,16
748,828,0,-2,20,61
190,828,0,0,4,7
496,828,-6,0,11,21
496,828,0,0,0,21
92,814,2,16,9,255
464,838,0,-8,9,12
614,830,0,0,0,15
194,824,2,8,9,14
288,832,0,0,16,26
454,834,2,4,8,12
634,838,0,0,7,25
194,864,-4,-22,4,6
446,842,0,0,7,22
440,846,0,0,3,18
804,848,0,0,5,44
788,850,2,0,19,30
414,858,-2,0,12,28
192,858,0,2,0,4
208,860,0,0,15,36
676,858,2,2,13,23
242,866,0,0,7,28
440,846,-28,22,19,27
416,864,4,4,20,30
802,876,0,-2,17,34
234,876,0,0,4,27
856,878,0,0,13,64
388,882,0,0,5,41
204,884,0,0,2,6
704,888,0,0,6,18
538,898,6,-6,15,23
202,876,4,18,7,9
552,896,2,-2,6,24
552,896,20,-2,16,25
580,896,-2,-2,7,21
538,898,2,-2,10,28
610,896,0,0,21,46
396,902,0,0,7,53
260,902,0,2,16,29
848,918,6,-12,16,22
588,908,0,0,2,20
366,910,0,0,6,57
498,912,-2,-2,10,17
798,920,26,-10,15,29
212,914,0,0,5,7
320,914,0,0,10,48
504,914,0,0,0,12
540,914,0,0,4,29
764,914,0,0,10,40
802,914,-2,0,6,23
336,920,0,-2,13,46
464,918,0,0,4,11
644,918,-2,0,7,10
580,896,-16,24,15,19
638,920,0,0,3,7
650,920,-2,0,4,18
846,922,0,0,3,15
390,922,0,2,6,13
384,922,-24,4,12,15
292,936,0,-6,11,24
528,930,0,0,2,11
534,932,0,-2,4,18
700,932,-2,0,10,23
380,946,-20,-12,13,19
674,940,2,-4,5,13
224,938,0,0,3,7
292,936,-2,2,7,27
322,938,0,0,7,27
528,930,-22,8,10,14
644,958,-20,-20,7,18
576,940,-2,0,11,20
596,938,-2,4,15,22
750,944,0,-2,3,21
400,938,-10,6,7,12
602,944,0,0,2,22
226,946,0,0,2,9
262,946,0,0,8,32
402,942,-4,4,10,13
726,948,-2,0,4,6
726,948,2,0,4,10
224,950,0,0,0,9
568,942,4,8,19,26
658,950,-2,0,7,11
834,948,-2,2,8,14
230,952,0,0,3,13
620,952,0,2,13,20
834,948,-6,8,11,16
174,958,0,0,3,29
644,958,0,0,4,15
822,936,-22,22,23,31
360,972,-14,-10,17,26
356,964,-2,-2,8,18
726,964,0,-2,4,14
442,964,0,0,1,11
484,962,0,2,6,24
172,968,4,0,2,9
404,968,0,0,3,13
486,994,30,-26,19,24
576,968,0,0,10,39
694,974,-4,-6,13,20
828,968,0,0,0,10
488,970,2,2,10,22
646,972,0,0,2,17
694,974,-2,-2,5,19
272,978,0,0,11,50
236,980,0,0,1,14
540,980,2,0,10,25
782,982,0,0,14,60
456,984,0,0,5,10
584,984,-2,0,6,8
774,992,0,0,21,66
442,964,4,30,19,25
486,994,-18,0,19,27
486,994,0,0,4,20
580,994,0,0,1,15
702,996,2,0,10,73
628,996,0,2,21,31
820,1000,0,0,5,8
116,1014,24,-6,13,255
242,1010,0,0,1,8
116,1014,2,-2,18,255
414,1012,0,0,7,67
570,1012,0,0,10,52
242,1016,0,0,1,7
796,1018,4,0,6,9
290,1020,0,0,10,80
796,1018,0,2,5,14
536,1022,2,2,19,45
576,1028,0,0,9,39
582,1028,0,0,13,43
816,1026,2,2,10,13
244,1032,-4,0,6,10
292,1042,-18,-10,8,15
796,1018,6,18,7,10
258,1038,0,0,3,44
452,1038,0,0,22,63
358,1044,0,0,21,47
788,1050,0,0,5,29
672,1054,2,-2,14,28
740,1056,0,0,15,35
330,1082,-16,-20,4,7
802,1072,8,-4,18,32
116,1062,16,10,18,255
802,1072,0,0,3,21
708,1074,0,0,18,36
1034,1076,26,-2,18,36
1034,1076,0,0,6,24
1058,1076,-8,0,8,16
986,1078,-2,0,2,19
362,1080,2,0,22,71
950,1080,-14,0,10,17
1064,1080,20,0,10,101
116,1062,-22,20,22,255
260,1086,-2,-4,16,32
878,1082,0,0,8,28
720,1084,0,0,11,17
836,1084,4,0,16,20
260,1086,0,0,3,39
310,1074,-8,12,8,14
790,1088,-4,0,16,22
170,1094,0,0,2,54
260,1086,4,10,20,51
182,1106,0,0,3,51
262,1104,2,2,11,15
770,1102,-8,4,10,18
320,1108,0,0,4,21
776,1100,-14,10,12,18
322,1114,0,0,19,37
348,1102,20,12,7,13
268,1124,0,-2,3,14
752,1120,-2,2,12,23
794,1126,0,0,10,97
320,1128,0,0,18,43
716,1130,4,-2,9,20
740,1128,0,0,6,16
176,1132,0,0,3,44
378,1148,-30,-16,7,12
740,1128,-8,4,11,17
172,1136,0,0,2,43
372,1138,-4,-2,9,17
372,1138,0,0,6,20
682,1146,12,-6,11,17
486,1142,0,0,14,50
260,1146,0,0,3,21
342,1148,0,0,4,10
670,1148,-2,0,8,20
294,1156,0,0,9,38
668,1158,0,-2,15,25
730,1160,0,0,5,25
614,1162,0,0,17,28
740,1162,-2,0,16,31
228,1166,4,-2,6,46
380,1162,0,2,3,17
432,1164,2,0,10,18
228,1166,-4,2,9,37
228,1166,-10,4,19,33
704,1172,2,0,7,16
260,1174,0,0,0,14
178,1176,-2,0,12,39
450,1176,2,0,13,49
254,1180,0,0,0,14
428,1180,0,0,5,24
600,1180,-2,0,9,28
124,1184,0,-2,20,55
258,1184,0,0,2,32
516,1184,-8,0,16,28
534,1184,-2,0,11,35
660,1184,0,0,4,35
66,1186,0,0,1,19
448,1186,2,0,8,18
48,1188,0,0,1,27
458,1188,0,0,3,28
246,1190,0,0,1,25
40,1194,2,-2,9,19
208,1190,-2,2,4,58
642,1192,0,0,5,35
570,1194,0,0,5,35
642,1196,-2,0,4,34
108,1198,0,0,2,53
134,1198,0,0,7,33
920,1198,0,0,0,24
712,1202,0,-2,23,30
926,1200,0,0,1,23
932,1202,-2,0,9,17
130,1204,0,0,2,32
198,1204,0,0,1,23
306,1204,0,0,16,50
546,1204,-2,0,4,12
850,1204,0,0,1,34
938,1204,0,0,1,17
236,1206,0,0,0,11
536,1206,0,0,2,20
190,1208,0,0,2,13
536,1206,14,2,15,24
372,1210,0,0,23,79
590,1210,0,0,4,22
862,1210,0,0,0,17
188,1212,0,0,3,14
278,1218,-4,-6,7,11
872,1214,0,0,0,4
964,1214,0,0,3,11
1008,1216,-22,-2,17,89
1008,1216,-12,-2,12,21
872,1214,6,2,10,14
1008,1216,0,0,2,25
1078,1216,0,0,3,4
1084,1216,0,0,3,6
72,1218,0,0,15,41
218,1218,4,0,3,6
684,1218,0,0,11,23
872,1214,10,4,5,9
972,1218,0,0,1,11
120,1220,0,0,5,90
218,1218,-6,2,2,9
1046,1224,6,-2,4,9
394,1224,0,0,12,41
282,1222,2,4,6,10
930,1226,0,0,1,89
520,1230,0,0,2,52
930,1226,0,4,17,87
986,1230,0,0,3,55
120,1232,0,0,10,81
370,1232,0,0,21,97
626,1236,-2,-4,23,32
1086,1232,0,0,3,18
166,1234,0,0,17,102
672,1234,0,0,10,35
996,1234,0,0,3,87
1026,1238,0,0,4,17
512,1240,-2,0,9,46
590,1240,-2,0,13,23
572,1240,-2,2,15,21
994,1244,0,0,4,64
344,1246,0,0,9,56
916,1246,-2,0,5,9
916,1246,4,0,16,30
204,1250,0,0,3,31
926,1250,2,4,9,37
30,1258,0,0,11,89
304,1258,0,0,17,36
684,1258,0,0,15,78
990,1258,0,0,1,29
124,1260,0,0,9,38
208,1260,0,0,3,31
86,1262,0,0,11,59
988,1262,0,0,4,32
126,1266,0,0,6,47
60,1268,0,0,6,105
932,1272,0,-2,13,41
1000,1268,0,2,16,72
342,1272,0,0,20,57
512,1246,-24,28,22,35
932,1272,0,2,13,53
618,1278,0,0,14,52
138,1282,0,0,14,91
926,1286,2,-2,14,18
116,1286,0,0,13,81
1000,1288,0,0,6,45
1042,1286,0,2,12,26
96,1290,0,0,9,80
182,1290,0,0,18,81
554,1290,0,0,11,39
226,1296,0,0,2,11
308,1296,0,0,8,26
1002,1294,0,2,21,64
932,1298,0,0,5,32
228,1302,0,0,2,22
1058,1302,0,0,10,57
1092,1306,0,0,8,47
644,1308,0,0,20,44
1072,1308,2,0,21,46
614,1308,2,2,20,43
922,1314,4,-4,9,18
532,1312,0,0,23,42
536,1314,2,0,13,46
922,1314,0,0,2,9
240,1316,0,0,0,18
586,1316,0,0,15,58
594,1316,0,0,13,48
350,1318,0,0,9,21
1000,1318,0,0,6,55
1056,1318,0,0,6,19
218,1320,0,0,19,76
252,1320,0,0,2,11
356,1320,0,0,8,18
64,1320,0,2,21,48
622,1322,0,0,20,51
998,1324,0,0,8,49
