# x, y, dx, dy, 1st best, 2nd best
82,1280,2,0,21,66
570,1284,0,0,19,37
1040,1282,4,2,11,70
224,1286,0,0,1,12
1002,1286,0,0,7,50
1040,1288,-2,-2,23,54
50,1288,0,0,18,82
82,1288,0,0,4,62
114,1288,0,0,3,61
690,1288,-2,0,21,56
152,1294,0,0,6,64
242,1302,-8,-6,7,10
966,1302,0,0,12,61
168,1304,0,0,7,47
238,1298,4,6,8,12
344,1306,2,0,20,43
1096,1306,0,0,13,97
192,1308,0,0,15,61
644,1308,0,0,19,34
926,1310,0,-2,3,30
606,1310,0,0,6,36
616,1310,0,0,9,32
536,1312,0,0,9,45
158,1314,0,0,5,63
254,1314,0,0,1,9
382,1314,0,0,11,57
926,1310,2,4,15,42
1002,1314,0,0,5,56
560,1316,2,0,23,54
80,1318,0,0,19,93
554,1318,2,0,23,41
1048,1320,4,-2,15,80
926,1310,0,10,23,255
1002,1322,0,0,5,62
180,1324,0,0,8,52
448,1324,0,0,11,94
