# x, y, dx, dy, 1st best, 2nd best
340,424,0,0,0,23
696,418,-2,6,20,35
696,418,4,6,21,49
856,428,-6,-4,11,17
402,426,2,0,6,29
516,422,-4,4,7,15
778,426,0,0,0,42
856,428,0,-2,6,20
336,428,0,0,0,13
724,428,0,0,3,40
210,430,0,0,3,9
902,432,0,0,1,19
770,434,0,0,2,42
498,438,0,-2,6,11
316,444,4,-6,4,8
646,438,0,0,0,25
742,438,-2,0,6,19
154,436,2,4,10,18
754,440,0,0,1,23
808,440,0,0,1,19
866,440,0,0,4,14
316,444,0,-2,1,5
936,442,0,0,4,29
278,446,-2,0,5,47
812,446,0,0,1,11
154,448,0,0,1,14
278,446,-24,2,18,34
900,448,0,0,1,30
790,450,0,0,4,20
208,452,0,0,2,17
288,456,2,-4,6,8
316,444,-8,8,0,4
336,452,-2,0,4,9
722,452,2,0,9,58
92,464,-6,-10,7,11
120,458,0,-4,14,18
402,454,0,0,2,26
936,454,0,0,3,21
152,456,0,0,2,8
470,452,-4,4,5,7
710,456,2,0,3,21
818,456,0,0,2,6
120,458,0,0,9,26
150,460,0,0,2,10
282,460,-2,0,4,12
672,460,0,0,1,6
54,432,12,30,6,84
464,462,0,0,1,5
678,462,0,0,3,8
902,462,0,0,2,32
764,462,4,2,10,18
680,468,0,0,2,5
408,468,0,2,18,41
446,468,0,2,7,9
204,472,0,0,2,10
836,474,0,0,0,8
866,466,2,8,20,50
170,476,0,0,7,113
190,476,0,0,5,30
838,478,0,0,1,7
1004,480,0,0,5,255
152,482,0,0,2,26
710,482,0,0,4,16
904,482,0,0,5,20
718,484,0,0,2,18
932,486,0,-2,6,15
966,488,0,0,3,255
156,494,0,0,1,27
510,496,8,-2,23,40
510,496,-2,0,5,28
634,496,0,0,3,22
572,500,0,-2,9,24
906,500,0,0,2,17
932,502,0,0,4,18
198,504,0,0,0,10
590,502,2,2,3,9
594,498,20,6,13,17
658,502,0,2,7,18
540,502,2,4,7,15
32,510,0,-2,17,29
92,528,-8,-20,12,23
572,500,4,8,3,26
196,510,0,0,1,8
164,510,0,2,9,18
662,512,0,0,0,12
154,518,0,-2,8,21
608,516,-10,4,23,31
194,522,0,0,0,7
34,524,0,0,1,20
524,528,0,0,4,24
524,528,6,0,19,30
624,532,8,-2,20,41
36,532,0,2,5,26
644,534,0,0,2,23
608,536,0,0,3,39
618,536,0,0,1,23
662,524,6,12,3,6
926,536,0,0,1,30
508,538,0,0,1,26
548,538,0,0,0,27
908,540,0,0,3,18
112,542,2,0,4,46
192,542,0,2,8,10
498,550,0,0,3,22
554,550,0,0,1,28
660,554,-6,-4,8,12
158,552,0,0,1,22
1008,552,0,0,1,40
122,574,6,-20,20,43
164,554,0,0,0,21
512,556,2,-2,8,48
620,554,0,0,3,40
672,556,6,0,10,13
910,556,0,0,2,24
1064,556,-2,0,4,22
1064,556,8,0,0,20
56,550,4,8,8,25
934,558,0,0,1,61
170,560,0,0,1,30
456,560,0,0,4,67
630,564,2,-2,8,30
466,562,2,4,17,85
908,572,0,0,2,21
538,574,0,0,1,23
602,576,-16,-2,20,42
1096,574,0,0,1,20
152,578,0,-2,9,28
122,574,0,4,13,20
188,578,0,0,0,91
532,578,0,0,1,8
156,582,0,0,1,26
528,582,0,0,1,7
614,584,0,0,0,28
468,586,-4,0,21,35
1098,586,0,0,3,20
468,586,2,2,9,39
566,588,0,2,2,21
552,592,0,0,1,12
626,596,0,0,0,28
496,598,0,0,1,32
910,598,0,0,3,99
1098,586,2,14,6,21
946,602,0,0,1,73
650,608,0,0,1,51
568,612,0,0,0,46
930,614,0,0,4,11
180,616,0,2,19,28
920,620,0,0,2,28
924,624,0,0,1,32
124,642,0,-4,9,42
940,662,0,-24,7,16
124,642,0,0,3,36
518,644,2,0,2,14
918,644,2,0,20,60
940,662,-2,-18,13,18
152,648,0,-2,5,24
544,642,8,4,11,16
598,652,0,0,4,15
866,654,0,0,0,255
570,654,0,2,7,11
576,658,2,-2,3,6
650,668,-10,-8,8,10
494,662,0,0,0,12
186,664,0,0,5,39
654,672,-10,-8,4,6
122,666,0,0,4,38
494,662,-4,8,4,10
654,672,2,0,5,7
636,676,0,0,1,3
152,678,0,0,4,27
932,680,0,0,0,53
186,678,0,10,16,28
498,668,24,20,22,39
670,690,0,0,3,6
126,694,0,-2,7,33
190,706,0,-14,21,31
150,696,0,-2,7,71
444,692,0,2,1,15
444,692,-6,4,5,13
612,698,0,0,2,56
414,700,0,0,3,7
528,700,0,0,6,37
926,702,0,-2,9,35
488,702,0,0,8,52
546,702,0,0,4,35
572,702,-2,0,8,11
578,702,0,0,3,22
414,704,0,0,1,14
488,702,-4,2,17,52
600,704,0,0,11,20
678,702,-4,2,2,4
138,712,-2,-6,16,46
408,706,0,0,2,20
512,706,0,0,2,8
518,706,0,0,1,8
524,706,0,0,0,13
682,704,2,2,4,7
568,708,0,0,1,8
480,710,0,0,1,33
480,710,10,0,15,23
138,712,0,0,5,37
596,710,16,6,23,35
902,716,0,0,4,39
630,716,2,2,7,23
186,720,0,0,1,82
692,720,0,0,1,8
458,722,0,0,0,41
726,726,0,0,1,7
900,726,0,0,4,39
384,728,-2,0,4,15
1034,728,-4,0,5,10
394,730,2,0,4,24
956,730,2,0,3,22
956,730,18,0,8,15
986,730,0,0,7,10
992,730,2,0,2,5
376,730,0,2,6,17
442,734,0,0,1,13
434,736,0,0,3,17
434,736,-6,2,9,15
542,746,2,-2,3,11
680,744,0,0,1,9
438,738,-24,8,7,10
438,738,-20,8,7,14
562,748,2,0,1,8
174,752,0,0,4,58
524,748,-14,4,8,15
542,746,2,6,10,13
568,754,0,0,0,7
694,754,0,0,1,19
56,756,0,0,0,43
490,756,0,0,7,22
590,754,-2,2,4,14
614,756,0,0,2,6
708,758,0,0,0,17
748,756,-2,2,6,8
718,770,-8,-6,6,9
744,758,4,6,9,14
62,766,0,0,0,32
540,770,0,0,5,29
590,770,0,0,4,38
718,770,0,0,1,12
748,770,0,2,18,44
904,772,0,0,7,89
468,776,0,-2,3,22
532,772,2,2,18,41
584,772,0,2,10,50
748,770,6,4,14,18
506,776,0,2,17,61
62,784,0,0,0,32
80,786,0,0,0,22
80,786,6,4,17,31
166,798,0,0,2,12
440,798,-6,0,7,9
574,806,0,-8,12,20
654,796,0,2,8,11
352,800,0,0,12,43
166,802,0,0,2,12
660,802,2,0,7,12
346,804,0,0,10,40
660,802,-2,2,10,13
562,806,2,0,5,19
782,808,-6,-2,18,31
172,812,-2,-4,13,23
782,808,0,0,1,36
92,812,-4,-2,18,27
496,820,-26,-10,13,33
588,810,0,0,2,29
716,824,-28,-14,13,18
514,812,2,0,8,18
386,816,0,-2,7,37
602,814,2,0,7,15
374,820,2,-4,12,22
524,812,-8,4,8,22
374,820,-2,0,6,16
524,812,-16,8,14,20
626,820,0,0,1,49
198,822,0,0,1,7
524,812,-22,10,13,19
730,834,-22,-12,17,22
716,824,-2,-2,11,24
612,824,0,0,0,10
446,830,2,-4,20,26
198,828,0,0,1,7
316,830,2,0,12,38
446,830,0,2,8,26
888,832,0,0,2,255
644,830,2,4,14,38
730,834,0,0,2,30
378,836,0,0,14,46
438,838,0,0,6,22
676,856,-16,-16,23,29
278,842,0,0,11,50
396,872,26,-26,18,35
796,848,0,0,4,32
802,852,0,0,6,30
332,856,0,0,12,77
416,854,0,2,14,24
676,856,0,0,10,21
704,886,-22,-26,15,22
412,860,0,2,0,22
208,854,4,10,14,26
316,864,0,0,13,66
800,868,0,0,15,29
698,870,-2,0,6,20
320,874,0,0,21,85
388,874,0,0,1,50
264,876,0,0,15,31
732,884,0,-2,14,40
774,882,2,0,21,65
212,890,-2,-4,4,6
746,886,0,0,16,64
570,888,0,0,5,20
212,890,0,0,0,8
608,890,0,0,11,41
366,894,0,0,11,60
536,896,0,0,3,21
366,902,0,0,4,63
586,902,0,0,3,21
502,906,0,0,2,17
222,912,0,0,0,7
580,912,0,0,5,12
634,912,2,0,3,8
642,914,-2,-2,9,14
764,914,0,0,10,34
804,918,0,-2,14,28
390,918,0,0,6,13
458,916,0,2,10,32
564,936,-6,-18,13,19
230,918,0,2,9,12
382,918,0,2,6,16
440,922,0,-2,2,15
526,922,0,0,1,19
800,922,-2,0,14,24
532,924,0,0,3,17
638,934,8,-10,13,26
272,926,2,0,12,21
296,926,0,0,3,10
422,926,0,0,5,11
706,928,-4,-2,11,23
724,944,2,-16,22,32
292,930,0,0,6,13
592,932,0,0,5,18
230,934,0,0,4,10
342,934,0,0,4,26
372,936,2,-2,7,18
456,928,4,6,22,30
510,934,0,0,2,17
638,934,0,0,4,29
846,936,-2,-2,14,18
258,936,0,0,2,69
592,932,0,4,7,20
564,936,0,2,2,17
798,938,0,0,7,30
420,940,0,0,2,14
536,936,0,4,9,16
232,940,2,2,6,10
814,942,0,0,6,37
408,946,0,-2,3,8
572,932,-2,12,19,24
656,944,0,0,4,7
674,934,6,10,11,15
724,944,4,0,3,10
742,936,0,12,15,21
360,964,-14,-12,15,30
714,954,2,0,3,4
482,956,0,0,2,28
160,952,8,6,6,31
160,952,14,6,8,29
456,928,20,32,20,31
572,962,0,0,11,42
244,964,0,0,3,24
360,964,0,0,6,26
690,970,-2,-6,7,17
686,976,-4,-10,16,20
832,968,2,-2,7,12
292,968,0,0,15,41
638,966,0,2,14,34
644,968,0,0,4,32
420,940,6,30,10,18
538,972,0,0,11,21
532,974,0,0,4,25
706,978,0,2,10,16
270,980,0,2,18,70
512,962,-30,20,9,19
608,982,0,0,2,19
246,984,0,0,3,11
458,984,0,0,6,16
756,982,0,2,23,64
576,988,0,-2,5,19
544,994,2,0,14,58
820,994,0,0,3,8
344,998,0,0,19,87
484,996,14,2,21,36
820,994,2,4,4,10
250,1014,-2,-10,7,11
650,1008,0,0,10,66
378,1010,0,0,23,42
782,1014,0,-2,22,33
160,1034,-18,-20,15,255
290,1016,0,0,6,23
534,1016,0,0,8,70
278,1018,0,2,4,17
260,1034,-2,-12,18,29
740,1022,0,0,20,47
818,1026,0,6,10,16
294,1038,0,0,2,11
792,1042,0,0,4,26
262,1046,0,0,4,31
788,1052,0,0,2,36
778,1064,0,0,5,60
804,1038,0,30,17,27
348,1076,-6,-4,15,19
802,1082,6,-8,17,30
348,1076,0,0,4,16
958,1080,-4,0,6,11
958,1080,0,0,1,16
264,1080,0,2,7,11
888,1082,0,0,2,14
840,1084,-2,0,15,146
746,1082,6,4,7,25
766,1088,-2,-2,13,19
610,1088,0,0,17,96
802,1082,-10,6,18,24
472,1100,0,0,16,73
778,1102,0,0,2,11
268,1100,2,4,13,49
374,1114,-14,-10,5,10
702,1108,10,-4,20,30
774,1104,0,0,4,9
182,1106,0,0,2,30
702,1108,0,0,14,30
328,1110,0,0,14,42
304,1112,0,0,6,67
764,1114,4,-2,14,20
736,1114,0,0,6,38
738,1122,2,0,12,21
720,1130,0,0,9,17
792,1130,0,0,8,88
176,1132,0,0,2,42
720,1130,-6,2,16,20
172,1136,0,0,0,40
292,1138,0,2,15,44
532,1138,2,2,14,27
552,1142,2,0,19,27
374,1114,8,30,22,29
704,1146,0,0,6,9
270,1148,0,0,6,16
438,1150,-2,0,8,21
650,1154,14,-2,20,27
300,1154,0,0,20,52
672,1156,-2,0,15,22
670,1130,-4,28,15,26
740,1166,2,-2,18,50
230,1168,0,0,1,42
530,1168,-2,0,22,45
676,1182,26,-12,16,38
408,1172,0,0,4,12
264,1174,0,0,0,23
414,1174,0,0,4,8
688,1150,18,24,17,27
160,1176,0,0,2,39
172,1176,0,0,5,58
210,1176,-2,0,9,14
430,1176,0,0,9,21
180,1180,6,0,13,52
256,1180,0,0,0,23
502,1180,-2,0,17,30
28,1180,2,2,15,106
88,1184,-4,0,11,22
260,1186,2,-2,4,27
450,1184,0,0,2,22
64,1186,2,0,8,17
694,1186,2,0,6,42
50,1188,0,0,0,44
94,1188,0,0,7,29
428,1180,30,8,15,24
248,1192,0,0,1,26
712,1194,0,0,9,39
502,1196,0,0,9,38
110,1198,0,0,2,48
130,1198,0,0,6,44
642,1198,0,0,1,26
242,1200,0,0,1,20
474,1196,12,4,17,25
512,1200,2,0,10,28
200,1206,2,-4,20,29
310,1202,0,0,15,45
542,1202,0,0,7,33
596,1202,0,0,6,10
920,1202,-8,0,9,15
132,1204,0,0,5,63
192,1208,-2,-2,18,28
200,1206,0,0,1,18
564,1208,4,0,7,13
124,1210,0,0,9,56
288,1230,-10,-20,9,12
858,1210,0,0,1,12
962,1216,-16,-6,23,34
890,1212,0,0,3,21
864,1214,0,0,0,11
870,1216,0,0,0,5
962,1216,0,0,0,11
222,1218,0,0,0,6
874,1218,0,0,0,3
918,1218,0,0,0,20
966,1218,0,0,2,11
1004,1218,-10,0,11,15
1004,1218,0,0,3,11
1078,1218,0,0,4,9
124,1220,0,0,6,75
136,1220,0,0,13,80
222,1218,-6,2,1,7
874,1218,6,2,8,11
396,1222,0,0,22,44
974,1222,0,0,0,12
1078,1218,-32,4,7,9
1052,1224,0,-2,6,8
286,1224,0,0,8,10
462,1222,2,2,14,18
620,1198,-10,26,20,25
96,1226,0,0,6,47
506,1226,0,0,7,23
1078,1218,10,8,9,13
922,1228,0,0,1,43
288,1230,0,0,2,11
520,1230,2,0,17,65
168,1234,0,0,12,98
672,1238,0,-2,20,40
342,1238,0,0,14,73
448,1238,0,2,17,35
930,1240,0,0,1,41
296,1240,2,2,20,29
588,1242,0,0,7,28
344,1244,2,0,19,37
124,1246,0,0,9,69
76,1250,0,0,2,36
910,1250,0,0,3,10
992,1250,0,0,4,74
1092,1250,0,0,13,74
210,1260,-2,-6,19,29
130,1256,0,0,10,90
930,1262,-2,-6,15,36
998,1256,0,0,4,68
306,1258,0,0,9,51
682,1262,0,0,21,82
930,1262,0,0,2,23
478,1266,0,0,14,45
1062,1266,0,0,14,69
656,1270,0,0,22,60
1100,1270,0,0,11,120
934,1276,0,2,17,36
644,1280,0,0,14,56
216,1282,0,0,2,22
84,1284,0,0,7,62
116,1288,2,0,21,76
688,1288,0,0,17,56
928,1290,-2,-2,11,31
1042,1290,0,-2,16,78
612,1290,0,0,11,36
1000,1290,0,0,7,67
116,1294,0,0,4,51
1038,1294,0,0,3,59
154,1300,0,0,5,72
232,1300,0,0,3,14
1086,1302,0,0,10,73
236,1304,0,0,5,14
964,1308,0,0,19,105
170,1310,0,0,12,82
642,1310,0,0,18,40
346,1310,0,2,15,37
604,1312,0,0,21,38
614,1312,0,0,15,39
1074,1312,0,0,9,54
194,1314,0,0,20,74
924,1316,0,-2,3,15
1054,1324,-12,-10,15,25
360,1316,0,0,17,23
512,1316,4,0,21,36
82,1316,0,2,22,73
352,1318,0,0,11,25
584,1318,0,0,11,57
924,1316,-2,2,6,12
438,1320,0,0,12,29
524,1320,2,0,20,44
1000,1320,0,0,4,71
158,1322,0,0,6,69
