# x, y, dx, dy, 1st best, 2nd best
766,226,0,0,1,10
92,228,0,0,1,28
170,228,-2,0,4,39
292,228,0,0,0,11
434,228,0,0,2,15
674,230,0,-2,5,12
678,228,0,0,0,11
720,228,0,0,3,20
438,230,0,0,4,30
494,232,0,-2,4,9
912,230,0,0,8,57
576,232,0,0,0,8
592,232,0,0,1,8
644,232,0,0,0,8
766,232,-2,0,5,13
744,202,30,30,5,10
96,234,0,0,4,23
312,234,-2,0,7,20
360,234,2,0,7,26
494,232,-6,2,11,14
1020,234,0,0,5,39
266,238,0,0,2,12
344,240,-2,0,15,26
794,240,0,0,1,11
850,242,-2,-2,13,22
992,240,0,0,4,109
1022,240,0,0,1,53
262,242,0,0,0,6
954,242,0,0,2,34
184,246,0,-2,11,61
828,244,0,0,4,32
638,246,0,0,6,31
114,250,-4,0,17,29
114,250,0,0,0,18
132,250,0,0,0,30
406,250,0,0,6,35
452,250,0,0,5,65
974,252,0,0,2,36
138,254,0,0,5,29
898,254,0,0,10,43
352,256,-2,0,23,44
816,262,10,-6,15,19
862,258,-2,-2,3,14
868,256,-2,0,10,25
812,260,2,-2,10,13
262,242,-2,18,5,7
334,264,6,-4,18,28
922,260,0,0,4,76
458,262,0,0,7,34
292,264,0,0,6,31
360,264,0,0,2,52
960,264,0,0,1,64
134,266,0,0,2,52
334,264,0,2,5,19
394,268,0,0,4,52
380,270,0,0,3,51
446,272,0,0,1,87
634,274,-2,0,22,72
948,276,0,0,3,64
224,278,0,0,1,43
248,280,-2,-2,8,10
516,278,0,0,8,31
882,280,0,0,3,20
888,284,0,-4,14,26
82,282,0,0,2,55
122,282,0,0,3,29
132,282,0,0,3,33
190,282,0,0,4,103
660,282,0,0,7,20
922,282,0,0,2,61
988,282,0,0,1,62
114,284,0,0,2,26
248,280,-4,4,7,19
816,262,28,22,12,15
602,286,0,0,12,54
548,288,-2,0,16,35
648,286,0,2,5,19
704,298,6,-10,8,14
1022,288,0,0,2,25
92,290,0,0,5,73
120,290,0,0,2,30
380,290,0,0,9,46
1030,294,0,0,4,25
90,296,0,0,6,56
388,296,0,0,4,34
460,294,2,2,4,9
724,296,0,0,1,8
404,300,-8,-2,17,34
456,298,0,0,0,12
692,298,0,0,1,8
704,298,0,0,0,14
734,298,0,0,0,10
780,298,0,0,4,22
960,298,0,0,1,23
966,298,0,0,0,22
110,300,0,0,2,41
138,300,0,0,2,39
456,298,-24,2,7,9
740,300,0,0,1,9
840,300,0,0,10,121
236,306,4,-4,3,5
384,300,-2,2,14,27
438,300,0,2,3,11
952,302,0,0,2,30
994,302,0,0,6,64
506,304,0,0,1,17
964,304,0,0,1,38
236,306,0,0,0,2
344,306,-2,0,17,46
518,306,0,0,4,18
888,306,0,0,2,9
202,308,0,0,2,31
510,308,0,0,4,26
772,310,0,-2,17,28
172,310,0,0,5,55
348,310,-2,0,18,55
594,310,2,0,23,54
130,310,0,2,17,42
518,306,-2,6,20,26
320,314,0,0,11,44
550,316,-2,0,17,29
812,316,0,0,3,32
550,316,0,4,15,31
620,320,0,0,7,51
444,322,0,0,3,24
114,324,0,0,6,86
230,324,0,0,0,4
976,324,0,0,2,45
642,322,2,4,12,23
724,326,0,0,5,34
450,328,0,0,9,49
472,328,0,0,4,45
498,328,0,0,6,37
972,328,0,0,1,23
230,330,0,0,0,4
170,332,0,0,14,76
828,332,0,0,7,58
340,334,0,0,3,29
348,334,0,0,1,20
540,332,0,2,4,19
634,334,0,0,2,13
956,334,0,0,1,68
316,338,0,-2,16,26
644,336,0,0,10,52
540,332,-4,6,13,22
898,340,2,-2,9,13
844,340,0,0,1,37
394,342,0,0,1,7
826,342,0,0,19,97
838,342,0,0,8,42
896,324,0,20,0,2
146,346,0,0,1,26
768,346,2,0,6,26
220,348,0,0,2,12
372,348,2,0,1,9
746,350,0,-2,13,23
956,348,0,0,2,51
270,350,0,0,11,69
362,350,0,0,0,7
146,352,0,0,3,23
304,350,0,2,10,13
778,354,4,-2,4,19
390,354,0,0,2,11
778,354,10,0,9,16
856,354,-2,0,14,50
896,354,0,0,1,4
994,354,0,0,1,23
142,356,0,0,3,21
370,354,0,2,7,10
28,362,-2,-4,9,22
446,358,0,0,4,48
644,358,0,0,7,20
652,358,0,0,5,12
768,358,0,0,0,16
222,360,0,0,0,8
956,360,0,0,1,43
996,360,0,0,0,40
58,384,-6,-22,16,45
118,362,0,0,10,131
644,358,-4,4,13,20
276,386,12,-22,16,22
360,364,0,0,0,15
520,366,-2,-2,5,21
148,366,0,0,1,26
958,366,0,0,1,43
966,366,0,2,21,115
108,368,0,2,19,113
900,370,0,0,2,17
510,370,2,2,6,19
846,390,-4,-18,17,22
330,380,14,-6,12,16
696,372,-4,2,6,18
436,376,0,0,4,70
810,378,0,0,0,4
900,378,0,0,3,19
984,378,0,0,3,72
330,380,0,0,1,16
806,380,0,0,0,4
880,380,0,0,13,61
310,384,-6,-2,5,12
386,382,0,0,3,71
528,386,-2,-4,8,18
628,382,0,0,0,13
58,384,-2,0,6,16
282,384,0,0,2,13
310,384,0,0,1,10
166,386,0,0,8,58
276,386,0,0,5,13
256,388,-2,0,16,38
388,388,0,0,1,82
528,386,0,2,3,9
896,388,0,0,3,8
128,390,0,0,9,39
310,384,-30,6,9,12
326,390,0,0,0,37
846,390,4,0,9,12
996,392,0,0,2,75
40,394,0,0,7,11
630,394,0,0,3,8
760,394,0,0,3,59
896,394,0,0,1,6
182,394,0,2,17,86
372,396,0,0,1,31
522,396,0,0,1,13
702,396,0,0,0,78
850,414,2,-18,8,14
148,402,-2,-4,18,24
630,394,0,4,3,6
754,398,0,0,4,70
972,398,0,0,6,32
212,394,0,6,15,20
434,400,0,0,0,42
976,400,0,0,2,28
34,382,8,20,10,14
148,402,0,0,0,26
318,400,-2,2,7,31
378,402,0,0,1,33
468,404,0,0,4,45
904,404,-2,0,9,20
212,408,0,0,1,14
510,410,2,-2,14,25
668,406,-2,2,12,63
310,410,0,0,1,33
420,410,0,0,2,42
350,412,0,0,3,54
394,412,0,0,1,31
482,412,0,0,4,49
670,412,0,0,2,54
772,412,0,0,2,62
850,414,-20,-2,6,19
938,412,0,0,1,23
938,416,0,0,0,22
1012,416,0,0,2,71
400,418,0,0,1,23
400,418,4,0,13,19
508,420,-2,-2,9,16
676,418,-2,0,15,32
778,418,0,0,0,37
1012,416,4,2,22,67
40,394,10,26,9,16
102,422,0,-2,9,21
210,420,0,0,3,12
358,420,0,0,6,49
374,420,0,0,1,80
772,420,0,0,1,25
110,422,0,0,4,36
192,422,0,0,5,46
338,422,0,0,1,4
850,414,6,8,14,25
316,438,6,-14,8,12
730,424,0,0,5,45
766,424,0,0,1,30
192,422,0,4,21,39
210,426,0,0,1,10
744,426,0,0,3,40
902,428,0,0,3,25
54,432,0,-2,14,35
246,436,8,-4,21,31
316,438,4,-6,1,5
864,436,2,-2,3,12
936,440,-2,-6,15,20
316,438,0,0,1,3
652,438,0,0,5,19
162,442,-6,-2,13,19
472,446,6,-6,7,9
936,440,0,0,4,19
432,448,6,-6,5,27
152,448,2,-4,8,13
804,444,0,0,0,5
808,444,0,0,1,6
864,444,2,0,5,14
432,448,12,-2,11,32
472,446,0,0,0,4
900,446,0,0,3,38
268,444,-10,4,4,14
282,456,6,-8,5,11
314,446,-16,4,4,6
660,450,0,0,3,16
72,476,-10,-24,6,9
152,452,0,0,0,5
282,456,4,-4,4,10
288,452,4,0,3,15
372,452,0,0,3,53
372,452,6,0,9,49
784,456,2,-4,16,30
118,454,0,0,9,19
470,454,0,0,1,4
672,454,0,0,1,5
872,454,0,0,6,12
282,456,-2,0,7,19
464,456,0,0,2,3
768,452,0,4,14,32
798,450,-2,6,17,27
808,454,2,2,3,8
900,456,0,0,2,37
150,458,0,0,2,12
120,458,0,2,12,22
672,454,2,6,7,11
826,462,0,-2,2,6
442,464,0,-2,7,14
902,462,0,0,4,33
78,492,-12,-28,8,12
410,464,-2,0,17,47
672,454,8,10,8,10
204,468,0,0,0,13
414,468,0,0,5,31
442,464,-16,6,16,22
836,464,2,6,4,15
32,456,-2,18,7,12
836,464,6,10,11,26
932,478,0,0,4,10
176,480,0,0,6,68
1004,480,0,0,0,255
932,482,0,0,2,10
526,488,0,0,2,18
966,488,0,0,1,255
512,492,-2,-2,10,50
636,490,0,0,2,19
154,496,2,-4,17,27
630,494,0,-2,12,17
572,492,0,2,5,9
154,496,0,0,3,19
534,494,10,2,23,33
592,496,0,0,3,8
658,496,0,0,3,40
192,498,0,0,1,10
906,496,0,2,15,27
198,502,0,0,1,8
566,502,0,0,4,8
932,502,0,0,3,14
192,498,-4,6,8,15
196,508,0,0,1,7
38,512,-2,-2,20,93
932,514,0,0,3,11
154,518,4,2,16,20
194,520,0,0,0,8
532,520,0,0,1,20
932,520,0,0,0,12
512,492,12,30,19,28
34,524,0,0,0,21
160,526,0,0,2,22
510,532,0,-6,17,47
546,526,0,0,4,25
658,496,-14,30,16,40
510,532,0,-2,8,42
618,530,0,0,0,46
36,532,0,0,1,20
550,532,0,0,2,23
128,520,-2,14,21,39
192,534,0,0,0,12
926,534,0,0,2,15
908,536,0,0,3,180
458,538,0,0,3,67
676,544,0,-4,4,6
190,542,0,0,3,22
648,536,6,6,9,12
676,544,-2,2,2,4
158,550,0,0,3,23
164,552,0,0,3,21
1002,552,0,0,3,33
1008,552,0,0,2,34
456,556,0,0,7,63
1026,556,4,0,8,72
1086,556,0,0,1,19
94,526,12,32,17,88
170,558,0,0,1,31
936,558,0,0,2,54
482,562,0,2,5,44
1090,564,0,0,1,90
552,570,2,0,7,25
910,570,0,0,4,25
534,568,-2,4,8,11
592,572,0,0,1,12
592,572,4,0,12,17
1096,572,0,0,3,27
492,576,0,0,1,48
528,576,0,0,1,16
614,574,0,2,3,7
908,576,0,0,5,19
130,576,0,2,9,120
592,578,0,0,1,12
154,580,0,0,1,49
464,580,-8,0,11,33
464,580,0,0,2,42
532,582,0,0,1,10
552,570,-8,12,13,19
564,578,4,4,13,29
908,582,0,0,5,17
676,586,6,-2,11,34
676,586,0,0,2,41
912,586,0,0,2,75
588,592,0,-2,6,43
628,590,0,0,1,24
478,594,6,-2,16,26
496,592,0,0,0,28
168,596,0,0,2,53
946,600,0,0,2,71
1100,600,0,0,4,21
644,602,-2,0,9,26
934,608,0,0,2,6
588,610,0,0,8,41
576,614,0,0,7,23
180,616,0,0,4,63
920,616,0,2,17,29
122,620,0,0,4,18
176,622,0,0,1,119
924,622,0,0,5,34
944,622,-4,12,9,12
526,636,-2,0,4,14
520,638,0,0,6,14
618,642,4,-2,10,25
152,644,0,0,1,5
918,644,0,0,2,76
594,648,6,-2,8,19
942,648,0,0,3,12
570,648,0,2,6,13
578,650,2,0,1,18
866,654,0,0,0,255
578,650,-2,6,9,16
494,656,0,2,5,13
634,654,-2,6,6,27
652,660,0,2,4,6
122,664,0,0,4,24
494,656,-4,8,6,12
656,664,0,2,4,9
184,668,0,0,2,32
118,670,0,0,3,43
524,670,0,2,3,13
152,678,0,-2,9,23
186,676,0,0,5,17
672,684,-2,0,1,5
186,686,0,0,5,13
444,688,0,0,0,5
434,698,0,-2,2,7
550,696,-2,0,5,83
926,696,0,0,2,33
680,696,-4,2,3,5
684,698,0,0,2,9
408,700,0,0,5,21
512,700,2,0,3,11
520,700,-2,0,4,7
626,700,-4,0,18,86
596,704,-16,-2,9,14
596,704,2,0,3,14
538,706,0,0,1,5
570,704,-2,2,6,8
138,708,0,0,2,31
544,708,0,0,2,4
664,726,-24,-18,23,54
188,710,0,0,3,37
464,712,0,0,3,6
594,712,20,0,7,12
608,714,-2,0,3,12
694,714,-2,0,4,7
460,716,0,0,4,11
186,718,0,0,2,66
724,728,2,-8,5,10
384,722,0,0,2,25
640,722,2,0,6,11
392,726,0,-2,11,24
392,726,4,-2,13,21
442,728,2,-2,9,17
664,726,0,0,5,18
970,730,0,0,6,12
970,730,4,0,8,16
578,744,-6,-8,11,16
416,738,0,0,2,14
548,748,-4,-10,9,17
684,740,-4,-2,8,17
410,740,0,0,2,12
572,748,-10,-6,10,15
502,746,0,0,1,12
530,748,0,0,2,10
616,750,-26,-2,13,19
616,750,0,-2,10,33
696,748,2,2,11,17
174,752,0,0,2,113
56,756,0,-2,1,42
746,752,0,2,5,9
710,756,0,0,2,14
374,762,8,-4,20,36
748,758,2,2,4,12
722,766,-2,0,3,12
470,768,-2,0,9,18
470,774,-2,0,5,22
710,756,32,20,11,19
658,790,-6,-12,16,20
166,780,0,0,0,30
62,784,0,0,1,44
548,802,-2,-18,21,27
638,782,-4,2,11,20
80,786,0,0,0,17
86,790,0,0,1,18
434,792,0,0,4,11
572,798,0,-4,10,18
166,796,0,0,1,19
342,794,-4,2,13,26
770,796,2,0,11,38
524,798,0,0,9,27
534,800,4,-2,21,29
166,802,0,0,0,18
394,804,-2,0,18,38
676,804,-6,0,14,21
676,804,0,0,6,30
170,806,0,0,2,16
324,806,0,0,7,26
526,806,-2,0,8,13
784,808,-2,-2,22,30
92,812,0,-4,3,20
606,810,-2,-2,7,14
502,810,0,0,3,19
630,816,-6,-4,15,57
374,816,2,-2,11,16
490,816,8,-2,8,16
614,818,-2,0,9,18
198,820,0,0,1,8
314,820,0,0,7,30
460,818,2,2,10,19
804,818,0,2,21,35
646,818,-2,6,15,35
198,826,0,0,0,9
446,824,0,2,12,25
440,830,0,-2,5,23
896,828,0,0,5,94
310,830,0,0,14,39
322,832,0,-2,20,48
730,830,2,0,10,25
738,832,0,0,14,27
198,826,8,8,15,22
730,838,0,0,9,47
314,840,0,0,16,56
792,842,0,0,6,35
802,846,0,0,10,32
288,848,0,2,15,45
416,850,0,0,8,26
684,854,0,-2,10,20
848,852,0,0,14,67
412,856,0,-2,4,20
332,858,0,0,10,122
212,860,0,0,4,26
244,862,0,-2,17,33
846,864,0,0,17,70
734,884,-22,-18,21,34
110,884,-22,-16,11,255
208,868,0,0,1,3
396,866,-2,2,12,35
702,874,0,-2,9,16
804,870,-2,2,22,36
868,874,0,2,9,14
776,878,0,0,15,62
858,880,0,0,8,63
866,880,0,0,7,16
378,884,0,-2,23,68
572,884,0,-2,10,25
264,884,0,0,6,24
610,884,0,0,11,57
580,884,0,2,11,19
820,886,0,0,9,40
222,910,-10,-20,4,7
366,890,0,0,6,36
556,890,0,0,1,18
472,894,0,0,3,16
478,894,0,0,9,19
518,894,0,0,3,15
506,896,0,0,8,17
366,898,0,0,12,55
594,924,4,-24,15,19
220,904,0,-2,6,8
576,902,0,0,6,21
322,902,0,2,11,52
528,916,-30,-12,15,21
468,900,-4,6,14,19
600,934,-18,-28,15,22
614,906,0,0,0,20
222,910,0,-2,4,8
226,908,0,0,3,16
564,908,0,0,4,16
744,908,-2,0,11,38
764,910,0,-2,9,40
458,910,2,0,11,16
648,914,0,-4,14,23
778,910,-2,0,19,31
400,926,-10,-12,18,23
468,900,-26,14,10,13
400,926,-18,-10,17,22
270,918,0,0,6,35
298,924,0,0,4,20
698,924,0,0,6,22
292,926,0,0,2,15
400,926,0,0,3,14
424,926,0,0,2,13
676,926,-2,0,3,18
722,944,-4,-16,11,14
230,932,-8,-2,6,10
230,932,0,0,2,8
400,926,-20,6,13,20
448,924,4,8,12,17
600,934,0,-2,5,25
646,928,-2,4,7,15
744,932,-2,0,2,8
400,926,-16,8,10,13
538,934,0,2,5,22
794,936,2,0,23,37
594,930,-22,8,20,29
408,944,0,-4,7,12
654,942,2,-2,4,13
726,940,-2,0,6,9
832,966,12,-26,15,19
594,924,22,18,16,22
722,944,2,0,4,9
536,948,0,-2,19,37
346,950,0,-2,6,25
484,950,-2,0,13,33
704,950,0,2,3,7
828,960,0,0,5,11
836,948,-4,12,10,16
316,960,-2,2,19,31
484,964,0,-2,15,33
502,960,0,2,14,27
640,962,0,0,6,30
690,958,0,4,6,12
454,966,0,0,2,19
832,966,0,0,3,8
106,978,-14,-10,18,255
260,972,0,0,3,26
376,970,-2,2,19,26
708,972,0,0,5,7
412,976,2,0,11,16
604,976,0,0,5,17
658,976,-2,2,13,26
758,980,0,0,11,61
246,982,0,0,0,11
546,988,0,0,9,47
250,996,0,0,0,9
568,1000,0,0,7,49
250,1002,0,4,4,11
378,1006,0,0,18,51
432,1006,0,0,22,57
482,1012,2,-2,8,14
536,1012,0,0,2,20
804,1020,4,-6,4,5
574,1016,0,0,8,50
542,1016,2,2,4,22
258,1020,0,0,3,23
504,1026,0,0,15,22
144,1022,-30,6,14,22
362,1030,0,0,16,49
298,1034,0,-2,6,14
324,1038,0,0,8,18
302,1038,28,2,12,16
144,1022,-4,20,9,13
710,1042,0,0,23,42
788,1050,0,0,2,36
338,1078,-24,-24,4,6
780,1060,0,0,5,44
780,1066,2,-2,16,29
750,1078,12,-12,22,39
802,1080,2,-4,21,36
1024,1076,6,0,8,255
802,1080,0,0,4,28
956,1080,-20,0,14,22
956,1080,-2,0,4,255
956,1080,16,0,19,255
918,1082,-2,0,3,15
266,1082,-2,2,16,22
854,1084,-12,0,13,20
402,1090,0,-2,19,38
272,1102,-6,-12,20,25
178,1096,0,-2,10,27
394,1100,0,-6,12,25
480,1096,2,0,18,70
272,1102,-2,-2,8,25
760,1110,16,-10,10,14
120,1074,-8,28,18,255
774,1104,-2,0,7,14
182,1106,0,0,3,42
678,1106,0,0,7,63
328,1108,0,0,16,33
364,1098,12,12,7,14
764,1112,0,0,2,21
378,1132,-24,-14,14,23
598,1122,0,-2,19,37
666,1120,2,0,14,29
736,1120,0,0,9,16
764,1112,-14,10,18,25
756,1122,-2,0,7,20
350,1124,0,0,3,20
736,1120,-6,4,19,26
720,1136,14,-8,15,35
272,1118,14,12,19,24
792,1130,0,0,9,79
176,1132,2,0,12,44
506,1132,0,0,21,47
560,1134,0,0,14,26
172,1136,0,0,2,43
378,1132,6,4,16,23
294,1138,0,0,15,40
364,1156,-16,-12,14,23
364,1156,22,-12,16,26
468,1148,-10,-2,7,25
664,1150,6,-2,23,29
438,1148,-2,2,15,25
268,1152,0,0,2,18
662,1184,-12,-32,12,24
364,1156,0,0,6,23
432,1158,-4,-2,10,21
500,1156,-2,0,18,47
722,1164,0,0,6,14
614,1166,2,0,10,52
716,1166,-2,0,9,17
226,1168,0,0,0,20
324,1168,0,0,20,53
262,1174,2,-2,9,15
408,1172,0,0,4,12
160,1174,0,0,6,56
208,1176,0,0,1,38
30,1182,0,-4,15,111
500,1178,2,0,13,22
606,1178,0,0,8,32
256,1180,0,0,1,11
30,1182,0,0,2,98
262,1182,0,0,1,11
458,1184,0,0,3,28
260,1186,0,0,0,10
48,1186,-4,4,17,37
92,1186,-6,4,16,24
92,1186,2,4,21,39
208,1192,0,0,1,59
246,1192,0,0,2,29
642,1192,0,0,6,45
416,1194,0,0,17,44
712,1194,2,0,19,50
130,1196,0,0,13,58
530,1198,0,0,6,50
628,1198,-4,0,9,18
622,1200,20,-2,16,26
242,1200,0,0,3,14
436,1230,4,-30,20,31
622,1200,8,0,9,16
920,1200,0,0,1,31
200,1204,0,0,0,19
312,1202,0,2,22,53
572,1204,0,0,3,9
578,1204,0,0,3,11
928,1204,-2,0,4,29
934,1206,0,0,3,13
192,1208,0,0,3,14
586,1208,0,0,2,25
942,1208,-2,0,3,15
124,1210,0,0,1,53
290,1230,-12,-20,8,14
320,1210,0,0,13,42
1096,1214,-30,-4,20,26
190,1212,0,0,3,12
858,1212,0,0,0,22
912,1218,-22,-6,15,20
424,1214,-2,0,12,28
864,1214,0,0,0,22
870,1216,0,0,0,7
1040,1214,-12,2,7,15
1040,1214,-6,2,10,16
38,1218,-2,0,18,67
136,1218,0,0,20,85
222,1218,0,0,1,6
228,1218,-2,0,2,3
874,1218,0,0,1,6
918,1218,0,0,0,11
966,1218,0,0,0,10
994,1218,0,0,0,12
1014,1220,-8,-2,8,10
122,1220,0,0,6,63
658,1218,0,2,17,45
874,1218,4,2,4,5
1078,1218,0,2,6,11
1084,1218,0,2,6,8
396,1222,0,0,19,46
966,1218,8,4,12,22
286,1224,2,0,7,13
1044,1224,2,2,12,19
290,1230,0,0,1,13
522,1230,0,0,1,44
930,1230,0,0,1,50
122,1232,0,0,5,81
506,1232,0,0,5,38
168,1234,0,0,18,70
448,1238,0,0,10,52
286,1224,10,18,13,21
592,1246,-4,-4,16,25
626,1242,-2,0,16,29
930,1242,0,0,2,51
48,1246,0,0,17,62
374,1248,0,0,23,54
176,1250,0,0,15,75
1090,1250,2,0,22,70
910,1250,-2,2,6,16
992,1252,0,0,2,63
206,1252,2,2,11,22
536,1256,0,0,7,20
998,1258,0,0,3,73
574,1260,0,0,15,45
62,1262,2,0,18,49
88,1262,2,0,23,66
930,1264,0,-2,13,45
208,1260,4,4,18,29
478,1266,0,0,19,35
62,1268,0,0,7,67
128,1268,0,0,4,42
1062,1268,0,0,10,76
1000,1272,0,0,4,66
322,1274,0,0,14,61
490,1276,-2,0,23,37
932,1278,0,0,4,28
646,1280,0,0,14,55
52,1282,0,0,22,92
84,1284,0,0,7,72
140,1284,0,0,11,62
222,1290,-6,-6,19,25
568,1286,0,0,9,33
688,1290,0,0,17,59
930,1292,2,-2,19,29
1034,1290,2,0,13,21
84,1292,0,0,4,55
222,1290,-2,2,18,30
930,1292,-2,0,12,20
1042,1290,0,2,14,28
116,1294,0,0,7,54
1000,1294,0,0,5,69
390,1302,0,0,9,54
1060,1306,-2,0,17,52
964,1310,0,0,13,106
170,1312,0,0,14,90
602,1314,2,-2,15,38
614,1312,0,0,15,40
398,1314,0,0,15,115
532,1314,2,0,20,45
1074,1314,0,0,12,45
194,1316,0,0,20,82
342,1318,-2,-2,23,31
926,1316,0,0,4,12
1042,1316,0,0,2,14
352,1318,-2,0,15,31
360,1318,0,0,8,30
584,1318,2,0,17,53
382,1320,0,0,22,54
