# x, y, dx, dy, 1st best, 2nd best
166,272,0,0,3,71
464,272,0,0,2,66
960,272,0,0,7,67
174,276,0,0,8,95
410,276,0,0,4,58
112,278,0,0,1,62
786,278,-2,0,9,33
958,278,0,0,3,59
996,278,0,0,2,30
222,280,0,0,3,27
530,280,0,0,13,41
896,290,-6,-10,15,22
992,280,0,0,2,26
996,282,0,0,0,32
1028,282,0,0,0,82
102,284,0,0,0,49
896,290,0,-6,15,22
618,286,0,0,14,70
984,286,0,0,0,32
1026,286,0,0,0,25
402,290,0,0,3,44
896,290,0,0,1,14
1032,292,0,0,2,27
474,296,0,0,2,14
738,296,0,0,1,9
690,298,0,0,3,10
896,306,-4,-8,11,14
948,298,0,0,4,54
404,300,0,0,2,23
116,302,0,0,1,32
132,302,0,0,0,25
170,302,0,0,2,53
204,302,0,0,4,33
686,302,-2,0,10,14
712,304,4,-2,10,14
106,304,0,0,0,75
164,304,0,0,1,56
380,310,-32,-6,22,36
418,298,0,6,6,20
746,302,6,2,10,13
968,304,0,0,1,45
1042,304,0,0,3,54
130,306,0,0,1,26
240,302,0,4,2,3
546,312,2,-6,14,27
528,308,0,0,1,26
778,310,2,-2,8,27
904,302,-2,6,9,12
96,310,0,0,1,56
346,308,0,2,14,39
380,310,0,0,2,26
360,312,0,0,10,54
602,314,0,-2,11,35
784,312,-4,2,16,28
802,312,4,2,6,17
904,302,0,12,8,11
612,316,0,0,6,25
854,316,0,0,6,58
658,318,0,0,5,39
860,318,0,0,7,60
238,314,-4,6,3,4
578,320,0,0,3,55
824,320,0,0,6,23
978,320,0,0,1,44
476,322,-2,0,10,21
482,322,2,0,7,19
700,322,0,0,1,24
418,298,22,26,20,32
530,324,0,0,4,41
460,326,0,0,3,24
558,328,0,-2,9,19
976,326,0,0,0,20
128,328,0,0,2,45
708,328,0,0,8,29
170,332,0,0,6,83
370,332,-4,0,14,31
946,332,0,0,1,52
136,334,0,0,5,45
716,334,0,0,14,66
26,338,0,-2,5,24
368,338,0,0,2,25
552,332,2,6,11,16
136,340,0,0,0,41
232,340,0,0,0,5
756,342,22,-2,21,56
222,344,0,0,0,13
756,342,-2,2,14,67
862,344,0,0,6,22
230,346,0,0,0,3
804,346,0,0,3,45
312,346,2,2,12,17
904,348,-2,0,5,10
994,348,0,0,3,21
284,350,0,0,5,73
960,350,0,0,0,65
276,352,0,0,13,67
306,384,4,-32,14,21
394,352,0,0,2,12
982,352,0,0,1,47
996,352,0,0,3,20
374,354,0,0,1,6
434,354,0,0,1,29
288,358,0,0,10,58
338,364,-2,-6,8,10
120,360,0,0,2,52
638,354,2,6,11,14
400,364,2,-2,5,17
464,362,0,0,0,37
768,362,0,0,1,12
994,362,0,0,5,49
760,364,0,0,1,14
768,362,6,2,12,15
230,366,0,0,1,11
468,366,0,0,5,36
786,366,-2,0,5,11
978,370,0,0,1,84
144,372,0,0,1,31
228,372,0,0,2,11
128,374,0,0,2,50
198,374,0,0,1,50
984,374,0,0,0,77
192,376,0,0,4,48
542,380,2,-4,7,12
146,378,0,0,1,33
76,382,2,-2,16,43
444,380,0,0,5,69
702,380,0,0,8,24
834,378,-2,2,2,7
946,378,0,2,13,50
542,380,-2,2,2,3
702,380,-4,2,13,33
52,370,6,14,9,17
214,384,0,0,1,26
314,382,0,2,4,9
642,384,0,0,3,9
826,380,14,4,4,6
958,384,0,0,0,54
998,384,0,0,5,45
820,386,-2,0,0,9
902,386,0,0,1,14
264,388,-2,0,18,38
272,388,2,2,16,25
426,390,0,0,7,53
846,390,2,0,6,8
896,390,0,0,3,28
40,394,-2,-2,18,23
400,392,0,0,5,59
542,390,0,2,3,8
902,392,0,0,2,11
968,392,0,0,1,24
998,392,0,0,2,79
316,392,0,2,6,8
348,424,18,-30,23,36
972,394,0,0,4,27
452,394,0,2,10,32
124,398,0,0,3,36
536,398,0,0,0,9
942,398,0,0,0,28
646,400,0,0,0,5
40,398,2,4,16,25
734,402,0,0,1,52
122,404,0,0,9,53
214,404,0,0,1,13
324,404,0,0,5,47
452,404,0,2,6,42
552,406,0,0,8,46
740,406,0,0,5,103
766,406,0,0,6,84
938,406,0,0,0,28
90,406,0,2,8,14
182,408,0,0,2,79
212,408,0,0,4,16
770,410,0,0,3,81
1008,410,0,0,1,80
92,412,0,0,4,16
318,412,0,0,1,41
726,412,0,0,0,57
446,414,0,0,1,45
492,414,0,0,5,81
686,414,0,0,2,55
144,416,0,0,0,24
864,418,0,0,1,26
428,420,0,0,0,41
466,420,-2,0,8,27
864,418,-22,2,5,26
148,422,0,0,0,25
348,424,-4,-2,6,13
436,422,0,0,3,27
904,418,0,4,10,20
128,424,0,0,7,56
252,424,0,0,6,20
370,424,-2,0,9,34
406,424,0,0,2,22
416,424,-2,0,8,18
524,432,2,-8,13,23
932,426,0,0,1,31
208,444,0,-16,23,31
358,428,2,0,11,23
686,458,4,-30,17,30
906,428,0,0,1,33
192,430,0,0,2,19
252,424,0,6,18,30
742,430,0,0,4,52
112,450,-2,-18,14,24
52,430,2,4,15,29
660,434,0,0,5,15
934,434,0,0,1,31
784,436,0,0,2,50
876,438,0,-2,7,11
804,438,2,0,17,34
316,440,8,0,4,5
758,440,-2,0,7,26
770,442,0,0,0,19
192,444,0,0,3,24
670,442,0,2,8,13
276,444,-2,2,4,9
316,440,0,6,2,3
112,450,0,0,6,30
482,450,2,0,4,5
146,452,0,0,0,13
296,452,2,0,6,14
352,452,0,0,5,16
296,452,-2,2,3,15
352,452,-8,2,9,14
352,452,6,4,12,35
718,456,0,0,3,25
874,456,-4,0,10,15
352,452,14,6,12,37
472,458,0,0,1,4
486,458,0,0,1,6
686,458,0,0,4,13
144,460,0,0,3,12
206,456,-2,4,7,12
478,460,0,0,1,4
686,458,2,4,8,15
756,464,-2,-2,7,16
902,462,0,0,0,40
66,460,2,4,9,74
836,464,0,0,0,17
204,466,0,0,1,10
422,466,0,0,4,28
778,462,8,4,11,14
66,460,2,8,20,97
188,468,0,0,6,27
826,470,-2,-2,3,15
438,472,0,0,2,42
930,472,0,0,1,14
188,474,0,0,3,22
848,472,0,2,5,16
710,476,0,0,2,13
930,476,0,0,1,16
1004,480,0,0,0,255
726,482,-2,0,6,18
738,484,0,-2,12,21
732,484,0,0,2,16
150,488,0,0,2,17
966,488,0,0,9,255
910,490,0,0,3,34
932,492,0,0,2,25
548,496,-4,-2,13,22
538,496,0,0,2,25
606,496,-2,0,4,14
658,496,0,0,1,31
618,500,0,-2,1,11
670,506,0,-8,11,17
912,496,0,2,12,37
558,500,-2,0,4,15
150,504,0,-2,3,16
618,500,-2,4,6,10
680,504,0,0,5,25
182,506,0,0,3,33
196,510,0,0,1,7
684,512,0,0,0,12
154,516,0,-2,3,16
196,516,0,0,0,6
154,516,0,4,11,18
932,520,0,0,1,39
686,534,-2,-8,1,2
550,528,0,0,1,22
542,530,2,0,4,21
912,530,0,0,2,21
1084,540,12,-10,13,125
566,532,0,0,2,34
648,532,0,0,0,19
654,530,0,2,3,15
36,534,0,0,0,84
194,536,0,0,0,8
914,536,0,0,3,24
638,540,0,-2,13,27
688,540,0,-2,1,2
528,540,-2,0,7,23
578,540,0,0,3,40
116,542,-4,0,6,24
158,546,0,0,0,28
930,546,0,0,3,18
524,546,-4,4,9,12
674,548,0,2,1,16
930,550,0,0,1,18
516,552,0,0,2,11
674,548,4,4,4,11
1002,552,0,0,1,32
1008,552,0,0,0,33
166,554,0,0,0,16
914,536,0,18,15,21
1056,556,0,0,3,15
1086,556,2,0,13,25
478,558,0,0,2,60
472,560,0,0,6,55
122,570,0,-4,22,47
148,570,-2,-2,13,40
484,564,2,4,20,33
122,570,0,0,0,65
918,572,0,0,1,22
558,576,0,-2,1,9
608,574,0,0,1,24
552,574,0,2,4,11
546,582,0,-2,9,14
922,582,0,0,0,89
114,584,0,0,7,21
472,584,0,0,3,9
634,582,0,2,4,8
478,586,0,0,1,9
916,586,0,0,2,25
1098,586,0,0,2,9
552,588,0,0,0,8
636,588,0,0,1,5
498,594,0,0,1,14
688,594,-2,0,1,38
526,596,0,0,1,21
944,596,0,0,4,73
502,598,0,0,3,32
516,598,0,0,2,22
608,598,0,0,1,31
646,596,2,2,8,21
126,602,0,-2,8,88
154,606,0,-6,11,31
608,598,0,4,12,27
682,604,-4,0,8,40
154,606,0,0,2,80
930,608,0,0,5,48
176,612,0,-2,21,61
606,610,0,0,0,35
930,608,-6,4,20,41
116,618,0,0,5,19
172,618,0,0,2,65
602,618,0,0,8,68
920,620,0,0,4,39
936,632,2,-6,7,13
144,634,0,2,5,13
144,644,0,-2,3,9
920,642,0,0,4,11
938,646,2,-2,9,18
592,660,-18,-12,19,24
938,646,2,4,10,17
186,654,0,0,1,59
622,654,-6,0,5,7
622,654,0,0,2,8
866,654,0,0,0,255
602,658,-4,0,4,11
602,658,0,0,3,15
516,662,-2,2,2,5
666,666,-2,0,3,7
672,670,0,0,1,5
512,672,-2,0,2,3
926,676,0,-2,1,5
188,684,0,-4,15,21
116,688,0,0,0,47
658,680,0,10,8,23
144,692,0,0,5,25
128,694,0,0,2,70
464,696,-2,0,3,5
592,696,-22,0,19,104
592,696,0,0,2,93
432,704,2,-4,12,15
530,700,0,0,6,41
458,698,-2,4,1,4
548,702,2,0,10,33
146,706,0,0,3,29
426,706,0,0,3,21
704,706,0,0,2,11
130,706,0,2,16,39
538,708,-10,0,8,11
538,708,0,0,0,8
500,712,2,0,8,13
510,712,0,0,0,15
186,718,0,0,2,94
618,716,0,2,4,15
704,706,8,12,7,9
178,720,0,0,3,88
644,722,-2,-2,6,20
644,722,8,-2,22,52
704,706,8,16,7,11
478,724,0,0,4,37
742,736,4,-8,4,6
1072,728,-4,0,7,11
1082,728,0,0,1,3
956,730,0,0,4,11
956,730,4,0,4,9
976,730,0,0,5,10
998,730,22,0,13,36
410,732,2,0,1,4
410,732,-6,2,12,17
682,734,0,0,7,22
464,734,-2,2,4,12
452,738,0,0,4,7
742,736,0,2,3,9
446,740,0,0,1,6
458,740,0,0,2,15
700,746,-8,-6,11,19
700,746,0,0,3,30
552,758,-6,-8,16,25
586,750,0,0,1,9
612,756,4,-6,8,15
552,758,-16,-6,22,34
552,758,0,-6,16,25
752,754,-2,0,6,11
56,756,0,0,0,44
176,756,0,0,2,55
552,758,-32,-2,11,19
714,756,0,0,0,32
782,774,-10,-18,9,12
504,760,0,-2,8,15
512,758,0,0,4,13
612,756,-2,2,4,13
410,760,-2,0,7,26
714,756,12,6,16,20
770,764,4,-2,8,12
62,766,0,2,5,23
380,768,0,0,7,56
390,772,0,-2,16,27
656,770,2,0,4,12
612,772,-2,0,8,68
748,754,18,18,20,26
492,778,12,-4,18,25
532,774,0,0,7,37
568,774,0,0,7,18
62,778,0,0,0,21
164,780,0,0,1,22
62,784,0,0,3,18
80,786,0,0,0,17
86,790,0,0,3,18
158,788,0,2,4,25
756,790,0,0,2,8
378,792,0,0,4,57
164,800,0,0,1,21
454,800,0,0,2,9
678,798,-2,2,8,12
92,808,0,-6,7,37
680,804,2,0,4,11
688,804,4,0,8,19
168,806,0,0,2,16
362,806,0,0,16,35
170,810,0,0,0,16
568,812,0,0,2,12
810,818,-12,-6,20,25
440,808,-6,6,21,29
546,814,-2,2,7,15
404,818,0,0,2,58
626,818,0,0,4,11
656,818,-4,0,5,21
200,820,0,0,2,9
728,822,-2,0,5,19
506,826,0,-2,5,10
510,824,0,0,1,8
646,822,4,2,9,19
736,824,-4,0,3,19
202,826,0,0,2,11
318,826,-2,0,13,29
766,826,0,0,8,54
896,826,0,0,0,255
334,830,0,0,6,32
480,828,0,2,7,14
322,832,0,0,7,28
466,836,0,-4,12,24
656,836,0,0,5,32
656,836,10,0,21,36
730,838,-2,0,22,42
800,836,0,2,19,35
460,840,-2,2,8,21
804,844,0,0,4,29
234,862,-4,-14,23,33
440,848,0,0,8,21
806,850,0,0,8,43
296,854,0,0,14,40
300,854,0,0,11,43
254,860,0,0,13,39
354,862,0,0,11,78
260,864,0,0,10,42
432,864,4,2,18,25
96,850,-2,18,10,15
702,860,2,8,15,21
816,868,0,0,10,28
716,872,0,0,5,19
416,874,0,0,2,21
406,876,0,0,3,55
816,876,2,0,19,32
418,878,0,0,6,21
866,894,4,-14,17,38
792,884,0,0,13,50
216,888,0,0,2,6
566,892,2,0,3,10
594,892,0,0,5,19
834,892,0,0,9,30
308,878,8,16,22,51
560,894,0,0,4,11
866,894,0,0,6,40
602,894,0,2,12,24
578,900,0,0,4,20
384,904,0,2,21,61
610,906,0,0,2,21
264,908,-2,0,23,43
488,910,0,-2,5,18
526,910,-2,0,6,11
562,910,0,2,7,31
598,912,0,0,2,23
488,910,-4,6,12,21
658,916,0,0,2,15
664,916,-2,0,5,10
816,916,2,0,17,24
376,922,24,-4,11,25
676,920,0,-2,8,17
686,922,0,-2,4,19
472,920,0,2,10,21
736,924,0,-2,12,52
816,922,-2,0,14,28
228,904,8,20,22,28
424,926,0,-2,13,18
852,934,6,-10,12,20
264,924,0,2,15,48
550,926,0,0,3,9
310,928,0,0,4,12
430,928,0,0,5,22
724,926,0,2,17,24
852,934,2,-6,15,19
546,930,0,0,1,7
304,932,2,0,10,21
502,932,-2,0,7,20
528,932,0,0,3,7
540,932,2,0,4,7
694,936,2,-2,5,12
714,934,4,0,17,22
266,936,0,0,5,51
356,936,0,0,8,27
660,938,2,0,11,22
176,968,-30,-28,13,255
274,940,0,0,10,57
588,940,0,2,7,19
622,942,0,0,6,23
772,942,0,2,6,23
440,944,0,2,7,16
394,946,18,2,7,11
592,948,0,0,1,17
658,916,20,32,7,13
722,962,10,-14,5,9
742,948,0,0,1,11
88,928,22,22,10,255
236,950,0,0,1,9
300,926,22,26,17,23
738,952,0,0,2,10
240,958,2,-2,20,26
360,954,0,2,6,16
656,958,0,2,4,21
852,934,-12,26,7,13
394,946,-14,16,12,16
422,962,0,0,4,8
502,960,2,2,12,22
550,934,-32,28,12,18
568,962,0,0,4,25
722,962,0,0,3,11
852,934,-16,28,9,15
528,932,-4,32,14,18
454,948,-2,18,8,14
722,962,8,4,7,9
176,968,0,0,3,255
304,968,0,0,5,52
440,972,-16,-4,12,15
510,968,0,0,4,18
660,972,0,0,4,22
666,972,0,0,2,17
462,962,14,16,17,22
242,980,0,0,0,13
274,982,0,0,11,38
784,982,0,0,14,66
832,984,0,0,2,9
242,986,0,0,2,11
676,986,0,0,8,23
682,988,0,-2,12,20
828,988,0,-2,3,7
630,986,0,2,10,31
786,992,0,0,20,62
246,994,0,0,3,9
536,996,0,-2,10,27
646,996,0,-2,14,25
718,996,-2,0,17,67
564,998,2,0,20,49
246,1000,0,0,0,12
354,1000,-2,0,20,111
390,1012,0,0,12,51
828,988,-8,24,5,7
272,1000,10,14,10,21
290,1016,2,2,11,26
368,1022,0,0,17,49
554,1020,2,2,11,14
622,1022,0,0,21,33
264,1024,0,0,1,36
492,1024,0,0,5,40
592,1022,0,2,11,21
244,1028,4,-2,8,15
562,1026,-2,0,6,27
282,1026,0,2,8,13
154,1052,-24,-22,9,17
244,1028,4,4,9,14
322,1032,0,0,19,56
544,1032,0,0,10,34
492,1024,28,12,20,31
804,1038,-4,2,20,28
804,1038,0,6,12,18
732,1046,0,0,16,58
94,1028,-12,22,13,255
796,1050,0,0,1,30
728,1050,0,2,19,56
818,1048,-14,10,10,14
788,1060,0,0,5,41
752,1066,0,0,15,54
154,1052,-26,16,9,255
784,1072,0,-2,6,23
802,1062,4,12,15,23
1036,1076,8,0,14,18
262,1078,0,0,6,14
982,1078,8,0,10,255
942,1080,0,0,2,4
304,1076,4,6,14,18
934,1080,-30,2,14,255
732,1084,0,0,9,28
842,1084,-2,0,10,255
842,1084,2,0,5,255
174,1090,0,0,1,57
174,1090,4,4,22,50
784,1098,0,0,5,16
362,1102,0,0,4,16
780,1102,0,0,4,15
490,1104,2,0,22,51
362,1102,4,4,9,17
362,1102,30,8,9,26
306,1112,4,2,22,56
720,1108,-14,8,15,21
752,1116,0,0,1,10
790,1122,2,0,18,107
570,1136,16,-12,13,40
378,1134,-14,-8,8,11
752,1126,-6,2,16,27
720,1130,0,0,4,8
176,1132,0,0,2,46
372,1130,2,2,9,12
172,1136,0,0,3,43
424,1142,0,0,6,28
692,1152,20,-10,13,35
270,1140,-2,4,10,46
386,1144,2,0,10,23
720,1130,-32,14,8,18
302,1146,0,0,9,50
270,1140,-2,8,21,53
422,1148,2,0,22,51
658,1150,0,0,7,22
424,1142,28,10,13,18
460,1152,0,0,8,23
692,1152,0,0,9,30
752,1152,0,0,11,34
300,1154,0,0,13,47
678,1152,-2,2,9,22
364,1158,0,-2,10,14
416,1158,0,0,3,26
622,1158,0,0,4,18
742,1158,0,0,2,15
388,1160,0,0,4,19
222,1166,10,-4,16,32
744,1162,0,0,5,12
222,1166,0,0,2,20
736,1160,-16,6,16,28
324,1168,0,0,15,38
536,1168,0,0,7,44
546,1168,2,0,14,27
262,1170,0,0,0,23
382,1170,0,0,4,16
172,1172,0,0,2,40
176,1174,0,0,1,37
254,1176,0,0,1,22
434,1176,0,0,7,29
606,1178,0,0,7,23
682,1178,0,0,5,11
116,1180,-8,0,14,22
30,1182,0,0,1,104
258,1182,0,0,0,29
664,1184,-2,0,9,16
94,1188,-4,-2,7,22
446,1188,-14,-2,16,21
842,1186,0,0,0,72
50,1188,0,0,1,38
246,1188,0,0,2,27
682,1190,-2,0,17,33
718,1190,0,0,15,49
106,1196,0,0,4,56
134,1196,0,0,8,53
192,1200,2,-4,15,24
910,1196,0,0,1,11
918,1196,0,0,1,9
238,1198,0,0,0,13
512,1198,0,0,7,26
192,1200,0,0,1,22
518,1200,0,0,6,24
542,1202,2,0,10,28
934,1202,0,0,1,11
632,1206,8,-2,22,38
940,1204,0,0,2,8
578,1206,0,0,4,17
584,1206,0,0,5,18
632,1206,2,2,20,46
864,1208,0,0,0,8
120,1210,0,0,9,61
868,1210,0,0,1,6
190,1212,0,0,1,28
872,1212,0,0,2,5
308,1216,-2,-2,18,41
986,1214,0,0,1,15
1006,1216,0,-2,7,13
218,1216,0,0,1,2
34,1220,0,-2,22,54
120,1218,0,0,3,65
214,1218,-2,0,3,6
886,1218,0,0,1,10
972,1218,0,0,1,12
398,1222,0,0,9,32
1050,1222,2,0,1,2
1086,1224,0,0,1,4
324,1230,0,-2,18,39
288,1230,0,0,5,7
510,1230,0,0,4,21
930,1226,0,4,17,32
986,1230,0,0,2,68
164,1234,0,0,16,86
936,1242,-2,-4,21,28
296,1242,0,-2,12,21
568,1234,24,6,19,24
170,1244,0,0,17,81
348,1244,0,0,13,65
910,1244,0,0,0,16
918,1246,-2,-2,6,12
994,1244,0,0,2,60
154,1248,0,0,15,92
532,1256,-26,-6,23,36
578,1250,0,0,15,29
708,1250,0,0,19,65
1028,1250,0,0,1,68
204,1250,0,2,11,16
996,1252,0,0,5,63
446,1254,-2,0,17,46
540,1254,0,0,21,28
682,1254,0,0,23,97
638,1256,0,0,17,54
990,1256,0,0,1,42
688,1258,0,0,17,67
206,1258,2,2,12,30
548,1272,22,-12,21,30
62,1262,-2,0,19,57
86,1262,0,0,9,55
926,1266,0,-2,6,32
58,1268,2,0,21,58
1000,1268,0,0,4,80
932,1270,0,0,0,17
32,1272,-2,0,20,71
328,1272,0,0,14,56
548,1272,0,0,7,26
1036,1282,0,0,4,59
590,1284,0,0,14,56
1036,1282,4,2,15,52
680,1286,0,0,17,46
692,1286,0,0,21,45
934,1286,0,0,3,28
974,1286,0,0,15,68
114,1288,0,0,6,71
218,1286,0,2,14,18
1000,1288,0,0,9,77
372,1290,0,0,16,81
558,1290,0,0,23,39
934,1286,0,4,13,26
80,1292,0,0,6,38
222,1292,0,0,3,14
996,1292,0,0,8,74
112,1294,0,0,8,53
