# x, y, dx, dy, 1st best, 2nd best
948,240,0,0,1,56
960,240,0,0,2,57
254,248,4,-6,8,15
796,248,-8,-6,9,14
332,244,0,0,7,30
820,244,0,0,5,31
980,244,0,0,1,73
254,248,0,0,1,16
458,248,0,0,0,30
630,248,-2,0,17,35
444,250,0,0,5,26
102,254,0,0,1,17
106,254,0,0,0,16
398,254,0,0,6,28
442,254,0,0,3,32
890,254,2,0,16,43
854,256,-2,0,4,10
276,258,0,0,4,27
670,232,-30,26,8,13
864,260,0,0,0,24
320,264,-10,-2,16,30
830,260,0,2,10,17
858,262,2,0,10,14
952,262,0,0,0,41
268,238,-2,26,17,28
320,264,0,0,2,31
554,264,0,0,11,49
528,266,0,0,6,38
452,268,0,0,9,35
464,268,0,0,11,68
352,270,0,0,3,48
438,270,0,0,3,43
560,270,0,0,12,64
796,258,-2,14,11,15
372,274,-2,0,15,71
384,274,-2,0,15,62
762,276,2,0,12,34
988,276,4,0,22,41
156,278,0,0,3,98
236,278,-2,0,8,12
690,278,0,0,5,37
874,278,0,0,0,20
506,280,0,0,15,64
914,280,0,0,1,39
224,282,0,0,2,21
882,282,0,0,2,21
176,284,0,0,5,98
1014,284,0,0,5,24
76,286,0,0,7,68
90,286,0,0,1,50
234,284,-2,2,6,12
960,286,0,0,0,36
972,286,0,0,0,27
1018,286,0,0,6,21
106,288,0,0,2,23
182,288,0,0,3,91
594,288,0,0,6,74
710,288,0,0,0,10
882,290,0,0,1,9
966,290,0,0,1,26
378,294,0,0,1,45
86,296,0,0,5,61
232,296,0,0,1,11
278,296,0,0,16,40
452,300,0,-4,12,18
666,296,0,0,3,10
960,296,0,0,1,35
1022,296,0,0,1,94
446,298,0,0,0,12
1030,298,0,0,0,29
82,300,0,0,4,59
106,300,0,0,2,65
452,300,0,0,1,11
692,300,2,0,3,8
732,300,0,0,2,14
832,300,0,0,4,95
920,300,0,0,5,43
378,302,0,0,3,33
448,302,0,0,1,13
692,300,-2,2,8,13
1032,302,0,0,3,30
772,304,0,0,3,17
958,304,0,0,1,55
394,304,2,2,5,21
190,308,0,0,0,27
316,308,2,0,18,30
498,308,0,0,0,22
756,308,0,0,1,19
888,308,0,0,0,10
994,308,0,0,8,63
228,310,0,0,2,3
762,310,0,0,0,24
194,312,0,0,2,28
332,312,0,0,7,46
498,308,4,4,23,29
586,312,0,0,6,49
190,318,0,-4,13,26
636,312,2,2,9,21
320,316,0,0,9,42
516,312,2,4,19,25
548,322,0,-6,20,41
134,318,0,0,1,19
634,318,0,0,8,22
968,320,0,0,1,40
598,322,0,0,2,33
662,328,14,-6,17,23
114,324,0,0,2,75
134,324,0,0,0,25
316,324,0,0,10,47
506,326,0,-2,17,34
608,324,0,0,3,28
462,326,0,0,4,18
534,328,0,-2,10,26
686,326,0,0,3,19
662,328,0,0,2,16
222,330,0,0,0,3
762,330,0,0,3,48
890,342,0,-12,5,7
490,332,0,0,5,33
344,334,2,0,6,42
630,332,0,2,13,17
190,334,0,2,4,54
228,310,2,26,3,4
532,336,0,0,1,19
626,336,0,0,2,24
758,336,-2,0,17,37
978,336,0,0,1,27
162,338,0,0,4,77
830,342,0,0,5,69
782,344,0,0,3,47
890,348,2,-4,6,10
960,344,0,0,0,76
842,346,-2,0,7,54
950,346,0,0,1,47
228,350,0,-2,4,8
318,348,0,0,0,15
140,350,0,0,1,26
222,330,-4,20,4,6
630,366,18,-14,17,33
620,384,-4,-30,14,18
26,360,-2,-4,5,28
136,356,0,0,0,27
408,356,0,0,3,14
840,358,0,0,10,66
136,356,-2,4,16,30
358,362,0,-2,2,9
508,362,2,-2,8,19
630,366,12,-6,22,32
718,360,0,0,0,9
734,360,0,0,1,15
96,360,-2,2,22,104
750,362,0,0,1,18
952,362,0,0,1,47
214,364,0,0,0,6
318,366,0,-2,2,12
960,364,0,0,1,78
26,360,2,6,4,22
438,364,4,2,16,20
444,368,2,0,16,38
510,368,0,0,5,12
690,366,-2,2,6,20
894,368,0,0,1,19
288,396,-2,-26,13,17
804,376,6,-6,8,11
918,370,0,0,1,17
102,372,0,0,5,33
240,372,0,0,12,76
344,372,2,0,2,14
692,372,0,0,1,47
972,372,0,0,1,77
276,374,0,0,5,12
978,374,0,0,0,86
102,376,0,0,7,33
518,384,4,-8,10,14
894,376,0,0,2,16
90,380,0,-2,22,91
454,380,-2,-2,12,27
906,380,0,0,4,53
184,380,0,2,22,43
294,382,2,0,1,10
800,382,0,0,0,5
518,384,0,0,0,6
620,384,0,0,0,36
810,384,14,0,7,10
810,384,2,2,3,6
254,388,0,0,9,46
38,390,2,0,23,39
128,390,0,0,5,31
518,392,2,-2,0,5
922,390,0,0,6,42
366,392,0,0,8,42
392,392,0,0,0,38
892,392,-2,0,5,10
898,390,0,2,8,33
966,394,0,0,2,24
126,396,0,0,6,38
360,396,0,0,2,61
970,396,0,0,3,27
996,396,0,0,1,82
512,400,2,-2,5,9
624,406,-2,-8,9,33
802,398,0,0,5,25
54,432,-12,-32,12,15
174,400,0,0,6,47
142,404,-2,-2,10,20
706,402,0,0,4,78
732,402,0,0,5,79
750,402,0,0,1,42
420,404,0,0,0,38
454,404,0,0,2,66
90,402,0,4,10,20
624,406,0,0,3,28
932,408,0,0,0,28
396,410,0,0,2,42
420,410,0,0,2,26
748,412,0,-2,17,40
90,402,2,10,12,18
204,412,0,0,5,17
504,412,0,0,4,29
684,412,0,0,2,40
304,414,0,0,1,103
472,414,0,0,3,67
688,414,0,0,0,40
932,414,0,0,0,28
660,416,0,0,1,45
862,416,-2,0,9,27
128,418,0,0,2,32
346,416,2,2,3,40
418,418,0,0,0,46
508,420,8,-2,13,18
388,420,-2,0,12,30
410,420,0,0,1,75
746,420,0,0,0,35
90,426,-2,-4,18,40
248,414,-6,8,15,20
378,422,0,0,2,34
740,422,0,0,2,33
860,440,-2,-18,9,14
90,402,-22,22,23,29
332,424,0,0,1,23
504,424,0,0,1,12
638,426,0,-2,10,17
202,426,0,0,3,14
896,428,0,-2,5,28
98,426,0,2,12,23
192,428,0,0,2,49
702,430,-10,-2,19,25
702,430,0,0,1,27
722,432,0,-2,11,18
928,426,0,4,17,22
54,432,0,0,6,17
202,432,0,0,3,16
702,430,6,2,9,31
788,432,0,0,0,22
640,436,0,-2,5,13
54,432,2,4,9,16
792,436,0,0,0,17
932,436,0,0,5,26
314,438,0,0,0,6
148,430,0,10,13,22
806,440,0,0,2,10
472,444,-2,0,8,10
650,446,0,-2,4,12
818,460,-16,-16,8,15
270,446,0,0,0,1
896,446,0,0,1,23
148,448,0,0,3,18
308,446,0,2,2,8
308,446,-6,4,3,8
324,450,2,0,3,6
930,450,0,0,1,18
148,448,-2,4,6,9
384,454,-2,-2,3,8
650,446,2,6,9,13
792,456,2,-4,14,22
202,452,-2,2,15,19
146,458,0,-2,4,11
280,454,-4,2,8,17
320,456,0,0,3,9
664,456,2,0,2,5
750,460,8,-4,19,27
776,456,0,0,3,23
932,456,0,0,3,13
456,460,-2,-2,3,10
750,460,0,-2,3,17
328,454,0,6,11,14
378,454,-18,6,11,16
462,458,-4,2,3,4
896,462,0,0,1,21
902,462,0,0,2,70
706,470,6,-6,11,18
750,460,-22,4,7,12
678,468,2,-2,7,10
402,468,0,0,4,45
896,470,0,0,0,33
834,474,-2,-2,5,8
196,474,0,0,1,8
688,476,0,-2,5,9
834,474,4,0,20,31
182,478,0,0,6,34
900,478,0,0,0,35
1004,480,0,0,0,255
144,486,0,0,5,16
966,488,0,0,7,255
76,488,2,4,5,9
524,524,-10,-32,14,18
628,492,0,0,1,29
72,476,8,20,5,9
148,490,2,6,21,32
530,496,-2,0,4,12
568,504,-4,-8,6,12
900,478,2,18,23,44
928,498,0,0,1,21
650,498,2,2,16,23
586,500,2,2,6,13
510,494,2,10,11,18
932,504,0,0,3,23
192,506,0,0,1,8
656,508,0,0,1,7
36,512,-4,-2,19,67
190,512,0,0,2,6
502,534,4,-22,19,24
586,500,2,14,16,21
34,524,0,0,1,25
188,524,0,0,0,8
524,524,0,0,0,19
518,526,0,0,0,13
618,528,0,0,0,23
902,530,0,-2,2,10
154,530,0,0,2,32
546,530,0,0,4,18
598,536,4,-4,14,32
36,534,0,0,2,24
158,534,0,0,2,34
548,534,0,0,3,15
610,534,0,0,0,33
902,534,0,0,0,10
502,534,0,2,6,33
500,542,2,-2,6,23
112,542,0,0,2,19
452,542,0,0,7,67
662,536,0,6,3,9
664,530,4,12,5,7
548,546,0,0,2,56
648,546,0,0,0,15
508,550,-2,2,10,55
614,552,0,0,2,38
662,536,4,16,5,9
1008,552,0,0,0,36
160,556,-2,-2,9,26
160,556,2,0,7,26
1084,556,2,0,7,11
160,556,-2,2,16,21
936,558,0,0,5,27
954,558,0,0,5,9
970,558,-4,0,6,11
444,560,0,0,4,38
450,560,0,0,5,43
164,562,0,0,0,25
460,560,0,2,10,85
636,566,0,0,0,62
128,568,0,0,4,61
904,568,0,0,3,29
546,574,6,-4,19,27
678,572,0,-2,9,14
532,572,0,0,0,13
596,574,0,0,1,24
526,576,0,0,1,5
608,580,-2,-4,8,17
904,576,0,0,2,30
126,578,0,0,1,62
146,578,0,0,2,24
164,562,10,16,22,37
522,580,-2,0,8,10
584,576,0,4,12,35
150,584,0,0,4,30
466,590,-18,-6,16,42
466,590,-8,-6,15,41
526,584,0,0,1,12
560,584,0,0,1,27
584,576,0,8,20,43
906,586,0,0,2,75
1098,586,0,0,6,12
548,590,-2,0,9,19
620,592,0,0,4,29
490,596,0,0,1,29
942,596,0,0,3,73
68,582,8,16,7,12
1100,598,0,0,5,13
654,600,2,0,6,56
930,604,0,0,1,9
644,606,0,0,2,32
926,608,0,2,6,10
156,616,0,0,2,68
576,616,0,0,3,37
148,616,0,2,2,23
174,618,0,0,0,69
918,620,0,0,3,44
118,622,0,2,8,27
936,624,0,0,0,15
118,644,0,-4,15,24
532,640,2,0,2,16
146,650,2,-8,18,23
914,642,0,0,3,77
538,644,0,0,3,13
936,644,0,0,0,12
610,646,0,0,0,12
146,650,2,-2,14,21
592,650,0,0,0,16
572,656,0,-2,3,5
866,654,0,0,0,255
920,654,0,0,0,78
934,658,0,-2,3,12
488,662,0,-2,5,9
614,650,10,10,11,16
180,666,0,-2,10,26
650,668,-6,-4,6,11
650,668,-2,0,5,8
180,672,0,0,2,22
542,670,0,2,3,18
614,650,14,24,6,9
180,672,0,8,21,37
930,680,0,0,2,19
666,688,-2,-2,5,7
182,690,0,0,5,31
566,692,4,0,11,60
120,694,0,0,0,40
438,692,0,2,4,6
670,694,2,0,1,5
428,700,4,-4,1,9
674,698,2,0,3,7
586,700,-2,0,2,22
408,702,0,0,0,14
480,702,-2,0,11,59
594,702,0,0,0,12
678,702,0,0,4,5
402,704,0,0,0,24
512,704,-10,0,8,13
518,704,2,0,5,10
512,704,14,0,10,15
484,708,2,-2,5,21
556,706,0,0,1,7
562,706,0,0,0,11
584,708,0,0,0,6
592,710,18,2,8,13
898,712,0,0,4,33
134,714,0,0,5,39
626,714,0,0,0,31
452,722,6,-6,15,40
482,716,0,0,2,23
654,724,-8,-6,14,25
452,722,2,-2,7,36
896,722,0,0,4,30
390,728,2,0,3,25
1048,728,-14,0,8,11
1056,728,2,0,8,13
1088,728,-6,0,8,25
390,728,-2,2,14,27
658,730,0,0,1,28
954,730,0,0,4,7
954,730,4,0,2,5
958,730,4,0,4,5
970,730,4,0,7,10
970,730,28,0,22,255
390,728,-18,4,14,22
718,732,0,0,2,4
414,736,-4,2,23,56
374,742,4,-2,7,21
418,740,0,0,3,7
432,736,-6,4,5,9
674,740,0,0,1,26
536,744,2,0,2,9
406,744,-4,2,10,18
558,746,0,0,1,9
494,750,0,0,2,19
564,752,0,-2,4,6
668,750,0,0,3,39
542,752,2,0,3,12
584,752,0,0,1,13
610,752,0,0,3,11
690,752,0,0,2,28
170,754,0,0,8,97
178,754,0,0,4,89
56,756,0,0,0,49
740,756,2,0,8,15
744,762,0,0,0,11
62,766,0,-2,3,15
640,766,-8,-2,18,23
376,764,-6,2,17,56
472,766,2,0,9,12
478,766,0,0,2,21
640,766,2,0,8,25
902,766,0,0,11,74
506,770,0,0,12,40
542,770,-2,0,4,44
580,772,-2,-2,18,60
376,764,-10,8,20,51
580,772,2,0,13,42
360,774,0,0,8,53
450,782,18,-8,12,18
894,774,0,0,3,68
502,776,0,0,10,77
56,782,0,-4,13,67
456,778,0,0,1,19
652,794,-4,-16,15,20
80,786,0,0,0,40
730,780,4,6,13,19
158,788,0,0,1,22
626,788,0,0,2,16
740,786,0,2,16,25
164,790,0,0,0,31
472,766,-28,24,11,23
566,798,0,0,2,14
658,798,0,0,2,13
92,800,0,0,0,40
162,800,0,0,0,14
162,804,0,0,0,14
340,804,0,0,14,66
510,814,20,-10,14,18
670,806,0,-2,8,15
388,806,0,0,1,32
542,808,6,-2,9,14
712,820,-28,-14,18,23
162,804,2,4,15,21
398,808,0,0,5,55
542,808,0,0,2,15
748,808,0,0,7,84
510,810,-2,2,7,21
510,814,2,-2,13,19
382,814,-2,0,4,26
634,812,-8,2,19,50
634,812,-4,2,18,43
704,818,0,0,6,16
478,818,0,2,5,23
712,820,0,0,6,22
606,822,2,0,7,14
746,822,0,0,10,46
194,824,0,0,1,8
442,828,2,-2,11,24
712,820,-2,6,9,21
194,830,0,0,0,7
92,800,8,32,8,255
440,832,0,0,4,18
434,836,0,0,5,20
698,836,0,0,12,47
204,846,0,-2,11,18
788,844,-2,0,17,37
802,844,0,0,6,31
672,846,0,0,8,44
284,854,0,0,7,50
700,882,-20,-20,10,13
854,862,0,0,22,61
208,864,0,0,4,21
384,872,0,0,10,38
390,870,2,2,21,35
204,876,0,0,1,4
730,876,0,2,18,36
262,882,0,0,15,43
700,882,0,0,2,17
566,886,0,0,2,20
532,888,0,0,7,21
210,892,0,0,0,5
534,894,0,0,5,17
550,894,0,0,1,21
468,896,2,0,9,25
590,896,-4,0,19,24
582,900,0,0,4,18
362,902,0,0,4,60
216,908,0,-4,5,9
498,904,0,0,1,18
536,906,-2,-2,13,24
570,906,0,-2,15,25
604,930,6,-22,18,23
638,912,-2,-2,11,14
760,910,0,0,11,41
454,912,0,0,2,19
560,912,2,0,17,23
850,916,2,-4,5,7
226,918,0,0,5,21
416,940,-6,-22,21,28
644,918,0,2,5,14
250,924,20,-2,21,27
352,918,0,4,6,13
404,924,2,0,11,19
464,904,-22,22,14,21
694,928,0,-2,9,28
706,928,-6,-2,14,29
720,942,0,-16,21,29
294,928,0,0,6,14
290,932,0,-2,9,13
342,954,-22,-24,19,28
284,932,-2,0,8,14
370,934,0,-2,9,12
560,934,0,-2,4,11
568,934,0,-2,6,20
588,932,0,0,2,16
216,908,12,26,8,12
338,932,-2,2,15,22
530,934,0,0,4,13
716,946,-2,-10,4,10
510,938,0,0,5,19
840,938,2,0,8,11
262,938,0,2,19,27
230,942,0,0,2,9
676,940,0,2,3,11
720,942,2,0,5,10
612,944,2,0,15,21
404,944,0,2,3,9
404,944,-2,6,8,14
630,952,2,-2,8,15
666,952,0,-2,7,14
832,950,0,0,1,14
342,954,0,0,5,22
478,956,0,-2,9,28
706,962,-6,-6,8,11
174,958,0,0,2,26
508,960,2,-2,14,30
788,960,0,0,12,39
484,962,2,0,9,23
678,962,0,0,2,17
356,964,2,0,14,25
686,964,0,0,1,10
310,966,0,0,4,57
426,966,0,0,2,7
498,966,0,0,6,20
634,966,0,0,6,21
656,952,-16,14,14,20
832,962,-2,4,7,13
176,968,0,0,4,6
290,968,0,0,8,73
366,966,0,2,6,14
272,972,0,0,12,78
416,940,8,32,11,16
602,976,-6,-2,15,20
766,978,0,0,19,55
154,956,-20,24,22,255
170,970,-18,10,14,20
450,972,10,10,20,28
660,982,0,0,5,17
484,962,-30,22,21,28
508,960,6,24,18,28
244,986,0,0,0,14
574,984,0,2,5,17
246,1008,-2,-16,6,12
464,994,0,0,9,26
484,996,0,0,2,9
822,996,0,0,3,10
244,986,2,12,6,12
282,1012,-8,-8,15,20
410,1004,0,0,20,86
246,1008,0,0,0,10
374,1010,0,0,20,38
584,1010,-2,0,19,43
802,1036,6,-24,6,8
600,1018,0,-2,21,32
570,1018,0,2,23,29
96,1050,-10,-22,11,16
400,1028,0,0,21,60
448,1030,0,0,16,49
242,1032,2,0,9,18
542,1032,0,0,11,31
802,1036,10,0,12,16
290,1028,2,10,10,21
764,1038,4,2,17,27
792,1040,0,0,5,26
290,1028,6,16,13,18
712,1046,0,0,23,61
258,1044,0,4,13,21
786,1050,0,0,5,38
802,1036,2,20,11,14
802,1036,0,32,15,25
136,1068,8,4,10,255
808,1072,0,0,5,28
1030,1076,6,0,5,22
1030,1076,20,0,19,255
344,1078,-14,0,3,8
1010,1078,10,0,12,37
946,1080,-10,0,6,21
898,1082,4,0,2,12
918,1082,-4,0,3,11
262,1084,0,0,1,24
320,1102,-18,-18,21,37
764,1084,0,0,2,12
898,1082,-32,2,12,255
898,1082,-28,2,16,255
492,1084,0,2,22,47
178,1094,0,0,3,44
784,1094,-6,4,11,19
268,1102,0,-2,8,31
476,1100,0,0,10,26
320,1102,0,0,4,24
784,1094,-12,8,10,19
580,1104,-4,0,23,49
182,1106,0,0,3,48
326,1110,0,0,12,35
764,1110,2,0,10,21
734,1120,16,-8,16,23
362,1098,26,16,8,10
434,1118,0,0,23,50
734,1120,2,0,11,20
346,1146,-32,-20,17,24
792,1128,0,0,4,76
176,1132,2,0,12,33
374,1134,0,0,6,20
172,1136,0,0,2,44
346,1146,0,-2,9,13
382,1144,0,0,5,19
706,1142,-6,2,13,29
718,1128,30,18,21,32
262,1148,0,0,8,22
270,1146,0,2,5,17
456,1148,0,0,6,22
428,1148,8,2,21,33
624,1156,26,-6,16,22
410,1150,4,2,20,27
744,1152,0,0,11,30
670,1154,-2,0,8,25
362,1156,0,0,3,9
496,1158,0,0,19,41
614,1160,-2,0,23,32
728,1160,0,0,9,29
226,1168,0,0,1,40
528,1168,0,0,11,53
30,1180,4,-10,17,26
430,1176,-14,-6,23,39
208,1172,0,0,3,25
704,1172,0,0,7,20
262,1174,0,0,2,13
412,1174,0,0,1,9
174,1176,-2,0,15,73
208,1176,0,0,1,42
430,1176,0,0,3,30
598,1178,0,0,7,25
30,1180,0,0,3,15
184,1180,0,0,1,29
256,1180,0,0,1,14
500,1180,0,0,11,29
588,1180,0,0,13,31
30,1184,0,0,1,17
122,1184,-4,0,6,35
122,1184,0,0,5,38
260,1184,0,0,2,19
456,1184,2,0,11,28
658,1184,-2,0,7,22
26,1186,0,0,0,31
448,1186,2,0,5,26
92,1190,-30,-2,20,27
92,1190,-10,-2,16,21
648,1188,0,0,4,21
674,1188,0,0,6,24
48,1196,0,-6,13,23
248,1190,0,0,1,26
258,1190,0,0,4,17
208,1192,0,0,3,38
376,1192,0,0,14,31
640,1196,14,-4,20,25
712,1192,0,0,9,47
402,1194,0,0,11,29
380,1196,0,0,6,35
472,1196,2,0,5,23
110,1198,0,0,4,45
196,1198,0,0,1,35
640,1196,-30,2,19,35
640,1196,-24,2,19,39
238,1206,2,-6,11,17
544,1204,-32,-4,23,35
910,1200,0,0,0,12
920,1200,0,0,1,11
274,1208,-2,-6,16,119
308,1202,0,0,13,55
938,1206,-8,-2,23,41
938,1206,-2,0,6,60
192,1208,0,0,5,10
592,1208,0,0,4,23
124,1208,0,2,19,54
190,1212,2,0,3,10
864,1212,0,0,1,8
874,1216,-4,-2,6,9
1028,1214,6,0,2,6
874,1216,0,0,0,3
972,1220,-8,-4,14,44
1006,1216,0,0,1,8
36,1218,0,0,8,64
74,1218,0,0,15,43
226,1218,-2,0,3,13
226,1218,2,0,3,13
682,1218,0,0,6,32
878,1218,0,0,0,3
1014,1218,0,0,2,4
122,1220,0,0,4,72
972,1220,0,0,2,67
1018,1220,0,0,1,5
878,1218,10,4,3,4
1054,1224,0,0,1,8
930,1228,4,-2,20,56
1054,1224,6,2,8,13
1084,1218,10,8,8,11
274,1208,12,20,8,30
320,1228,0,0,16,35
120,1230,0,0,5,69
506,1234,2,-4,21,34
522,1230,0,0,0,65
986,1230,0,0,3,68
930,1228,2,4,12,40
1054,1224,32,8,7,13
506,1234,0,2,15,24
564,1236,0,0,9,20
624,1236,0,0,11,36
204,1240,0,-2,8,37
588,1240,-10,-2,16,21
386,1240,0,0,14,76
582,1248,0,-2,21,33
418,1248,0,0,22,78
912,1248,4,0,9,13
206,1248,2,2,6,30
912,1248,0,2,2,24
108,1252,0,0,5,55
998,1254,0,0,4,72
306,1256,0,0,21,59
1028,1256,0,0,4,37
208,1258,0,0,2,18
682,1258,0,0,15,55
930,1258,0,0,3,14
992,1258,-2,0,23,38
88,1260,0,0,8,54
986,1262,0,0,6,41
62,1266,0,0,7,82
1000,1268,0,0,1,66
932,1264,2,8,16,25
644,1276,0,0,13,30
