# x, y, dx, dy, 1st best, 2nd best
98,172,0,0,10,44
484,172,0,0,4,77
490,172,0,0,5,57
556,172,0,0,4,25
900,172,0,0,7,69
444,174,0,0,6,45
894,174,0,0,7,51
142,176,0,0,0,63
800,176,0,0,4,64
560,178,0,0,3,19
826,178,0,0,3,88
992,178,0,0,2,84
360,178,-2,2,15,33
536,176,-16,4,14,18
172,182,0,0,4,44
190,182,2,0,22,56
768,182,-10,0,15,20
308,184,0,0,3,69
686,182,0,2,8,23
232,186,0,0,7,46
778,186,0,0,3,15
472,188,0,0,3,36
592,190,8,-2,11,15
618,188,0,0,5,13
592,190,0,0,2,10
952,190,0,0,15,87
232,192,0,0,3,16
472,188,-4,4,15,26
686,182,20,10,14,22
722,192,2,0,8,13
738,192,4,0,13,18
890,196,0,0,5,42
144,198,0,0,3,58
228,198,0,0,2,13
488,198,0,0,1,20
134,200,0,0,1,92
706,198,0,2,1,11
86,202,0,0,0,46
216,202,0,0,2,11
988,202,0,0,3,68
994,202,0,0,1,49
406,202,-2,2,9,12
536,204,0,0,2,16
700,204,-12,0,8,11
226,206,0,0,2,34
374,206,0,0,1,26
400,206,0,0,2,17
484,206,0,0,3,18
448,208,0,0,3,39
988,208,0,0,4,48
172,210,0,0,3,67
208,210,0,0,0,9
650,214,-26,-4,9,17
290,218,18,-6,7,10
952,212,0,0,12,51
548,214,4,0,7,9
924,214,0,0,2,28
848,216,0,0,7,53
894,216,0,0,12,71
290,218,0,0,0,7
478,218,0,0,3,28
608,216,2,2,6,14
778,218,-18,0,5,7
778,218,0,0,0,10
290,222,-4,-2,3,6
326,220,0,0,1,18
700,204,-28,16,9,16
92,222,0,0,0,18
98,222,0,0,3,19
452,204,-2,18,16,29
606,222,0,0,0,9
620,224,-22,0,7,11
700,204,-28,20,11,20
788,224,0,0,3,8
96,226,0,0,1,19
324,226,0,0,1,16
482,226,0,0,1,48
522,226,0,0,1,20
640,226,0,0,2,18
700,204,14,22,8,16
744,232,-4,-6,11,15
780,226,0,0,1,9
552,222,4,6,8,13
704,228,0,0,2,13
708,228,0,0,0,11
104,230,0,0,1,22
944,230,0,0,2,26
1022,230,0,0,1,97
268,232,0,0,0,7
466,232,0,0,5,97
522,232,0,0,1,12
640,232,0,0,1,16
744,232,0,0,4,14
190,234,0,0,4,74
106,236,0,0,1,24
468,238,2,-2,23,49
482,236,0,0,1,41
424,238,0,0,5,46
840,238,-2,0,15,26
654,242,-2,0,9,14
366,244,0,0,12,40
132,246,0,0,2,43
160,246,0,0,7,74
188,246,0,0,5,68
980,246,0,0,3,89
1000,246,0,0,3,125
94,250,0,0,2,70
436,250,0,0,4,64
256,236,-12,16,11,17
828,252,-2,0,5,11
868,252,2,0,12,29
980,254,0,0,2,76
246,256,0,0,1,15
832,258,-4,-2,8,12
910,256,0,0,7,75
266,258,0,0,0,7
408,258,0,0,9,48
350,258,0,2,6,16
420,260,0,0,6,56
376,262,0,0,4,21
382,262,0,0,6,25
410,262,0,0,13,51
298,262,0,2,5,34
168,266,0,0,3,83
530,268,0,0,12,37
714,268,0,0,10,41
956,268,0,0,2,47
300,272,0,0,7,34
190,274,0,0,6,69
956,274,2,0,20,59
618,276,0,0,14,111
846,276,-2,0,6,16
926,276,0,0,1,46
994,276,2,0,8,25
96,280,0,0,1,31
110,280,0,0,3,69
560,278,2,2,21,36
244,282,0,0,2,5
448,284,-2,0,2,8
474,284,0,0,1,10
676,284,0,0,6,18
96,286,0,0,3,47
132,284,6,2,19,46
724,286,-2,0,4,7
894,284,0,2,5,12
976,288,6,-2,20,69
1024,286,0,0,2,26
102,288,0,0,2,32
202,288,0,0,4,33
352,288,0,0,5,33
738,288,0,0,0,10
758,288,0,0,1,9
778,288,0,0,2,17
432,294,-2,-4,5,11
442,292,20,-2,14,19
706,290,0,0,1,9
718,290,0,0,1,6
748,290,0,0,1,10
236,308,8,-16,5,8
452,292,0,0,2,8
686,292,0,0,4,13
754,292,0,0,1,9
198,294,0,0,1,57
432,294,0,0,1,13
496,296,0,0,3,16
204,298,0,0,1,32
526,296,-2,2,19,27
778,298,0,0,2,19
1036,298,0,0,5,40
168,300,2,0,23,60
666,298,0,2,3,8
998,300,0,0,8,62
784,302,0,0,1,23
116,304,0,0,4,43
134,304,0,0,0,35
902,302,-2,2,8,10
966,304,0,0,2,49
106,306,0,0,1,58
336,308,0,0,12,52
396,308,2,0,14,46
854,308,0,0,8,51
136,310,0,0,0,33
190,310,0,0,7,51
890,308,0,2,4,11
530,310,0,2,19,50
630,312,0,0,6,31
834,312,0,0,3,32
234,314,-2,2,1,4
96,318,0,0,2,56
366,318,2,0,10,38
502,324,10,-6,22,35
558,318,0,0,4,19
930,318,0,0,2,109
890,324,0,-4,7,9
902,320,0,0,1,3
976,320,0,0,1,48
352,322,0,0,6,35
462,322,0,0,12,83
494,322,0,0,4,38
502,324,0,0,9,20
890,324,2,0,5,7
552,326,0,0,3,9
644,348,6,-22,7,10
700,326,0,0,13,52
974,326,0,0,0,42
138,328,0,0,2,30
126,330,0,0,3,48
188,332,0,0,3,52
942,332,0,0,0,47
122,334,0,0,1,36
230,334,0,0,0,3
850,334,2,0,16,44
860,334,2,0,15,54
378,344,-32,-8,19,24
804,336,0,0,1,33
134,338,0,0,0,30
222,338,0,0,3,8
890,332,-2,6,14,18
228,340,0,0,1,4
276,340,0,0,15,57
434,340,0,0,0,17
440,342,0,0,2,17
900,338,0,4,4,6
378,344,-2,0,1,8
946,344,0,0,1,49
220,348,0,0,2,6
382,348,0,0,0,7
402,348,0,0,0,10
638,350,0,-2,7,15
26,362,-4,-12,23,30
766,350,0,0,1,15
902,320,-2,30,4,5
978,350,0,0,0,52
186,350,0,2,16,58
310,352,0,0,3,10
640,338,0,14,5,7
758,352,-2,0,4,15
774,352,0,0,2,15
778,352,0,0,0,14
994,352,0,0,4,36
220,354,0,0,1,7
466,354,0,0,7,42
536,344,12,10,17,27
778,352,4,2,12,16
900,338,0,16,7,14
284,376,24,-20,14,18
994,356,0,0,0,32
96,358,0,0,7,64
26,362,0,-2,15,26
128,360,0,0,3,32
230,360,0,0,2,13
956,362,0,0,2,41
896,364,0,0,4,14
96,366,0,0,4,63
228,366,0,0,3,12
320,374,-8,-8,5,8
704,368,4,-2,8,38
704,368,0,0,2,32
956,368,0,0,2,43
698,372,0,0,3,29
974,372,0,0,1,96
980,372,0,0,1,84
320,374,2,0,0,9
644,374,0,0,1,20
130,376,0,0,4,47
284,376,0,0,4,16
820,374,-2,2,4,7
544,376,-2,2,5,8
334,380,0,0,5,30
388,380,0,0,1,40
400,380,0,0,3,81
426,380,0,0,6,78
730,380,0,0,2,52
366,384,0,-2,7,26
784,382,0,0,4,87
900,382,0,0,2,11
366,384,-6,0,20,33
536,386,2,-2,1,10
654,408,14,-24,23,35
994,384,0,0,3,50
180,386,0,0,7,79
310,386,0,0,3,8
366,384,0,2,3,28
900,388,-4,-2,17,22
126,388,0,0,1,30
900,388,0,0,2,13
212,390,0,0,1,24
382,390,0,0,3,45
452,390,0,0,0,69
774,390,0,0,5,73
388,392,0,0,4,38
822,396,-2,-4,22,39
970,396,-4,-2,18,45
996,394,0,0,3,37
40,394,0,2,10,18
134,396,-2,0,10,16
256,396,0,0,9,19
648,396,0,0,1,8
970,396,0,0,4,33
212,398,0,0,1,22
484,398,0,0,0,26
738,398,0,0,7,77
40,394,2,6,9,15
318,402,2,-2,12,87
394,400,0,0,2,36
728,400,0,0,1,54
134,402,0,0,0,18
522,410,2,-8,20,57
648,396,2,8,6,11
684,404,0,0,2,27
736,404,0,0,2,51
940,398,-2,6,21,28
492,404,0,2,20,40
522,410,12,-4,21,46
120,408,0,0,3,51
436,406,0,2,7,31
934,408,0,0,0,41
270,414,-2,-4,10,16
420,410,0,0,2,22
88,412,0,0,3,16
346,412,0,0,1,12
828,410,2,2,20,31
740,414,2,0,10,28
90,416,0,0,5,16
270,414,-6,2,4,6
866,416,0,0,1,9
404,418,4,0,16,35
40,394,10,26,9,23
96,420,0,0,6,23
360,420,0,0,8,41
360,420,4,0,20,49
386,420,2,0,12,23
720,420,0,0,6,38
52,430,-2,-6,15,21
108,426,0,0,8,26
146,426,0,0,1,30
760,426,0,0,0,21
770,428,0,0,2,21
806,428,0,0,3,27
274,434,12,-4,3,4
874,430,0,0,2,10
326,432,0,0,0,2
678,432,0,0,1,22
810,432,0,0,0,21
274,434,2,2,6,9
932,436,0,0,2,26
144,438,0,0,0,26
310,434,-2,4,3,4
874,438,2,0,5,15
174,438,0,2,20,82
208,440,0,0,4,17
310,434,-8,6,8,13
930,442,0,0,1,28
484,444,0,0,0,2
484,438,-10,8,2,5
478,446,0,0,0,2
904,448,0,0,2,31
462,450,0,0,2,10
820,450,0,0,1,16
110,450,0,2,6,13
308,450,-2,2,17,35
204,454,0,0,0,14
460,454,0,0,0,7
692,454,0,0,1,14
794,452,0,2,9,21
902,456,0,0,3,43
932,456,0,0,1,21
416,458,0,0,6,26
746,458,-2,0,4,18
52,430,12,30,7,22
204,460,0,0,2,14
704,460,0,0,2,15
826,460,0,0,2,17
848,464,-2,-2,3,5
902,462,0,0,6,37
186,466,0,0,6,41
710,466,0,0,1,14
66,462,4,6,22,28
140,468,0,0,3,28
850,468,0,0,2,4
724,470,0,0,4,29
866,474,0,0,1,44
542,478,0,0,1,20
548,478,0,0,3,17
612,478,0,0,5,10
554,480,0,0,2,17
670,480,2,0,8,14
1004,480,0,0,0,255
144,480,2,2,7,11
618,482,0,0,2,12
146,488,0,0,1,17
618,482,28,6,15,23
670,488,-2,0,10,14
966,488,0,0,4,255
80,500,-4,-10,3,29
536,492,0,0,5,20
542,508,2,-16,10,15
930,492,0,0,3,22
596,484,-4,10,8,17
910,492,0,2,13,26
194,518,-2,-22,12,16
684,496,0,0,0,31
196,504,0,0,0,10
196,510,0,0,0,11
546,512,0,0,1,11
654,514,0,0,0,15
568,514,0,2,9,35
648,516,0,0,2,15
580,522,-2,-2,16,30
536,492,-8,30,12,17
640,522,0,0,3,24
34,524,0,0,0,21
476,528,0,0,8,41
528,528,0,0,2,20
500,530,0,2,8,26
578,532,0,0,1,53
912,532,0,0,1,18
36,532,0,2,4,25
192,532,0,2,3,10
676,534,-2,0,3,13
684,540,-8,0,15,23
150,544,0,0,1,26
156,544,0,0,0,10
160,546,0,0,2,10
486,550,0,-2,15,82
662,554,2,-6,15,82
684,540,12,10,12,20
164,552,0,0,1,29
912,552,0,0,2,19
1008,552,0,0,0,38
164,552,8,4,18,34
1044,556,-16,0,9,75
1044,556,2,0,1,14
1070,556,-2,0,0,13
1088,556,0,0,2,23
934,558,0,0,3,100
1100,562,0,0,4,87
1090,564,0,0,1,84
490,566,-2,0,14,68
634,566,0,0,1,6
548,568,0,0,1,9
918,568,0,0,5,47
536,570,0,0,9,62
588,574,-2,-4,11,27
636,570,0,0,1,6
62,564,4,8,10,255
496,578,-16,-6,14,38
496,578,0,0,4,38
588,574,0,4,12,40
504,582,0,0,3,28
528,582,0,0,0,23
648,582,0,0,4,18
684,578,4,4,20,36
914,582,0,0,2,48
514,584,0,0,3,24
608,584,2,0,8,41
1098,586,0,0,2,6
662,592,2,2,9,27
154,594,0,2,12,49
680,598,-2,0,4,52
940,598,0,0,2,69
940,598,-4,6,20,59
150,606,0,0,0,49
174,610,0,0,2,35
926,610,0,0,0,54
918,622,0,0,2,54
936,626,0,0,0,24
594,642,-30,-14,10,16
576,632,0,0,2,14
936,626,0,6,7,17
590,638,0,0,2,16
616,638,0,0,0,12
622,638,0,0,3,9
604,642,0,0,1,10
624,642,2,0,4,17
918,642,0,2,3,58
516,646,-2,0,1,7
634,664,-28,-18,8,11
604,642,12,4,12,15
666,648,2,2,3,4
184,654,0,0,4,43
512,658,2,-4,4,6
866,654,0,0,0,255
564,656,-2,2,8,12
572,660,0,-2,3,13
938,654,-4,6,18,118
110,662,0,2,1,32
184,668,0,2,13,40
518,658,-6,14,8,13
140,672,2,2,17,23
692,676,0,0,1,4
188,678,0,0,2,27
464,680,0,0,0,5
450,696,8,-14,4,5
922,684,0,-2,3,7
186,684,0,0,3,28
112,688,0,0,0,31
696,690,0,-2,1,6
706,690,0,0,1,7
922,684,0,6,3,28
426,690,0,2,9,21
528,692,0,0,0,10
534,690,14,2,12,15
554,692,0,0,1,11
140,692,0,2,11,26
512,694,0,0,2,16
584,694,0,0,5,9
450,696,-2,0,2,4
590,694,0,2,8,15
652,702,-4,-4,21,30
714,702,4,-2,6,14
484,704,0,0,4,41
636,702,0,2,6,15
652,702,2,2,10,21
636,702,-6,4,13,18
490,712,-2,2,4,5
662,714,0,0,2,11
184,716,0,0,1,54
414,716,-2,0,5,25
414,716,2,0,2,24
484,714,-2,2,3,10
176,718,-2,0,12,101
666,718,0,0,4,7
462,720,0,0,4,12
684,720,0,0,5,31
746,720,-2,2,3,10
444,728,14,-4,5,13
1072,728,-16,0,12,15
444,728,-4,2,5,13
960,730,-8,0,10,13
960,730,-2,0,4,9
970,730,4,0,2,9
986,730,26,0,8,26
444,728,-10,4,9,13
616,732,2,0,5,17
700,730,2,2,4,22
538,734,10,0,7,11
588,732,2,2,2,16
596,730,8,4,9,15
524,738,-2,0,7,11
538,734,-6,4,9,17
752,738,0,0,2,12
388,740,-2,0,19,39
612,740,0,0,3,6
626,744,2,-4,11,16
718,742,-2,0,4,18
410,744,-2,0,2,97
168,748,0,0,4,73
380,754,0,0,4,44
658,754,-8,0,8,15
658,754,0,0,2,11
56,756,0,0,0,49
176,756,0,0,2,73
738,758,0,0,0,13
770,756,4,4,9,16
676,766,0,0,3,21
738,758,24,12,17,39
496,760,-20,12,11,17
682,788,-28,-12,14,19
738,758,28,18,23,35
504,754,-32,24,17,24
160,780,0,0,1,12
80,786,0,0,0,18
682,788,-2,0,2,8
682,788,4,0,8,14
86,790,0,0,1,17
772,790,-2,0,16,63
780,792,0,-2,23,84
162,792,0,0,4,17
544,792,0,0,8,30
570,796,30,-4,10,20
570,796,2,-2,9,17
588,794,0,0,3,21
412,796,0,0,7,36
514,796,2,0,7,22
162,798,0,0,2,15
442,798,-2,0,11,25
492,798,0,0,3,13
546,798,0,0,3,12
612,796,0,2,3,28
708,798,-2,0,10,14
538,802,0,0,7,16
628,802,0,0,6,22
518,806,0,0,1,9
652,810,-6,-4,16,36
512,808,0,0,7,11
406,810,-2,2,16,33
736,812,0,0,7,17
316,814,2,0,17,31
200,820,-2,-4,10,31
472,812,-6,8,18,25
200,820,0,2,6,21
462,818,-2,4,15,32
442,828,4,-4,21,42
730,824,0,0,7,43
750,824,0,0,3,23
894,826,0,0,0,104
806,832,0,0,5,16
442,834,-2,0,10,34
694,838,2,0,10,22
808,838,0,0,10,43
814,840,0,-2,18,32
862,846,0,0,7,83
374,848,0,0,10,79
338,852,0,0,19,98
720,858,0,0,2,18
264,864,0,-4,19,32
414,858,0,2,10,26
210,862,0,0,0,5
264,864,-2,0,16,26
212,870,0,0,0,5
246,870,2,0,23,31
726,872,0,0,9,19
794,872,0,0,16,55
826,876,0,0,19,34
870,876,0,0,9,38
276,880,0,0,12,34
720,858,28,22,16,20
832,880,0,0,20,32
216,882,0,0,2,7
384,884,0,0,8,48
580,882,20,2,22,29
556,910,-14,-22,11,15
618,890,0,0,3,22
660,902,-12,-10,20,33
490,892,-2,2,11,18
544,910,-32,-16,16,21
526,892,0,2,9,20
564,894,0,0,3,27
600,894,0,0,5,24
226,894,0,2,3,12
336,894,0,4,23,39
520,898,0,0,3,12
490,892,-2,8,16,21
618,890,12,12,22,29
482,904,-2,0,10,25
782,904,0,0,7,53
400,906,-30,2,18,28
544,910,0,0,2,22
556,910,0,2,2,16
816,912,0,0,4,34
858,916,2,-4,11,19
378,914,0,0,3,23
478,918,2,-2,20,30
310,918,0,0,6,18
336,920,0,0,5,18
304,922,0,0,2,17
662,922,0,0,4,26
692,942,10,-20,11,15
590,924,0,0,1,17
738,922,0,2,3,16
404,932,12,-6,11,15
434,930,2,-4,6,15
232,928,0,0,1,6
264,928,2,0,19,67
224,930,0,0,1,6
274,930,0,0,6,44
594,930,0,0,3,15
640,934,0,0,7,18
678,932,0,2,3,5
234,934,0,2,3,8
560,940,0,0,6,33
90,962,6,-20,16,255
658,942,2,0,7,12
360,944,0,0,3,28
462,942,0,2,4,17
838,954,6,-10,5,8
532,948,-2,0,6,16
294,950,0,0,7,39
510,952,2,0,8,26
242,954,0,0,1,21
454,934,-4,20,9,15
818,954,2,0,9,25
360,944,14,12,16,21
662,956,0,2,11,29
692,942,-12,16,14,24
836,958,0,0,1,5
304,960,0,0,5,41
746,966,2,-4,19,24
454,934,0,30,14,18
664,964,0,0,9,23
718,950,2,16,8,17
488,966,-2,2,10,25
410,970,0,0,12,15
628,970,-2,0,9,21
244,972,0,0,0,13
784,972,0,0,16,65
476,962,4,12,17,27
600,974,0,0,7,23
684,972,0,2,6,23
264,974,0,2,9,33
244,978,0,0,1,8
296,978,0,0,20,69
410,970,30,12,11,14
526,982,0,0,5,27
786,984,0,0,7,46
828,980,-2,4,4,5
430,994,0,0,16,98
328,996,0,0,21,40
822,998,2,-2,4,9
246,1000,0,-2,2,6
632,998,0,0,19,81
506,998,-10,2,21,49
592,1004,0,-2,13,40
814,1002,-2,6,5,8
296,1010,0,0,6,14
562,1012,2,0,14,33
620,1014,2,2,15,52
522,1020,0,2,17,47
814,1002,-18,22,10,13
372,1026,0,0,22,52
244,1028,0,0,1,14
300,1064,0,-32,8,10
304,1036,0,0,5,12
686,1038,0,0,14,68
274,1040,2,0,22,40
802,1052,8,-12,9,16
788,1048,2,-2,23,34
802,1052,2,0,5,10
782,1056,0,0,5,42
784,1060,0,0,4,24
262,1070,0,0,8,26
380,1072,0,0,9,18
624,1076,-2,0,16,66
992,1078,0,0,1,10
300,1064,10,16,18,31
992,1078,-32,2,13,22
264,1082,-2,0,16,20
736,1084,-20,-2,14,21
376,1088,-22,-4,10,13
836,1084,2,0,10,255
654,1116,14,-30,20,44
786,1090,0,0,2,16
178,1096,0,-2,9,49
388,1106,-24,-10,10,13
684,1098,0,0,11,51
776,1098,0,0,3,17
270,1098,2,2,5,25
722,1074,-28,30,18,35
762,1104,2,0,11,16
182,1106,0,0,1,43
332,1106,0,0,15,42
766,1108,2,-2,12,25
308,1108,0,0,8,30
388,1106,8,2,3,10
388,1106,8,6,6,9
718,1112,0,0,5,20
378,1128,-24,-14,8,18
388,1106,32,12,7,10
468,1120,0,0,10,28
612,1120,-2,0,18,41
566,1116,2,10,21,34
714,1126,0,0,8,21
786,1126,0,0,7,95
794,1124,0,2,21,73
176,1132,0,0,2,45
172,1136,0,0,0,45
700,1140,10,-4,13,23
272,1120,-2,18,16,22
268,1146,0,-2,8,26
388,1156,-22,-10,17,27
476,1148,-10,-2,15,20
490,1148,0,0,7,48
404,1148,4,2,21,28
632,1150,0,0,10,24
668,1150,2,0,13,23
434,1152,-2,0,12,35
654,1152,4,0,16,28
366,1154,-2,2,16,21
264,1158,0,0,0,32
742,1160,-2,0,23,41
222,1166,4,-2,10,18
676,1174,26,-10,23,40
716,1164,0,0,5,16
222,1166,0,0,2,16
624,1166,2,0,15,25
216,1168,0,0,1,19
254,1176,8,-8,18,30
418,1172,-6,-2,7,11
180,1172,0,0,3,5
418,1172,0,0,3,11
702,1172,0,0,3,17
302,1174,0,0,19,58
506,1174,0,0,16,28
254,1176,0,0,0,27
30,1182,0,-2,6,31
676,1174,-14,6,12,23
104,1182,18,0,20,43
482,1150,-28,32,13,20
30,1182,0,2,6,28
66,1186,0,0,3,48
480,1188,0,-2,19,24
50,1188,0,0,3,26
244,1188,0,0,1,26
388,1156,8,32,20,26
714,1188,0,0,7,75
80,1192,0,0,4,25
458,1192,-4,0,17,27
644,1192,0,0,0,26
588,1196,32,-2,12,15
238,1196,0,0,2,17
916,1196,2,0,2,11
106,1198,0,0,6,42
132,1198,0,0,7,53
550,1200,0,-2,18,23
582,1198,-2,0,5,15
712,1198,2,0,15,48
540,1200,0,0,6,17
576,1200,0,0,3,14
282,1208,-6,-6,10,18
934,1202,0,0,2,22
934,1202,8,2,9,17
858,1206,0,0,1,9
322,1208,0,0,10,61
862,1208,0,0,0,10
862,1208,4,2,6,14
872,1212,0,0,2,3
1094,1214,-2,-2,10,15
990,1214,2,0,5,11
1004,1214,0,0,0,10
218,1216,0,0,1,3
218,1216,6,0,4,6
1008,1216,0,0,1,6
1076,1216,0,0,4,8
1082,1216,0,0,3,7
972,1218,0,0,1,30
1016,1218,0,0,0,7
34,1218,0,2,23,43
118,1220,0,0,5,78
190,1222,0,-2,14,27
1040,1220,0,0,1,11
284,1216,4,6,9,19
726,1222,0,0,13,75
1086,1222,0,0,1,5
450,1224,0,0,7,36
92,1226,0,0,5,44
158,1226,0,0,12,57
510,1226,0,2,9,22
984,1228,0,0,0,67
1078,1226,6,2,3,7
994,1232,0,0,6,92
524,1234,0,0,5,49
614,1234,2,0,9,22
452,1236,0,0,18,58
202,1236,-2,2,8,43
588,1234,4,4,13,17
298,1240,0,0,5,26
348,1242,0,0,10,42
914,1244,-6,0,13,36
914,1244,2,2,6,33
706,1248,0,0,14,65
204,1250,0,0,0,32
926,1252,0,-2,12,35
540,1252,0,0,14,32
996,1252,0,2,20,56
684,1256,0,0,19,72
988,1256,0,0,2,44
28,1260,0,0,10,88
122,1260,0,0,9,54
206,1260,0,0,0,31
86,1262,0,0,7,68
992,1262,0,0,4,44
924,1264,0,0,2,31
930,1266,0,-2,8,21
998,1266,0,0,3,72
124,1268,0,0,6,55
58,1270,0,0,12,66
32,1272,-2,0,18,58
492,1272,0,0,13,29
570,1272,0,0,15,41
318,1276,0,0,12,27
162,1278,0,0,22,61
928,1284,-2,-2,21,27
1040,1286,0,-2,19,73
80,1286,0,0,4,67
678,1286,0,0,12,49
114,1288,0,0,6,67
218,1288,0,0,3,18
372,1288,0,0,17,67
1038,1290,-2,-2,19,51
222,1292,0,0,1,12
994,1292,0,0,5,56
112,1294,0,0,5,90
226,1296,0,0,4,13
608,1296,0,0,18,45
932,1296,0,0,1,17
150,1300,0,0,5,71
226,1296,2,4,14,18
384,1302,0,0,4,78
962,1304,0,0,18,95
426,1306,0,0,22,93
644,1306,0,0,16,43
1092,1306,0,0,12,49
1072,1308,0,0,13,42
166,1310,0,0,8,69
604,1310,0,0,15,34
346,1310,2,2,23,37
398,1312,0,0,12,80
560,1314,0,0,14,55
922,1312,0,2,4,10
940,1314,0,0,13,106
352,1316,0,0,11,33
998,1316,0,0,8,63
1036,1314,6,2,21,39
78,1318,0,0,20,60
1054,1316,0,2,12,15
216,1320,0,0,16,85
252,1320,0,0,2,12
154,1322,0,0,11,62
922,1322,0,0,5,21
998,1324,0,-2,15,52
1062,1324,-4,-2,16,23
256,1324,0,0,1,11
