# x, y, dx, dy, 1st best, 2nd best
386,176,0,0,3,85
546,178,2,-2,13,17
840,178,0,-2,21,61
888,176,0,0,12,85
908,178,0,0,0,52
996,176,0,2,19,37
102,180,0,0,5,58
186,180,0,0,6,81
196,180,0,0,3,53
688,180,0,0,4,53
884,180,0,0,11,49
120,182,0,0,6,82
208,182,0,0,1,80
372,182,0,0,6,75
86,184,0,0,2,28
310,184,0,0,4,102
548,186,0,-2,12,24
570,216,22,-32,16,33
650,184,0,0,3,27
424,186,0,0,5,47
462,190,0,-4,10,58
490,188,0,0,3,31
538,188,0,0,4,16
994,188,0,0,8,44
140,190,0,0,1,36
430,190,0,0,1,62
478,192,0,-2,7,38
754,190,0,0,1,14
760,194,0,-2,5,15
912,192,0,0,5,43
156,194,0,0,3,69
110,196,0,0,7,60
170,196,0,0,1,49
894,196,0,0,3,62
142,198,0,0,1,36
336,198,0,0,6,44
84,202,0,0,2,30
744,192,-18,10,15,22
748,232,-12,-30,11,15
232,204,-2,0,3,14
232,204,-8,2,9,16
986,206,0,0,5,75
474,208,0,0,3,14
690,208,0,0,0,11
828,208,0,0,6,30
834,208,0,0,3,35
88,212,-2,-2,2,35
394,212,2,-2,3,12
490,218,-2,-6,8,12
496,216,-2,-4,6,10
472,214,0,0,5,16
672,214,0,0,2,7
776,214,0,0,9,31
984,214,0,0,6,51
210,216,0,0,2,20
354,216,0,0,2,20
394,212,-2,4,11,14
440,212,0,4,9,13
520,214,0,2,8,10
570,216,0,0,2,15
270,224,-2,-4,19,25
342,220,0,0,2,21
370,220,-2,0,3,20
574,220,0,0,1,8
598,220,0,0,0,14
604,220,0,0,3,13
610,220,0,0,0,13
758,220,0,0,1,16
904,220,0,0,4,34
910,220,0,0,4,28
604,220,30,2,8,18
880,222,0,0,9,74
166,224,0,0,0,50
296,224,0,0,2,9
1020,224,0,0,5,34
532,226,0,0,3,13
764,226,0,0,2,11
182,230,0,-2,7,32
202,228,0,0,1,25
168,230,0,0,0,23
94,232,0,0,0,19
202,228,-8,4,14,24
292,230,-2,2,4,9
772,232,0,0,1,13
910,232,0,0,7,55
956,232,0,0,4,54
254,234,0,0,4,42
310,234,0,0,1,18
364,234,0,0,6,28
644,232,0,2,8,10
748,232,16,2,8,14
96,236,0,0,4,19
432,228,-2,8,15,37
532,226,30,10,7,10
652,236,0,0,0,12
1018,236,0,0,6,39
672,214,16,24,7,12
694,238,0,0,2,5
862,238,0,0,1,31
266,240,0,0,2,13
342,240,0,0,2,28
532,226,-22,16,12,18
990,242,0,0,3,116
262,244,0,0,1,5
514,244,2,0,8,13
726,244,-2,0,6,11
848,244,0,0,1,16
954,244,0,0,2,54
110,246,0,0,1,22
638,248,-2,-2,18,24
410,248,0,0,7,37
638,248,2,0,12,23
452,250,0,0,6,37
986,250,0,0,3,77
114,252,0,0,1,24
406,252,0,0,2,40
446,252,0,0,6,83
890,252,0,0,4,49
996,252,0,0,4,74
134,254,0,0,5,44
830,254,0,0,2,12
848,244,-22,12,10,21
896,256,0,0,8,50
318,258,0,0,8,20
552,246,-10,12,19,25
764,226,22,32,10,19
814,262,0,-2,6,17
260,262,0,0,0,4
352,262,0,0,0,48
452,262,0,0,1,58
864,264,-4,-2,9,22
922,262,-2,0,19,51
456,264,0,0,2,53
544,264,0,0,5,25
562,264,0,0,10,61
864,264,2,0,9,18
792,240,-28,26,16,30
440,268,0,0,4,75
136,270,0,0,4,48
378,270,0,0,5,56
392,270,0,0,2,51
446,272,0,-2,14,57
568,270,0,0,10,90
792,240,-28,30,15,31
950,272,0,0,3,47
396,274,0,0,2,89
1004,274,0,0,3,33
770,276,0,0,3,30
242,276,8,2,12,21
594,282,0,0,7,67
660,282,-2,0,10,14
992,282,0,0,4,25
190,284,0,0,4,103
82,286,0,0,6,71
122,286,0,0,2,22
482,288,0,-2,10,23
602,286,0,0,7,67
888,286,0,0,1,19
114,288,0,0,9,34
676,288,4,0,11,15
702,300,6,-12,20,25
728,286,0,2,13,21
294,290,0,0,8,54
380,290,0,0,6,55
288,292,0,0,17,41
94,294,0,0,4,62
120,294,0,0,4,37
440,294,0,0,1,14
888,294,0,0,3,12
464,298,-2,-2,5,9
1028,296,0,0,1,26
92,300,-2,-2,23,53
676,288,-8,10,10,16
738,300,6,-2,4,9
926,298,0,0,8,50
202,300,0,0,2,33
456,300,0,0,2,17
690,300,0,0,0,9
702,300,0,0,2,9
110,302,0,0,6,33
142,302,0,0,2,39
738,300,0,2,5,10
964,302,0,0,1,57
506,304,0,0,1,20
676,288,30,16,10,13
784,306,2,0,4,30
236,308,0,0,1,3
510,308,0,0,1,20
926,308,0,0,5,69
202,310,0,0,2,30
346,310,0,0,7,58
784,306,-14,4,22,35
894,310,0,0,3,9
1038,310,0,0,6,61
172,312,0,0,2,61
564,312,0,0,4,42
594,312,0,0,6,45
166,314,0,0,3,58
546,324,2,-8,23,36
1000,316,0,0,7,62
810,318,0,0,8,30
234,320,0,0,1,3
540,320,0,0,4,23
820,320,2,0,14,40
546,324,0,-2,3,20
684,322,0,0,0,21
1032,322,0,0,12,124
136,326,0,0,2,41
230,326,0,0,0,5
644,326,0,0,0,47
676,328,0,-2,4,21
974,326,0,0,0,44
470,328,0,0,0,39
498,328,0,0,1,33
542,324,0,4,15,26
628,350,4,-18,15,26
638,332,0,0,2,29
972,332,0,0,2,42
170,334,0,0,15,85
346,334,-6,0,20,35
346,334,0,0,4,23
542,324,-4,10,19,32
826,334,0,0,9,65
644,338,0,0,6,58
230,334,2,6,2,5
898,340,0,0,3,12
842,342,-4,0,23,30
842,342,2,0,12,37
790,344,0,0,3,38
894,356,0,-10,2,3
148,350,-4,-2,18,29
372,348,2,0,2,10
766,350,2,-2,9,19
360,352,0,-2,2,8
398,350,0,0,2,3
404,350,0,0,0,3
418,350,0,0,0,15
26,360,-4,-8,18,33
220,350,0,2,6,13
304,352,-2,0,5,13
744,352,0,0,1,20
954,352,0,0,3,45
144,354,0,0,2,23
650,360,4,-6,10,26
360,352,8,4,7,9
388,356,0,0,2,8
394,356,0,0,0,10
854,356,0,0,9,42
894,356,0,0,1,6
24,352,2,6,9,12
448,358,2,0,6,22
508,368,-2,-10,22,29
726,358,0,0,0,10
732,356,0,2,7,10
220,366,0,-6,4,10
650,360,0,0,0,23
846,360,0,0,10,64
954,362,0,0,4,37
994,362,0,0,1,49
56,366,0,0,7,17
220,366,0,0,3,9
650,360,-12,6,23,52
232,366,0,2,12,28
956,368,0,0,3,44
420,370,0,0,2,69
964,370,0,0,4,113
898,374,0,0,1,12
108,376,0,0,3,97
788,378,-4,-2,14,38
810,378,2,-2,2,8
96,378,0,0,13,85
164,378,0,0,6,42
690,376,-4,2,14,30
526,380,0,0,0,13
788,378,2,2,15,39
898,380,0,0,0,9
982,380,0,0,6,79
312,384,6,-2,3,8
312,384,14,-2,6,9
382,382,0,0,0,43
682,382,-2,0,14,34
804,382,-2,0,6,12
56,384,4,0,6,12
262,384,0,0,3,41
282,390,0,-4,8,14
902,388,0,-2,1,23
166,388,0,0,6,56
382,388,0,0,1,37
408,388,0,0,2,36
822,386,10,2,5,7
836,388,6,0,7,11
56,384,-4,6,11,17
256,390,0,0,5,34
528,388,-2,2,1,9
94,394,0,-2,13,33
126,392,0,0,9,41
226,380,-2,12,14,22
522,396,0,-2,3,5
902,388,0,6,15,21
994,394,0,0,5,55
628,398,0,-2,2,23
752,396,0,0,5,76
896,392,-2,4,12,16
182,398,0,0,7,82
422,400,4,-2,19,27
350,400,0,0,1,41
422,400,0,0,1,31
746,400,0,0,3,51
1000,402,-2,-2,22,50
96,404,0,-2,10,20
720,402,0,0,0,50
972,402,0,0,2,36
316,404,0,0,5,21
628,398,2,6,10,19
704,404,0,0,3,28
148,406,0,0,3,25
466,406,0,0,1,53
668,406,-2,2,13,72
312,410,0,0,3,25
344,410,2,0,8,45
702,410,0,0,1,22
782,412,0,-2,5,39
942,410,0,0,1,39
708,412,0,0,3,30
770,412,0,0,0,43
856,424,12,-12,21,28
148,414,0,0,0,24
852,414,0,0,2,15
936,414,0,0,1,35
708,418,0,0,3,22
760,420,2,-2,17,42
866,418,2,0,7,19
102,424,-2,-4,13,19
340,420,0,0,1,22
516,418,-4,2,9,16
676,418,-4,2,23,33
936,420,0,0,2,34
1014,420,0,0,6,15
56,436,-6,-14,7,9
210,422,0,0,5,10
376,422,-4,0,18,39
788,422,-2,0,7,35
94,418,2,6,13,39
102,424,0,0,8,19
192,424,0,0,5,48
338,424,0,0,0,13
856,424,0,0,6,17
702,426,0,0,2,68
728,426,2,0,5,25
50,424,2,4,6,14
210,428,0,0,3,14
254,434,-6,-6,17,25
740,428,0,0,1,25
154,430,0,0,1,19
492,440,6,-10,12,19
900,430,0,0,1,25
646,432,0,0,2,14
316,440,4,-6,1,3
154,430,-2,6,12,18
192,438,0,-2,11,32
798,438,0,0,1,23
278,442,-2,0,0,11
256,444,0,0,5,14
278,442,-8,2,2,11
438,440,0,4,10,15
808,442,-2,2,9,13
868,444,-4,0,12,20
900,430,2,14,20,38
438,440,6,6,12,19
460,456,12,-10,2,6
934,448,0,0,0,10
152,450,0,0,2,6
318,444,-4,6,3,5
382,452,2,-2,4,21
710,450,-2,0,8,24
796,456,0,-6,16,21
208,452,0,0,2,11
278,442,-20,10,12,21
318,444,-10,8,2,4
934,452,0,0,1,9
152,454,0,0,0,6
464,458,6,-4,5,11
672,456,-2,-2,1,5
796,456,4,-2,15,26
868,454,0,0,3,9
464,458,0,-2,2,6
280,458,-6,0,13,20
448,460,0,-2,6,18
678,458,0,0,2,10
120,458,0,2,8,23
56,436,10,26,9,255
672,456,6,6,4,6
902,462,0,0,3,29
934,462,0,0,3,19
446,464,0,0,2,9
836,470,-4,-6,6,11
900,468,0,0,2,33
204,470,0,0,1,13
412,470,0,0,3,19
836,470,0,0,0,5
170,476,0,0,7,106
190,474,-2,2,21,32
1004,480,0,0,1,255
904,482,0,0,2,22
930,484,0,0,1,21
154,484,-4,2,14,31
636,488,4,-2,11,32
82,500,-6,-12,12,122
530,512,-4,-24,11,20
966,488,0,0,4,104
508,490,0,0,6,34
536,490,0,0,4,30
594,490,0,0,3,13
572,492,0,0,2,9
568,496,-2,4,8,11
906,500,0,0,3,25
82,500,0,2,10,255
162,506,0,-2,16,42
662,504,0,0,0,23
196,510,0,0,1,8
196,510,-6,2,13,17
604,518,0,-2,9,25
154,520,0,0,2,20
194,522,0,-2,2,7
524,522,2,-2,9,20
930,522,0,0,0,12
34,524,0,0,0,26
624,524,2,0,4,36
160,528,0,0,1,19
508,530,0,0,1,38
548,530,0,0,0,31
616,530,2,0,9,31
906,532,0,0,1,25
36,534,0,0,1,25
656,544,-10,-8,11,17
924,536,0,0,2,29
458,540,0,-2,14,66
192,540,0,0,0,12
656,544,-4,-4,2,10
458,540,0,2,6,62
498,544,2,-2,4,31
112,542,0,2,5,56
190,544,0,0,3,17
158,552,0,0,2,23
1002,552,0,0,3,31
1008,552,0,0,1,33
164,554,0,0,0,23
456,556,0,-2,11,63
490,554,-2,0,10,19
490,554,2,0,8,33
964,554,-2,0,6,55
1082,556,-2,0,6,104
992,558,0,0,9,85
170,560,0,0,1,31
448,560,0,2,19,47
642,562,2,0,6,61
906,564,0,-2,5,19
684,568,2,-4,13,17
124,570,2,-2,16,69
532,572,2,-4,8,15
144,572,0,-2,17,53
558,574,-2,-4,15,24
532,572,0,0,2,9
1096,574,0,-2,18,26
922,574,0,0,1,112
594,572,-4,4,15,35
614,576,0,0,1,7
152,578,0,0,1,27
188,578,0,0,2,100
528,576,-2,2,3,8
478,586,-14,-6,18,29
478,586,-10,-6,19,32
532,580,0,0,1,17
566,580,2,2,8,24
62,562,10,22,14,137
554,586,-2,-2,9,18
1098,586,0,-2,12,19
506,590,2,0,3,22
628,590,0,0,1,23
910,590,0,0,4,28
496,592,0,0,2,19
580,594,2,-2,23,39
638,594,0,0,0,21
910,596,0,0,4,32
642,600,0,0,2,20
172,604,-2,-2,19,54
650,602,0,0,1,28
944,602,0,0,6,61
930,614,2,-4,4,10
160,614,0,0,2,3
930,614,0,0,3,11
176,624,0,0,5,127
922,624,0,0,1,25
520,636,0,0,0,11
550,638,2,0,6,17
632,660,-8,-20,19,26
150,650,2,-8,16,23
598,646,8,-2,9,21
918,646,0,-2,9,90
566,646,0,0,2,13
150,650,2,-2,16,23
570,648,0,0,0,10
578,648,0,0,1,12
540,666,-6,-16,8,22
632,660,-2,-10,6,19
940,652,0,-2,4,71
494,654,0,0,0,7
866,654,0,0,0,255
650,660,0,0,2,6
924,684,0,-24,11,30
490,666,0,-2,2,5
654,664,0,0,1,5
532,668,0,-2,3,13
184,670,0,0,2,50
186,678,0,-2,10,35
672,696,-2,-14,5,9
444,688,-2,0,3,5
150,696,0,-2,12,55
672,696,8,-2,4,7
188,686,0,10,12,33
414,698,0,-2,8,13
926,688,0,8,15,27
408,698,0,0,3,21
516,698,2,0,4,8
516,698,16,0,7,13
622,698,0,0,3,34
684,698,0,0,3,5
570,702,-2,-2,9,12
472,702,0,0,1,27
490,702,0,0,0,28
570,702,-10,0,14,20
438,690,-8,14,6,10
472,702,-4,2,16,24
598,704,0,0,1,6
544,708,-8,-2,6,25
544,708,0,0,4,26
594,712,20,-4,11,15
188,686,2,24,23,32
632,714,-2,-4,6,9
604,714,2,-2,6,11
692,714,0,-2,6,9
902,714,0,0,2,48
454,716,0,0,5,25
460,714,-2,2,6,34
726,722,0,-2,3,10
186,722,0,0,5,71
382,722,2,0,5,20
392,724,0,0,2,21
664,726,-2,-2,6,24
378,726,0,0,0,19
900,726,0,0,4,48
444,726,-4,2,7,15
726,722,-2,6,6,9
1054,728,-8,0,8,10
1086,728,2,0,5,7
674,732,-2,-2,7,16
1006,730,-10,0,4,23
1006,730,14,0,13,36
416,732,0,0,1,60
558,736,0,0,5,15
572,736,0,0,2,15
542,738,2,0,3,7
682,738,0,0,2,15
408,740,0,0,2,22
502,744,6,0,14,19
498,746,-6,2,17,26
532,748,0,0,4,17
580,746,0,2,2,7
696,748,0,0,1,19
614,750,-2,0,4,15
706,750,0,0,4,22
756,768,-14,-16,15,37
756,768,-10,-16,22,30
174,754,0,0,5,113
56,756,0,0,0,43
708,754,2,2,4,22
360,760,2,-2,14,30
640,788,-4,-26,19,25
438,792,32,-24,11,16
468,764,6,4,16,21
644,768,0,0,4,19
506,770,0,0,7,65
62,778,0,0,2,18
898,778,0,0,10,68
166,782,0,0,1,24
632,782,0,0,6,14
62,784,0,0,0,18
450,784,0,0,11,18
80,786,0,0,0,18
748,786,0,0,5,68
86,790,0,0,2,18
656,790,0,0,2,9
438,792,0,0,3,12
160,794,0,0,1,22
660,794,0,0,2,10
770,796,0,-2,10,14
522,798,0,-2,20,36
346,798,0,0,7,39
538,798,2,0,11,22
564,798,2,0,2,16
574,798,0,0,1,10
394,800,0,0,4,34
674,802,2,-2,11,18
166,802,0,0,0,18
570,802,0,0,2,16
496,812,-26,-8,20,27
524,804,0,0,1,10
606,808,-6,-4,17,24
512,808,2,-2,7,17
170,808,0,0,1,24
496,812,6,-4,10,22
606,808,0,0,4,27
782,808,-2,0,12,38
606,808,4,2,9,30
496,812,0,0,4,14
648,812,0,0,8,33
614,818,0,-2,10,15
460,820,0,-2,4,24
716,818,0,0,6,15
198,820,0,0,2,9
782,820,2,2,18,31
646,824,0,0,6,29
198,826,0,0,1,6
440,828,0,0,4,22
310,830,0,0,12,29
320,830,2,0,13,47
884,832,0,0,1,44
888,832,0,0,6,49
208,840,0,0,2,17
288,848,0,0,11,43
682,852,-6,-4,16,21
332,850,2,0,23,105
848,852,0,0,15,66
412,854,0,0,1,21
332,858,0,0,14,82
212,860,0,0,4,15
236,866,0,-2,14,31
396,864,0,0,3,31
868,864,0,0,18,69
388,866,0,0,3,45
210,886,-2,-18,7,12
262,892,-24,-22,20,33
802,870,0,0,11,42
302,886,-10,-14,22,58
702,872,0,0,6,13
734,874,0,0,5,68
704,878,0,0,6,21
572,880,0,0,3,24
94,892,0,-10,19,36
236,882,0,0,15,46
538,886,4,-2,10,20
738,884,2,0,14,29
818,886,2,0,21,34
538,886,0,2,12,19
212,892,0,-2,2,7
262,892,0,0,7,34
506,894,0,0,8,18
586,894,0,0,6,35
366,896,0,0,8,58
468,896,0,0,2,14
484,894,6,2,15,26
502,898,0,0,2,15
466,904,-2,-4,9,19
540,898,2,2,9,19
104,924,10,-22,15,26
220,902,0,2,5,8
562,904,0,0,4,23
636,906,0,0,2,9
226,908,0,0,2,12
388,912,-26,-4,17,27
460,910,0,-2,7,17
648,908,0,0,2,16
764,908,0,0,7,44
222,908,0,2,1,8
388,912,-26,2,12,16
528,914,0,0,2,18
230,916,0,0,4,15
804,918,4,-2,20,37
804,918,0,0,6,31
804,918,-4,2,22,28
850,918,0,2,8,12
446,920,2,2,10,20
718,926,-6,-4,17,22
698,924,0,0,4,21
344,948,-20,-22,13,20
636,906,32,20,7,14
754,934,-8,-8,8,12
420,932,4,-4,12,17
592,928,0,0,3,20
598,930,2,-2,11,21
680,936,-6,-8,11,15
398,930,-2,0,3,12
448,936,4,-6,14,18
598,930,-22,0,15,19
398,924,-14,8,7,12
380,934,-2,0,11,14
570,934,0,0,6,23
582,934,2,0,4,25
298,922,30,14,17,24
448,936,0,0,3,11
680,936,0,0,6,17
750,936,0,0,4,17
656,938,0,0,1,10
224,940,0,0,1,12
234,940,0,0,0,11
618,940,-2,0,13,20
724,940,0,0,1,11
720,962,18,-22,9,15
598,930,-18,12,18,33
832,960,8,-18,5,9
656,932,-14,12,11,17
720,944,0,0,0,10
258,948,0,0,12,98
344,948,0,0,7,12
512,930,-14,20,12,15
834,950,0,2,4,8
490,956,-2,0,7,32
174,958,0,0,4,30
244,962,0,-2,8,23
638,960,0,0,4,22
530,980,8,-18,21,28
292,964,0,0,7,34
434,970,-16,-6,15,20
682,966,0,-2,3,18
832,964,0,0,1,8
242,966,0,0,0,19
454,966,0,0,5,17
608,966,0,0,7,18
176,968,0,0,5,29
428,968,0,0,6,16
830,970,0,0,1,10
122,964,-26,8,7,255
122,964,-16,8,14,255
376,972,0,0,12,32
366,944,14,28,21,28
600,972,-2,0,9,16
248,1002,-4,-28,10,13
466,974,0,0,0,16
576,980,-10,-6,12,31
720,962,-12,12,8,14
488,974,0,2,8,11
662,978,2,-2,16,32
546,988,0,0,6,81
344,994,0,0,16,68
442,994,0,0,14,48
248,996,0,0,3,10
414,998,0,0,14,92
476,1002,2,0,9,15
698,1002,0,0,14,47
542,1016,2,0,10,42
574,1016,0,0,9,35
808,1004,-10,14,5,8
258,1022,0,0,2,20
482,1024,0,-2,18,39
266,1024,0,0,4,54
488,1030,0,-6,21,31
714,1044,0,0,22,62
298,1034,12,16,4,5
780,1060,-2,2,15,54
264,1070,-2,0,18,24
768,1076,0,-2,9,23
804,1076,2,-2,20,27
1082,1074,-10,0,10,28
1082,1074,-4,0,5,23
452,1076,0,0,21,70
1036,1076,2,0,3,20
1036,1076,12,0,16,31
346,1076,-24,2,9,19
1002,1078,8,0,9,23
346,1076,22,4,10,13
942,1080,0,0,4,5
1002,1078,-30,2,18,32
170,1082,2,0,3,39
886,1082,-10,0,9,18
886,1082,2,0,2,11
366,1096,-14,-12,7,12
370,1086,2,0,8,11
764,1086,2,0,10,33
402,1088,0,0,16,36
480,1096,2,0,16,62
680,1104,0,0,12,80
182,1106,0,0,2,34
764,1112,0,0,4,16
182,1106,-4,14,18,29
716,1130,20,-10,18,27
326,1124,0,0,4,45
378,1118,-28,6,21,29
460,1128,2,0,14,35
716,1130,0,0,6,21
792,1130,0,0,6,74
376,1132,0,0,8,23
172,1136,0,0,1,53
294,1138,-2,0,14,40
178,1152,-18,-12,22,54
404,1146,0,0,7,33
418,1146,0,0,12,39
678,1146,2,0,4,22
276,1130,-8,18,14,41
460,1148,8,2,20,30
678,1146,-14,4,11,32
746,1150,0,0,8,21
276,1130,-6,22,16,47
678,1146,-28,6,13,24
672,1154,-4,0,14,22
346,1144,16,12,14,25
624,1156,2,0,12,15
514,1158,-2,0,17,26
624,1156,-12,2,17,55
746,1150,-32,14,23,30
530,1166,0,0,7,56
572,1168,0,0,8,32
226,1170,0,0,2,45
406,1172,2,0,9,21
264,1174,0,0,0,19
406,1172,8,2,11,23
704,1172,-2,2,13,19
160,1176,0,0,11,40
206,1178,4,-2,9,20
698,1178,0,-2,9,17
206,1178,0,0,1,14
502,1178,0,0,7,43
256,1180,0,0,0,19
406,1172,22,8,17,23
30,1184,0,0,1,102
450,1184,0,0,4,30
260,1186,0,0,0,28
472,1188,-12,-2,21,32
50,1196,-2,-8,13,21
92,1188,-28,0,20,25
72,1194,24,-4,13,18
382,1160,10,30,13,25
428,1188,2,2,17,34
640,1192,0,0,5,28
208,1194,0,0,2,60
248,1192,-2,2,7,20
486,1190,16,4,20,27
416,1196,0,0,19,44
640,1196,2,0,7,22
110,1198,0,0,9,45
130,1198,0,0,6,52
242,1200,0,0,1,20
440,1200,0,0,11,39
310,1202,0,0,17,37
556,1202,-18,0,14,48
556,1202,0,0,4,19
890,1212,-16,-10,13,164
920,1202,0,0,2,11
572,1204,0,0,2,10
200,1206,0,0,1,17
852,1208,0,0,0,25
938,1208,-2,0,9,17
192,1210,0,0,1,15
944,1210,0,0,2,14
860,1212,2,2,8,19
868,1216,0,0,1,7
38,1218,0,0,2,57
872,1218,0,0,1,5
964,1218,0,0,2,38
1006,1218,0,0,3,7
136,1220,0,0,7,74
192,1220,0,0,1,17
228,1220,-2,0,1,4
228,1220,4,0,6,11
396,1220,0,0,19,45
682,1220,0,0,11,30
872,1218,4,2,2,6
1078,1220,0,0,0,1
122,1222,0,0,6,59
964,1218,8,4,14,48
1042,1224,2,0,0,8
1052,1226,0,0,1,7
288,1230,-2,0,11,26
930,1230,0,0,0,51
930,1230,0,4,19,34
448,1238,0,0,6,29
204,1240,0,0,0,45
490,1222,22,18,19,26
588,1240,0,0,5,22
930,1242,-2,-2,11,48
588,1240,-4,2,16,20
928,1246,0,-2,17,30
76,1250,0,0,3,34
320,1250,0,0,19,101
1092,1250,0,0,16,93
124,1254,0,0,14,47
566,1236,-30,18,16,29
1028,1254,0,0,2,98
130,1256,0,0,8,104
1052,1256,0,0,5,127
308,1258,0,0,8,49
632,1258,0,0,19,69
998,1258,0,0,4,73
214,1262,-4,-2,10,25
682,1260,0,0,23,64
990,1260,0,0,6,88
88,1262,0,0,4,75
930,1262,0,0,3,4
162,1264,0,0,21,88
214,1262,0,2,11,20
62,1268,0,0,6,70
926,1272,0,0,2,37
1000,1272,0,0,2,70
322,1274,0,0,17,51
488,1274,0,0,13,27
566,1274,0,0,11,27
216,1282,-2,0,21,36
926,1288,0,-2,3,30
116,1288,0,0,16,63
688,1288,0,0,23,44
556,1288,-2,2,23,38
930,1290,0,0,2,27
1042,1290,0,0,1,81
1000,1292,0,0,7,71
1038,1294,-2,-2,19,67
658,1294,0,0,23,69
116,1294,-2,2,23,83
152,1300,2,0,16,62
232,1300,0,0,2,12
934,1300,0,0,3,44
1074,1312,-2,-2,22,92
398,1312,0,0,20,61
614,1312,-2,0,18,49
194,1314,0,0,13,73
360,1316,0,0,18,33
584,1316,0,0,16,68
924,1316,-2,0,4,29
924,1316,2,0,9,29
82,1318,0,0,15,52
530,1320,0,0,7,40
552,1320,0,0,18,44
