# x, y, dx, dy, 1st best, 2nd best
830,84,0,0,3,43
580,86,0,0,4,75
92,88,0,0,1,68
556,88,0,0,3,82
802,88,0,0,3,106
906,88,0,0,4,65
274,90,0,0,5,108
424,90,0,0,6,73
628,90,0,0,6,113
758,90,0,0,2,111
474,92,0,0,7,92
594,92,0,0,5,90
186,94,0,0,1,68
94,98,0,0,4,67
626,98,0,0,2,113
860,98,0,0,0,44
182,100,0,0,4,75
558,100,0,0,2,79
934,100,0,0,4,67
284,102,0,0,4,63
854,102,0,0,2,70
646,104,0,0,3,79
702,104,0,0,3,84
740,102,0,2,20,125
790,104,0,0,9,95
96,106,0,0,3,119
456,108,0,0,4,75
618,108,0,0,5,60
106,110,0,0,1,85
254,110,0,0,5,58
372,112,0,0,3,93
982,110,0,2,23,65
306,114,0,0,1,91
816,114,0,0,1,70
958,116,0,0,4,61
538,118,0,0,4,79
132,120,0,0,1,80
586,120,0,0,10,77
810,120,0,0,0,86
896,120,0,0,5,71
750,122,0,0,7,81
506,124,0,0,4,77
928,124,0,0,4,72
210,126,0,0,1,37
328,126,0,0,5,69
372,126,0,0,3,97
536,126,0,0,2,109
132,128,0,0,8,95
318,128,0,0,0,34
388,128,0,0,9,75
512,128,0,0,7,83
896,128,0,0,2,38
322,130,0,0,3,31
576,130,0,0,2,93
314,132,0,0,2,68
326,132,0,0,6,48
506,132,0,0,1,74
608,132,0,0,4,48
818,132,0,0,0,68
976,132,0,0,2,89
86,134,0,0,1,39
212,134,0,0,1,35
666,134,0,0,4,116
764,134,0,0,8,107
468,136,0,0,8,65
572,136,0,0,6,73
658,136,0,0,4,88
684,138,0,0,6,69
844,138,0,0,5,72
922,136,6,2,18,42
178,140,0,0,5,85
484,140,0,0,6,69
818,140,2,0,15,64
924,142,-2,-2,21,58
434,142,0,0,4,95
610,144,0,0,7,49
840,144,0,0,4,90
108,146,0,0,3,39
184,146,0,0,4,81
232,146,0,0,5,41
606,146,0,0,3,95
392,148,2,0,22,83
984,150,0,0,5,102
72,152,0,0,2,41
236,152,0,0,3,43
372,152,0,0,5,78
612,152,0,0,3,50
936,152,0,0,6,99
262,154,0,0,9,108
460,154,0,0,4,69
534,154,0,0,0,24
540,154,0,0,5,41
878,154,0,0,3,88
448,156,0,0,4,59
726,156,0,0,6,59
150,158,0,0,1,42
360,160,0,0,2,70
952,160,0,0,2,99
146,162,0,0,2,47
208,162,0,0,7,86
720,162,0,0,4,74
798,164,0,-2,18,50
102,164,0,0,2,72
352,164,0,0,4,55
312,166,0,0,5,47
366,166,0,0,5,100
246,168,0,0,3,13
604,168,0,0,5,58
644,168,0,0,2,64
654,168,0,0,12,94
938,168,0,0,7,109
108,170,0,0,2,66
834,170,0,0,0,37
840,170,0,0,3,40
252,172,2,0,19,27
476,172,0,0,2,57
884,172,0,0,3,83
942,174,0,0,6,97
94,176,0,0,5,84
408,176,0,0,3,35
992,178,0,0,2,25
200,180,0,0,3,68
518,176,4,4,12,26
592,180,4,0,16,30
366,182,0,0,5,62
408,182,0,0,3,33
628,182,0,0,4,39
990,182,0,0,7,32
448,186,0,0,4,45
732,200,18,-14,12,15
756,188,0,0,1,18
908,188,0,0,3,81
994,188,0,0,1,69
130,190,0,0,3,17
188,190,0,0,0,45
488,190,0,0,6,23
902,190,0,0,7,76
566,214,-2,-22,10,15
902,194,0,0,7,77
134,196,2,0,14,20
292,196,0,0,7,58
76,198,0,0,1,31
330,198,0,0,5,37
982,198,0,0,2,74
228,202,2,-2,12,30
732,200,0,0,0,17
788,200,0,0,1,31
712,202,0,0,3,14
118,204,0,0,0,85
278,204,0,0,3,52
296,206,0,-2,5,29
488,204,0,0,2,11
674,212,-26,-8,10,14
78,206,0,0,0,30
686,206,0,0,1,11
766,206,0,0,3,31
980,208,0,0,3,52
388,210,0,0,0,7
486,210,0,0,0,11
600,216,26,-6,7,11
1018,210,0,0,5,32
122,212,0,0,1,84
434,216,0,-4,12,31
466,212,0,0,2,39
668,212,0,0,2,12
674,212,0,0,1,11
772,212,0,0,5,31
348,214,0,0,0,18
386,214,0,2,7,14
434,216,0,0,0,29
356,218,0,0,1,24
568,218,0,0,1,8
600,216,0,2,4,10
960,218,0,0,3,48
1016,218,0,0,0,35
460,224,2,-4,18,25
158,222,0,0,2,51
194,222,0,0,0,11
362,220,-6,2,18,25
890,222,0,0,3,60
910,222,0,0,1,53
588,224,0,0,3,17
600,216,24,8,15,19
760,224,0,0,2,11
876,224,0,0,3,99
190,226,0,0,1,14
194,226,0,0,1,12
906,226,0,0,5,62
84,228,0,0,1,21
314,228,0,0,3,29
494,228,0,0,2,11
520,228,0,0,1,14
672,228,2,0,6,8
714,226,0,2,2,7
272,230,0,0,0,22
768,230,0,0,0,10
1014,230,0,0,0,41
86,232,0,0,2,20
194,232,0,0,0,40
556,232,0,0,2,7
568,218,18,14,7,10
760,230,-2,2,7,14
304,234,0,0,0,20
356,234,0,0,4,30
562,234,0,0,1,8
616,234,0,0,0,16
650,236,-4,-2,11,15
714,226,0,8,9,14
240,236,0,0,5,45
456,236,0,0,3,48
596,236,0,0,2,12
690,236,0,0,2,10
770,236,0,0,6,9
1016,236,0,0,3,58
254,242,4,-4,9,12
950,238,0,0,3,44
100,240,0,0,3,25
336,240,0,0,4,26
844,240,0,0,1,17
450,242,0,0,3,44
516,244,0,-2,14,22
822,242,0,0,7,36
510,244,0,0,2,13
920,244,0,0,5,66
990,244,0,0,0,107
634,246,-2,0,18,29
106,248,0,0,2,32
404,248,0,0,5,34
822,248,0,0,3,16
968,248,0,0,4,43
400,250,0,0,0,37
446,250,0,0,1,40
150,252,0,0,6,121
892,252,0,0,4,40
946,254,0,0,2,53
444,256,0,0,4,37
888,256,-2,0,15,48
148,258,0,0,6,124
832,258,0,0,4,17
856,258,0,0,0,19
918,258,0,0,4,72
298,262,2,-2,18,28
862,260,0,0,1,13
956,260,0,0,0,95
280,264,0,0,4,23
352,264,0,0,2,36
220,266,0,0,3,46
374,270,0,0,4,60
386,270,0,0,2,51
440,272,0,0,0,55
390,274,0,0,2,92
766,272,0,2,15,51
692,276,0,0,6,42
150,280,2,-2,20,92
510,278,0,0,13,37
982,278,0,0,2,52
90,280,0,0,3,48
176,280,0,0,4,98
588,280,0,0,10,70
654,280,0,0,5,13
808,260,20,20,10,19
916,280,0,0,3,50
104,282,0,0,1,53
182,282,0,0,3,93
232,282,0,0,0,13
670,294,-22,-12,19,26
884,282,0,0,3,16
596,284,0,0,9,65
690,284,2,0,19,35
1016,284,0,0,0,24
722,284,0,2,11,20
112,288,0,0,1,41
540,288,0,0,9,31
884,288,0,0,0,9
968,288,0,0,0,30
84,290,0,0,8,57
1024,290,0,0,2,14
922,292,0,0,5,48
82,294,0,0,2,59
104,294,0,0,0,60
962,294,0,0,1,29
414,294,-2,2,8,16
456,296,0,0,1,12
736,298,4,-2,4,12
1024,296,0,0,0,100
1030,296,0,0,5,28
130,298,0,0,1,39
194,298,0,0,2,30
382,298,0,0,5,28
686,296,0,2,3,7
668,284,30,14,7,12
736,298,-8,0,8,10
736,298,-2,0,2,13
396,300,0,0,2,22
960,302,0,0,1,45
1034,302,0,0,4,46
190,304,0,0,4,23
232,302,0,2,1,5
432,304,0,0,3,13
498,300,4,4,10,20
228,306,0,0,1,3
664,304,0,2,11,22
760,306,0,0,1,13
194,308,0,0,0,30
334,308,-2,0,17,48
498,300,6,8,15,27
524,308,0,0,1,15
960,308,0,0,0,30
518,308,2,2,9,17
574,312,0,0,5,19
838,312,0,0,9,53
592,314,0,0,11,34
638,316,-4,0,15,29
638,316,0,0,5,25
132,318,0,0,1,45
318,320,0,0,10,52
824,320,0,0,2,55
920,320,0,0,2,70
970,320,0,0,1,43
124,322,0,0,5,43
436,322,2,0,10,20
510,322,0,0,2,63
466,330,-2,-2,22,38
538,328,0,0,4,15
466,330,2,0,14,34
634,330,0,0,3,30
222,332,0,0,0,7
534,332,0,0,1,18
696,332,0,0,12,63
736,332,0,0,8,67
822,332,0,0,4,55
630,336,0,-2,3,28
680,334,0,0,13,54
144,336,0,0,3,27
164,338,0,0,5,72
834,340,0,0,5,54
320,344,-6,-2,14,27
890,346,2,-4,4,6
138,344,0,0,0,30
400,344,0,0,5,19
422,344,0,0,6,28
890,346,2,0,4,6
950,346,0,0,3,24
782,348,0,0,2,18
320,344,0,6,9,12
736,356,4,-6,15,20
950,350,0,0,0,25
262,352,0,0,13,78
354,352,2,0,2,5
512,350,0,2,8,15
650,352,0,0,4,9
726,356,2,-4,12,18
782,348,-6,4,15,25
898,352,0,0,4,23
736,356,-2,-2,7,12
908,354,0,0,3,35
362,356,0,0,0,4
382,356,0,0,0,7
388,356,0,0,2,7
394,356,0,0,0,11
758,356,0,0,1,16
512,358,0,0,0,23
646,358,0,0,2,11
758,356,4,2,12,19
136,360,0,0,1,29
736,356,-4,4,20,25
28,368,-2,-6,14,30
960,362,0,0,1,113
214,360,-2,6,8,22
350,364,-2,2,7,18
54,386,0,-18,5,9
240,368,0,0,19,80
972,372,0,-2,15,97
624,372,0,0,1,24
978,372,0,0,1,82
134,374,0,0,3,25
184,378,0,-2,20,41
422,376,0,0,2,39
462,380,-6,-4,16,27
128,378,0,0,1,52
676,380,2,-2,13,93
812,378,0,0,2,8
184,378,0,2,23,48
322,380,0,0,0,12
622,382,0,-2,2,23
908,380,0,0,2,38
86,380,0,2,19,35
520,382,0,0,0,6
256,384,0,0,8,31
304,384,-4,0,5,12
844,384,0,0,2,15
892,386,0,-2,4,7
952,384,0,0,0,53
276,388,0,-2,8,13
400,386,0,0,1,51
420,386,0,0,5,42
520,382,-4,4,3,9
818,382,12,4,8,12
376,388,0,0,2,48
892,392,0,0,2,6
966,394,-2,-2,23,60
994,392,0,0,2,81
40,394,0,0,5,43
174,394,0,2,17,57
516,396,0,0,2,9
624,396,0,0,0,10
40,394,2,4,9,24
140,400,-2,-2,11,17
716,398,0,0,4,82
696,400,0,0,4,42
978,400,0,0,5,44
140,400,0,2,10,22
310,402,0,0,1,47
458,402,0,0,0,61
204,406,2,-2,15,19
360,406,0,0,1,36
506,408,2,-2,11,29
626,404,0,2,5,9
660,406,0,0,1,62
204,406,0,2,7,19
338,410,0,-2,9,20
410,408,0,0,3,54
932,408,0,0,3,20
90,410,0,0,5,16
474,410,0,0,0,61
702,410,0,0,3,38
844,412,0,-2,6,12
928,410,0,0,3,35
1004,410,0,0,5,55
176,412,0,0,6,87
664,412,0,0,1,51
932,412,0,0,1,24
304,412,-2,2,4,48
712,414,0,0,1,46
864,414,0,0,2,27
756,416,-2,0,10,38
96,424,-2,-6,14,24
396,418,0,0,3,18
418,418,2,0,15,140
502,420,8,-2,18,28
332,418,2,2,9,21
780,422,2,-2,11,43
852,420,-2,0,6,12
192,422,0,0,5,40
368,422,0,0,7,29
332,424,0,0,0,13
738,424,2,0,4,23
928,424,2,0,11,24
202,428,0,-2,7,21
240,426,0,0,5,31
678,426,0,0,0,27
698,424,4,2,17,73
732,426,2,0,5,19
52,432,0,-2,14,26
146,430,0,0,1,22
732,426,-2,4,20,40
928,430,0,0,2,18
642,432,0,0,6,15
256,434,-2,0,4,28
316,434,0,0,1,4
862,434,-2,0,3,26
794,436,0,0,2,20
310,440,0,-2,0,4
502,420,-14,18,17,23
806,438,2,0,7,18
432,442,-6,-2,13,23
474,440,0,0,2,13
896,444,0,0,3,18
146,446,0,0,1,13
252,450,10,-4,3,7
930,446,0,0,1,21
192,448,0,0,3,38
202,448,0,0,2,17
896,448,0,0,2,21
112,460,-2,-10,16,22
366,452,2,-2,6,9
144,452,0,0,1,13
270,444,-16,8,7,11
300,454,22,-2,8,10
780,452,0,0,2,27
300,454,0,0,1,3
366,452,0,2,6,13
896,454,0,0,1,22
274,456,2,0,2,11
460,456,-2,0,0,2
674,456,0,0,2,8
796,454,2,2,6,20
930,456,0,0,3,24
112,460,0,-2,10,46
142,458,0,0,2,15
448,462,-4,0,5,10
448,462,0,0,0,7
666,454,8,8,2,3
830,462,0,0,1,5
896,462,0,0,3,20
902,462,0,0,2,51
196,464,0,0,1,11
930,456,2,10,21,29
834,468,0,0,0,4
898,468,0,0,2,25
196,470,0,0,1,8
414,470,0,0,3,21
706,468,0,2,9,30
834,472,2,0,3,6
192,478,0,-2,11,16
706,468,0,8,20,34
76,488,-4,-10,5,34
1004,480,0,0,1,255
934,482,0,0,4,21
966,488,0,0,7,124
632,490,0,0,6,19
148,492,0,0,0,17
508,496,-2,-4,6,22
534,494,-2,0,4,13
568,494,0,0,2,10
902,494,0,0,1,38
64,504,-8,-8,6,49
534,494,6,2,16,23
586,496,0,0,2,16
76,488,6,12,17,86
190,502,0,0,1,7
508,504,0,0,2,22
658,506,0,0,1,16
658,506,2,6,9,15
658,506,4,12,13,17
188,520,0,0,1,6
520,524,0,0,0,20
622,526,0,0,0,29
546,534,-6,-6,20,38
902,528,0,0,1,212
920,530,0,0,3,36
614,532,0,0,0,29
36,534,0,0,2,57
506,534,0,0,3,25
546,534,0,0,1,45
550,530,2,4,9,45
602,534,0,0,1,34
504,538,0,0,1,21
644,538,0,0,2,9
454,538,0,2,18,82
114,542,0,0,3,23
494,546,0,0,0,20
650,544,10,4,9,14
618,550,-2,0,13,71
158,552,0,0,0,26
1008,552,0,0,0,31
1080,556,-16,0,11,128
164,558,0,0,0,30
668,560,2,-2,12,16
936,558,0,0,8,76
974,558,-20,0,9,30
462,560,0,0,3,83
184,562,0,0,3,27
1090,564,0,0,1,92
650,544,30,22,12,15
904,566,0,0,2,26
530,570,0,0,2,14
554,576,0,-6,19,28
554,576,-6,-4,20,27
1096,574,0,-2,15,26
588,574,4,0,8,11
686,574,-2,0,12,23
904,574,0,0,0,26
124,574,0,2,10,91
524,578,0,-2,8,12
588,578,-2,0,6,11
148,580,0,0,1,59
524,578,0,2,2,14
530,580,0,0,0,15
114,580,0,2,8,12
676,584,2,0,4,25
906,586,0,0,3,78
548,588,0,0,1,7
484,592,0,0,0,12
624,592,0,0,3,17
494,594,-2,0,9,30
88,626,-14,-30,14,255
940,596,0,0,2,64
164,600,0,0,5,52
1100,600,0,0,5,12
638,602,0,0,0,20
646,604,0,0,5,33
930,604,0,0,0,13
154,610,0,-4,12,49
926,608,0,0,1,12
154,610,0,0,0,110
578,614,0,-2,8,28
174,616,-2,-2,17,58
572,616,0,0,4,36
88,626,-2,-8,19,26
154,610,0,8,15,77
918,618,0,0,5,35
170,622,0,0,3,118
580,622,0,2,19,36
938,618,-2,6,6,14
516,640,4,-2,12,17
914,638,0,0,4,77
516,640,0,0,2,13
936,644,0,0,1,13
144,646,0,0,2,16
590,650,12,-4,4,12
576,652,0,-2,6,15
590,650,0,0,4,10
144,652,0,0,1,19
628,660,0,-8,14,18
576,652,-4,2,4,14
866,654,0,0,0,255
492,658,4,-2,3,4
492,658,-2,0,2,7
934,658,0,0,4,10
180,660,0,0,4,35
922,684,0,-24,13,33
648,664,0,0,2,4
180,668,0,0,3,21
652,668,0,0,1,3
520,672,16,-2,14,25
922,684,0,-14,13,32
146,674,0,2,7,30
180,676,0,0,1,19
922,684,0,-6,9,29
180,676,0,10,14,26
668,686,0,0,0,5
118,692,0,0,3,42
440,692,0,0,1,5
922,692,0,0,0,20
144,694,0,0,3,64
434,694,0,0,1,7
672,698,2,0,0,5
410,700,0,0,1,16
598,700,0,0,3,30
680,700,0,0,0,8
404,702,0,0,6,22
502,702,2,0,2,6
528,702,0,0,0,8
618,702,2,0,5,32
132,712,-4,-8,20,28
564,704,2,0,3,7
564,704,12,0,9,13
488,706,0,0,0,23
558,706,0,0,0,14
592,708,2,0,2,14
132,712,-2,-2,14,34
698,712,-2,-2,4,13
610,712,0,0,2,10
898,710,0,2,13,42
628,712,2,2,8,36
690,716,0,0,0,9
180,718,0,0,1,79
456,718,0,0,0,7
672,698,0,22,13,19
720,730,4,-8,5,10
382,728,2,-4,10,18
382,728,-2,-2,14,20
660,728,0,0,4,24
1036,728,-2,0,2,13
1052,728,0,0,11,15
1052,728,6,0,7,17
440,730,0,0,1,12
898,722,0,8,21,78
440,730,-10,4,7,14
548,736,0,0,3,15
678,740,0,0,4,10
406,742,0,0,0,23
428,738,-18,4,9,12
566,750,-6,-6,9,12
498,748,0,0,1,15
578,748,0,0,2,7
566,750,0,0,0,14
168,752,0,0,4,47
526,750,2,2,7,13
612,752,-2,0,3,13
706,754,0,0,2,21
742,754,-2,0,2,12
56,756,0,0,0,44
706,758,2,0,5,16
742,754,4,6,11,19
634,764,0,-2,7,21
396,752,-26,12,21,27
480,764,-4,0,8,20
644,764,0,0,8,18
62,766,0,0,0,33
480,764,0,2,11,23
532,770,0,0,5,34
582,770,0,0,5,75
468,772,-2,0,4,10
706,758,32,20,8,23
160,782,0,0,0,25
736,784,-2,-2,7,20
62,784,0,0,2,33
736,784,4,0,17,52
80,786,0,0,0,19
356,788,0,0,8,43
86,790,0,0,1,18
418,808,18,-18,16,20
548,790,0,0,5,21
640,792,-6,0,14,25
160,796,0,0,2,25
578,798,0,0,5,19
628,786,30,12,9,12
560,802,2,0,4,22
162,804,0,0,0,22
390,806,0,-2,10,36
780,806,-4,-2,12,38
656,804,0,2,12,47
686,806,-12,0,18,32
686,806,0,0,7,43
578,798,8,10,15,29
780,806,0,2,12,34
166,810,0,0,3,23
522,808,-2,2,10,14
602,812,0,0,4,12
468,820,18,-2,21,31
802,818,0,0,13,25
610,818,0,2,9,15
686,806,28,14,13,28
884,820,0,0,4,87
382,822,0,0,6,34
458,824,0,-2,6,24
468,820,0,2,5,21
646,826,-2,-4,18,28
748,822,0,0,6,22
444,826,2,-2,16,27
742,822,0,2,7,25
200,822,0,4,14,19
886,826,0,0,0,89
194,828,0,0,1,15
444,826,-2,4,16,25
306,832,0,0,7,40
728,832,2,0,11,34
458,824,-20,10,18,26
676,836,0,0,19,64
658,836,0,2,5,25
790,836,0,2,18,31
310,842,0,0,15,57
426,842,0,0,2,25
788,844,0,0,9,34
202,846,0,0,6,16
356,856,0,0,19,110
404,860,6,-2,16,25
240,862,0,-2,10,49
240,862,0,2,18,47
710,866,0,0,10,41
204,872,0,0,1,4
378,874,0,0,4,48
698,874,2,2,10,16
774,878,0,0,12,59
702,880,0,2,9,17
746,882,0,0,12,99
570,886,0,0,3,21
578,890,0,0,3,25
536,892,0,0,3,14
552,892,0,0,4,21
258,892,0,2,17,34
584,898,0,0,5,27
730,898,0,0,10,39
364,900,0,0,4,68
504,900,0,0,5,14
578,890,0,12,21,33
500,902,0,2,7,15
214,906,0,0,1,5
458,906,2,0,8,15
632,908,2,0,8,10
768,908,0,0,6,38
352,916,0,-6,16,27
640,910,0,0,4,16
762,910,0,0,7,52
646,912,0,0,3,17
774,912,0,0,8,29
226,920,0,-4,12,24
358,918,30,-2,13,19
798,918,0,0,5,9
832,950,18,-32,9,16
268,920,2,0,18,30
352,916,0,4,12,15
522,924,4,-4,15,22
846,920,0,0,7,14
438,920,0,2,5,20
284,930,10,-4,16,20
446,926,-2,0,8,15
702,926,6,0,14,23
290,928,-2,0,7,15
320,928,0,0,8,20
398,930,0,-2,4,10
338,932,0,-2,10,21
678,940,-4,-10,10,15
226,932,0,0,0,6
284,930,0,4,15,28
312,930,6,4,22,31
510,936,2,0,6,15
428,962,2,-24,13,18
536,934,0,4,8,13
748,938,0,0,1,18
230,940,0,0,1,11
418,938,2,2,2,8
678,940,0,0,1,12
832,950,6,-10,5,8
406,944,0,-2,8,13
724,942,-2,0,2,10
574,936,6,10,15,20
718,944,0,2,2,10
832,950,2,-2,5,8
306,950,0,0,4,21
480,954,0,-2,6,20
828,956,-2,2,7,10
240,962,0,0,1,14
706,962,0,0,5,13
574,936,-20,28,22,36
622,962,0,2,7,15
688,964,0,0,2,4
830,962,0,2,5,7
240,966,0,0,0,15
402,964,0,2,12,19
428,962,4,4,6,16
638,966,0,0,10,35
152,950,24,18,18,25
690,968,0,0,3,8
272,970,0,0,12,67
536,972,0,-2,8,64
426,972,0,0,3,14
452,972,0,0,4,25
706,962,6,10,9,13
596,978,2,0,8,22
638,954,-30,24,12,18
780,978,0,0,7,67
654,980,0,0,4,16
576,984,0,0,5,14
638,966,20,18,23,37
136,990,32,-2,5,41
266,990,-4,-2,21,35
772,988,0,0,20,72
244,996,0,0,0,10
460,996,0,0,13,56
488,996,8,0,14,79
654,998,0,0,12,52
820,1000,0,0,4,9
792,1018,2,-16,11,16
566,1002,0,2,22,47
810,1016,0,-12,4,7
246,1006,0,0,3,9
376,1008,0,0,22,60
750,1008,0,0,18,51
726,1010,0,0,20,74
292,1012,0,0,8,51
482,1014,0,-2,17,84
534,1016,-2,-2,12,29
572,1018,0,0,10,37
578,1020,0,0,11,40
262,1024,0,0,2,66
436,1024,0,0,20,42
244,1030,2,-4,4,13
278,1026,0,0,4,12
292,1026,0,0,4,10
448,1030,0,0,22,44
482,1014,18,16,23,54
814,1028,0,2,6,11
244,1030,2,2,2,12
292,1036,2,4,8,10
692,1036,-22,10,22,30
736,1048,0,0,15,51
118,1020,26,30,11,255
758,1052,-4,2,18,27
814,1028,-8,30,12,16
758,1052,-4,8,16,21
778,1060,-2,0,23,61
84,1070,4,-6,14,255
292,1036,2,30,11,17
262,1084,-2,-10,21,38
1084,1074,-12,0,12,38
1084,1074,-6,0,7,31
1038,1076,0,0,2,31
1038,1076,8,0,12,21
982,1078,2,0,3,13
312,1068,14,12,11,14
716,1080,0,0,14,63
886,1082,-2,0,11,24
916,1082,0,0,5,20
262,1084,0,0,3,33
312,1068,18,16,11,16
762,1082,0,2,7,16
838,1084,0,0,8,28
866,1084,-12,0,6,17
178,1094,-4,-4,20,56
178,1094,0,2,11,41
776,1098,0,0,4,12
316,1098,4,2,18,23
268,1102,0,0,1,30
770,1102,2,0,8,14
676,1106,0,0,5,68
762,1110,2,0,8,24
600,1126,16,-14,23,33
762,1110,-2,2,6,24
412,1120,8,-2,20,41
734,1120,0,0,3,10
734,1126,4,0,12,28
712,1130,4,-2,8,13
784,1128,0,0,7,69
790,1128,0,0,6,72
382,1144,-18,-10,9,21
636,1134,0,0,12,36
172,1136,0,0,1,48
330,1136,0,0,10,24
290,1138,0,0,12,34
702,1142,-2,2,10,34
262,1146,0,0,5,23
360,1156,-16,-10,14,21
712,1130,-32,16,20,26
300,1148,0,0,14,41
466,1150,4,-2,23,54
466,1150,0,0,12,30
650,1150,0,0,9,12
432,1152,0,0,7,26
496,1156,0,0,17,23
622,1156,2,0,8,13
512,1158,0,0,13,33
380,1160,2,0,10,27
712,1130,4,30,18,26
714,1166,14,-6,17,23
224,1168,6,-2,8,28
224,1168,0,0,1,19
528,1166,0,2,23,47
612,1166,-22,4,20,62
410,1174,-6,-2,7,23
702,1172,0,0,3,21
160,1174,0,0,2,37
262,1172,-2,2,6,14
410,1174,0,0,3,23
178,1176,0,0,4,35
298,1176,0,0,14,47
428,1176,0,0,5,30
698,1176,0,0,3,24
182,1180,0,0,3,36
254,1180,0,0,0,16
658,1184,14,-4,8,18
30,1182,0,0,0,25
102,1182,-2,0,9,13
26,1182,0,2,9,30
258,1184,0,0,1,30
658,1184,-2,0,12,31
88,1182,-22,4,18,44
48,1188,0,0,1,11
432,1186,0,2,12,25
658,1184,-10,4,18,23
246,1190,0,0,1,25
206,1194,2,-2,13,43
400,1194,2,-2,19,33
638,1192,2,0,12,29
712,1192,-2,0,20,61
500,1194,0,0,8,25
378,1196,-2,0,16,27
628,1198,10,-2,14,24
108,1198,0,0,4,47
134,1198,0,0,5,36
486,1198,2,0,10,25
240,1198,-2,2,9,13
918,1200,-10,0,16,40
918,1200,0,0,0,28
308,1202,0,0,21,54
536,1202,14,0,16,22
130,1204,0,0,6,33
198,1204,0,0,0,23
566,1206,0,-2,13,25
938,1206,-6,-2,13,24
1046,1208,-12,-4,16,24
938,1206,-2,0,9,17
588,1210,0,-2,17,24
78,1210,0,0,15,64
122,1210,0,0,7,62
858,1210,0,0,1,10
1058,1214,-18,-4,17,26
190,1214,-2,-2,9,22
448,1188,20,24,23,32
862,1212,0,0,0,9
868,1214,0,0,1,5
282,1216,0,0,5,14
872,1216,0,0,1,3
992,1216,0,0,0,12
1002,1216,0,0,0,11
1076,1218,2,-2,5,7
1082,1218,2,-2,3,6
72,1218,0,0,9,43
876,1218,0,0,1,5
120,1220,0,0,2,72
138,1220,0,0,13,73
214,1220,0,0,0,22
682,1220,-2,0,12,28
962,1216,8,4,12,16
1006,1218,2,2,7,16
192,1222,0,0,3,35
286,1220,2,2,8,18
394,1222,0,0,11,34
1052,1224,0,0,2,7
64,1228,0,0,17,52
930,1228,0,0,1,43
480,1232,-2,-2,15,29
506,1234,-2,-4,14,37
446,1232,0,0,9,54
516,1232,0,0,0,37
1052,1224,32,8,6,8
634,1234,0,0,6,32
678,1234,0,0,13,38
610,1238,-2,0,20,26
208,1240,-6,0,14,44
570,1240,0,0,12,23
668,1242,0,0,14,54
68,1244,-2,2,22,56
916,1248,-8,0,18,32
916,1248,0,0,1,33
74,1250,0,0,3,64
502,1250,-2,0,17,34
990,1250,0,0,0,59
1034,1250,0,0,7,67
204,1252,0,0,5,35
534,1254,0,0,21,32
996,1256,0,0,1,57
124,1260,0,0,12,40
212,1264,-4,-4,12,28
566,1262,0,0,9,26
926,1256,2,6,12,17
474,1264,2,0,23,42
992,1266,0,0,10,57
60,1268,0,0,13,78
924,1268,0,0,2,34
998,1270,0,0,3,69
324,1272,0,0,14,49
930,1276,0,0,4,30
354,1280,0,0,18,45
214,1282,0,0,0,21
1004,1284,0,0,3,116
82,1286,0,0,5,60
928,1286,-4,0,19,28
116,1288,0,0,8,74
686,1288,0,0,15,66
368,1290,0,0,20,77
932,1290,2,0,16,32
998,1292,0,-2,23,69
1040,1290,0,0,4,50
114,1294,0,0,7,67
224,1294,0,0,2,8
