# x, y, dx, dy, 1st best, 2nd best
820,264,-2,2,8,13
860,292,6,-26,9,18
1088,268,2,-2,13,51
634,270,0,0,8,19
926,272,0,-2,1,21
998,272,0,-2,10,56
578,274,0,-2,13,58
1036,274,0,-2,16,119
170,274,0,0,16,81
396,276,2,-2,11,18
406,274,0,0,7,11
426,242,0,32,15,20
748,290,-12,-16,12,16
994,276,0,-2,12,52
210,278,0,-2,10,78
354,280,0,-2,3,20
494,282,0,-4,17,31
880,276,4,2,9,16
252,282,0,-2,19,69
276,282,0,-2,10,62
534,280,0,0,21,44
648,282,0,-2,13,49
714,282,-2,0,7,24
234,286,0,-2,11,46
574,284,0,0,14,69
980,286,0,-2,7,55
986,286,2,-2,21,54
304,286,0,0,6,73
310,286,0,0,3,29
796,288,0,-2,4,17
1080,288,0,-2,7,40
940,290,0,-2,5,33
364,292,0,-2,11,25
596,292,0,-2,19,56
792,292,0,-2,8,13
860,292,4,-2,10,27
94,294,0,-2,7,48
338,300,4,-8,7,11
286,294,0,0,6,66
292,294,0,0,7,40
338,264,16,30,12,16
552,296,-2,-2,17,42
802,296,0,-2,5,25
846,290,8,4,12,19
96,300,0,-2,10,47
338,300,2,-2,4,12
572,298,-2,0,23,77
1076,298,0,0,10,25
220,302,0,-2,10,44
292,300,0,0,6,45
812,300,0,0,8,40
130,302,0,0,18,50
638,304,0,0,19,52
222,306,0,0,12,46
1026,310,0,-2,14,61
1042,310,0,-2,13,120
246,310,0,0,23,85
424,306,10,4,17,38
950,312,-2,-2,16,26
968,310,2,0,13,57
124,312,0,0,14,34
536,312,0,0,12,34
642,312,0,0,23,67
886,318,-10,-6,19,41
130,316,0,-2,9,34
184,316,0,-2,3,96
480,314,0,0,16,37
504,318,0,-2,6,23
926,310,-12,6,9,15
886,318,2,0,5,28
424,306,2,14,22,37
504,318,-2,2,18,33
576,322,2,-2,4,15
964,330,-4,-10,21,57
1014,322,0,-2,18,112
288,324,0,-2,9,43
544,322,0,0,7,15
792,322,0,0,12,58
1062,324,0,-2,5,42
140,326,0,-2,11,46
506,324,0,0,6,28
956,326,0,-2,3,20
228,328,0,-2,10,89
600,330,2,-4,7,10
186,330,0,-2,10,89
964,330,0,-2,3,56
234,332,0,-2,12,57
600,330,2,0,8,10
622,332,0,-2,4,17
972,330,0,0,15,96
576,322,-2,10,12,17
762,332,0,0,13,57
926,310,-22,22,12,25
646,340,-2,-4,10,16
682,346,-32,-10,14,19
120,338,0,0,15,23
208,340,0,-2,19,79
736,342,0,-2,8,98
544,344,0,0,12,47
212,348,0,-2,13,60
682,346,0,0,3,23
830,346,0,0,1,10
958,346,0,0,1,16
1062,348,0,-2,5,29
676,350,0,-2,10,30
816,350,0,-2,1,13
426,382,8,-32,14,23
846,352,0,-2,2,9
900,352,0,-2,5,27
1018,352,0,-2,2,39
122,354,0,-2,4,58
314,354,0,-2,3,11
500,354,0,-2,9,32
198,356,0,-2,10,110
862,356,0,-2,2,7
846,352,28,2,9,14
600,358,0,0,22,52
624,360,0,-2,8,45
630,358,0,0,4,45
812,358,0,0,6,18
1002,360,0,-2,6,37
702,362,0,-2,6,29
1066,362,0,-2,6,47
112,364,0,-2,3,43
182,362,-2,0,22,56
402,364,0,-2,11,36
556,362,0,0,7,38
752,362,0,0,3,18
658,366,0,-2,5,43
966,364,0,0,2,15
756,368,0,-2,2,17
76,366,0,2,19,38
902,370,2,-2,2,8
418,370,0,0,11,20
960,372,0,-2,1,33
366,374,0,-2,13,107
478,370,-6,2,8,25
140,376,0,-2,7,59
706,378,0,-2,7,10
1006,376,0,0,22,47
438,386,12,-8,10,13
790,382,0,-2,5,44
966,384,0,-2,4,20
78,384,0,0,7,20
170,384,0,0,19,57
1052,386,0,-2,8,98
208,388,0,-2,16,64
426,382,-26,4,8,13
672,396,0,-8,22,30
694,390,0,-2,6,26
808,390,2,-2,12,52
840,390,0,-2,22,69
876,390,2,-2,11,35
1006,390,0,-2,6,88
80,392,0,-2,9,24
204,392,0,-2,14,89
554,396,2,-2,8,18
672,396,0,-2,5,19
768,390,0,4,14,22
300,396,0,0,0,4
592,396,0,0,16,71
420,398,0,0,5,12
672,402,2,-2,6,16
296,404,2,-2,1,3
776,402,0,0,3,9
776,402,4,0,14,22
956,402,0,0,19,55
1000,404,0,-2,7,58
716,404,-2,0,5,19
974,406,0,-2,7,38
138,408,0,-2,2,17
62,384,-4,24,22,38
288,410,0,-2,0,5
170,414,0,-2,5,59
300,396,-12,16,4,5
504,414,2,-2,7,22
532,414,0,-2,8,52
508,418,0,-2,12,28
152,420,0,-2,5,26
556,420,0,-2,8,59
498,422,0,-2,12,18
686,422,-2,-2,8,11
124,424,0,-2,15,86
392,400,24,24,11,18
532,424,0,0,8,30
128,428,0,-2,9,70
166,428,0,-2,10,39
94,420,-4,10,14,81
442,430,-2,0,9,93
148,434,0,-2,8,44
358,434,4,-2,15,37
902,436,2,-2,13,36
786,436,0,0,3,15
358,434,4,4,17,31
642,440,0,-2,1,12
880,440,0,-2,9,29
282,442,0,-2,4,17
472,440,2,0,8,19
534,442,0,-2,3,31
902,442,0,-2,8,35
246,444,0,-2,8,74
404,446,10,-4,15,52
608,444,-2,-2,8,28
720,442,0,0,10,26
210,444,0,0,22,80
470,444,2,0,0,14
856,446,2,0,20,81
978,446,2,0,14,30
1004,448,0,-2,6,90
288,448,-2,0,5,8
348,448,0,0,14,37
616,450,0,-2,8,22
644,452,2,-4,22,44
984,450,0,-2,17,35
162,454,0,-2,1,27
576,454,2,-2,8,31
912,454,0,-2,11,34
286,454,0,0,2,9
350,456,0,-2,5,32
354,460,20,-6,15,32
440,454,0,0,4,5
544,454,0,0,9,25
582,456,2,-2,3,30
994,456,-2,-2,18,40
458,456,18,2,10,22
872,458,0,0,21,92
214,462,0,-2,10,85
354,460,2,0,14,37
574,460,-2,0,10,37
220,462,0,0,12,65
876,464,0,-2,16,73
902,462,0,0,9,86
802,464,0,0,5,18
856,464,0,0,10,40
158,466,-2,0,9,12
404,472,4,-6,8,16
404,472,0,-2,5,17
708,474,4,-4,20,29
160,474,0,-2,3,17
632,472,0,0,3,14
716,472,0,0,7,38
812,472,2,0,3,14
958,474,0,0,3,23
630,488,-2,-12,6,12
480,482,0,-2,2,13
956,480,2,0,8,25
1004,480,0,0,13,87
394,482,22,0,10,14
486,484,0,-2,1,10
860,482,0,0,7,39
630,488,-6,-4,4,10
164,488,0,-2,2,14
590,506,30,-20,4,5
446,490,0,-2,10,23
458,488,0,0,7,20
966,488,0,0,13,64
256,490,0,0,15,49
536,492,0,-2,3,21
834,490,0,0,7,16
430,482,22,10,17,27
866,494,0,-2,6,27
536,492,-16,2,15,19
160,498,0,0,7,11
876,500,0,-2,4,25
898,498,0,0,2,16
234,502,0,-2,15,82
272,504,-2,-2,3,7
574,508,2,-6,7,13
590,506,2,-2,4,12
598,506,0,-2,6,10
934,500,0,6,19,30
196,510,0,-2,14,47
916,510,0,-2,0,16
574,512,0,-2,3,9
854,514,0,0,3,14
196,516,0,0,14,47
506,516,0,0,22,87
254,520,0,-2,6,27
892,520,2,0,3,16
918,520,2,0,1,11
932,528,-2,-8,6,18
34,524,0,0,0,26
532,524,0,0,19,38
854,514,6,10,10,16
270,526,0,0,0,4
514,526,0,0,17,48
932,528,2,2,4,16
728,534,0,-2,3,12
36,534,0,0,1,25
268,534,0,0,0,5
772,536,2,-2,6,13
704,538,0,0,3,11
158,540,-2,0,17,63
772,536,-20,4,9,12
772,536,6,4,7,13
700,542,0,0,4,12
184,546,0,-2,4,12
196,544,0,0,13,45
820,542,4,2,11,16
830,548,0,-2,4,12
270,526,-6,26,2,4
646,552,0,0,11,34
788,554,0,-2,6,13
1002,552,0,0,3,34
1008,552,0,0,0,33
166,558,0,-2,7,40
966,556,2,0,16,80
632,558,0,0,3,27
152,560,-2,0,13,60
888,564,0,-2,19,82
640,564,0,0,1,36
856,568,0,0,3,39
256,570,0,0,7,16
856,568,-2,4,9,37
1096,574,0,0,4,17
142,578,0,-2,1,70
256,578,-2,-2,8,25
230,580,0,-2,3,18
714,578,0,0,4,28
748,578,0,0,4,24
856,568,-2,10,13,43
710,584,2,-2,3,31
824,586,4,-2,8,20
606,588,0,-2,3,36
824,586,0,0,3,21
606,588,2,2,14,21
694,592,4,-2,12,25
198,596,-2,-4,11,39
750,596,0,-2,8,86
198,596,0,0,7,45
636,594,2,4,9,14
646,606,0,-2,3,53
788,606,2,-2,15,20
166,618,0,-12,7,26
638,602,2,4,19,30
166,618,2,-2,14,19
852,616,2,0,2,48
724,618,2,0,4,16
634,622,2,-2,13,26
626,622,2,0,1,12
724,618,0,4,2,14
240,626,0,-2,7,22
166,618,2,8,15,20
220,636,-2,-2,19,111
668,634,-2,0,18,51
668,634,2,0,15,60
838,634,2,0,7,13
756,634,0,2,2,20
134,640,-2,-2,12,102
236,640,0,-2,5,16
704,638,0,0,1,3
220,636,-6,4,20,124
826,640,6,0,13,17
738,646,-4,-2,12,32
800,644,0,0,5,16
808,644,0,0,2,10
738,646,0,0,2,20
228,650,0,-2,3,36
662,648,0,0,4,10
704,650,2,-2,4,12
674,648,2,2,5,10
224,656,0,-2,3,30
866,654,0,0,6,87
118,658,0,-2,6,42
230,656,-2,0,9,19
148,648,0,14,18,48
156,666,0,0,7,84
834,666,0,0,6,39
222,684,0,-8,9,29
120,684,0,-2,4,38
228,684,0,-2,4,28
738,684,0,0,3,12
726,688,0,-2,3,10
746,688,0,-2,1,20
228,684,0,4,11,33
154,694,0,-2,12,18
820,726,-6,-30,11,15
804,698,0,0,4,20
154,694,2,6,7,9
178,690,12,10,18,29
688,700,0,0,1,3
804,698,-6,2,9,17
682,702,0,0,2,7
784,704,0,-2,2,17
672,708,2,-2,5,9
148,730,-12,-22,9,32
606,708,0,0,9,33
682,702,-14,6,6,9
800,710,0,0,1,6
784,714,0,0,1,12
244,722,-2,-2,6,44
162,724,0,-2,17,26
200,726,-2,0,4,31
212,726,-2,0,11,28
238,726,-2,0,11,38
644,726,0,0,0,2
148,730,0,-2,5,22
542,730,0,0,20,88
166,734,0,-2,14,40
632,738,6,-6,2,5
638,736,-2,0,0,2
156,740,0,0,8,19
594,744,0,0,2,10
180,750,-4,-4,18,64
192,750,0,-2,13,43
638,736,-18,12,2,3
206,756,-4,-6,21,45
544,750,0,0,13,40
702,750,0,0,6,9
708,750,14,0,8,13
686,754,0,-2,2,18
728,752,2,0,4,7
788,752,2,0,9,90
862,754,0,0,1,4
56,754,0,2,1,49
560,756,0,0,3,15
880,754,-6,2,13,20
806,764,0,-2,2,18
864,762,2,0,6,8
566,766,2,-2,8,14
62,766,0,0,0,36
208,768,0,-2,4,33
656,768,2,-2,3,19
736,772,-2,-2,11,87
794,770,0,0,0,8
822,770,-2,0,9,15
56,776,0,-2,8,39
538,776,2,-2,5,15
904,806,-2,-32,11,14
662,780,2,-2,5,10
662,780,8,-2,13,18
438,786,0,-2,22,50
54,784,0,2,4,37
80,786,0,0,0,18
586,788,2,-2,2,9
86,790,0,0,1,17
840,792,2,0,6,22
252,792,0,2,6,41
238,796,2,0,10,94
744,792,0,4,5,15
262,798,-2,0,10,15
468,800,-2,0,18,35
704,802,0,-2,2,12
770,800,0,0,3,18
856,800,2,0,12,32
700,806,-16,-4,10,19
784,802,0,0,1,15
526,806,0,-2,5,35
574,806,0,-2,3,16
700,806,0,-2,3,16
820,806,2,-2,20,52
904,806,-4,-2,6,21
200,806,0,0,6,9
736,806,0,0,2,8
864,806,2,0,4,28
490,810,2,-2,9,41
578,802,-24,6,13,19
736,806,4,2,15,23
904,806,4,4,8,19
202,812,0,0,2,11
856,814,-2,-2,6,34
864,806,6,6,16,21
502,816,-2,2,15,26
254,822,0,-2,2,13
822,820,2,0,3,19
632,834,26,-12,4,11
764,828,0,-4,16,26
472,828,0,0,12,23
610,828,0,0,7,9
598,834,-2,-4,6,12
934,830,0,0,15,42
256,838,0,-2,7,15
538,854,28,-18,16,57
624,836,0,0,1,8
898,834,2,2,10,56
624,836,4,2,6,13
830,848,-12,-10,17,25
520,840,0,0,17,64
258,844,0,-2,6,22
482,838,2,4,22,31
580,842,-2,0,8,16
820,846,0,-2,11,14
372,846,0,0,6,39
422,848,-2,0,14,27
412,852,0,-2,17,46
830,848,6,2,14,20
868,868,-12,-16,11,16
580,842,-12,16,16,23
716,858,0,0,1,10
708,860,-4,0,11,16
716,858,-6,2,5,8
812,884,-26,-24,6,11
776,862,0,0,2,4
480,864,0,0,11,40
676,854,12,10,12,15
744,868,0,-4,9,15
470,868,0,-2,14,26
698,872,4,-6,4,7
766,870,2,-4,10,14
716,858,-20,10,4,7
766,870,-2,-2,6,15
868,868,2,0,8,11
344,868,2,2,22,45
424,870,0,0,12,33
798,872,0,-2,3,6
722,872,0,0,1,19
798,872,4,2,3,4
636,882,2,-6,5,11
666,882,-2,-2,4,6
266,884,0,-2,2,13
666,882,2,0,8,12
812,884,0,-2,3,6
846,886,-2,-2,18,50
598,886,0,0,11,44
292,888,0,0,17,46
530,896,2,-2,20,107
940,912,6,-18,11,16
928,898,0,-2,15,25
478,898,0,0,15,83
512,900,-2,0,14,73
600,902,-18,-2,15,20
584,912,4,-12,12,17
350,908,0,0,17,91
380,910,0,-2,13,33
576,910,0,-2,5,35
766,908,0,0,5,37
922,912,0,-2,10,22
566,912,0,0,15,42
866,912,0,2,16,32
414,916,0,0,17,32
542,916,0,2,21,69
730,922,-2,-2,3,15
450,922,0,0,17,26
786,926,0,-2,12,19
880,926,0,-2,10,53
648,926,0,0,7,29
718,928,0,0,9,18
770,936,4,-8,18,26
806,930,0,-2,11,28
712,930,0,0,6,12
936,930,-2,0,5,10
536,932,0,0,8,70
862,932,-4,0,11,41
718,934,0,0,6,12
764,932,0,2,3,19
770,936,0,0,4,16
326,940,0,-2,21,64
930,938,0,0,2,7
294,940,0,0,20,93
712,964,-26,-22,14,23
528,962,-24,-18,16,34
660,946,4,0,5,12
770,936,-14,10,13,19
402,948,0,0,11,19
430,954,-28,0,12,32
858,954,0,0,8,48
496,944,30,12,18,23
266,946,0,12,15,32
430,954,-2,4,13,28
438,958,0,0,4,26
242,962,0,-2,2,20
544,968,6,-8,15,27
636,960,-2,0,6,9
822,966,-2,-6,16,25
370,962,2,0,18,50
472,962,0,0,4,25
658,962,0,0,7,20
712,964,0,-2,9,22
660,946,-28,20,9,12
676,972,-4,-6,15,19
676,966,0,0,4,22
468,970,0,-2,11,31
544,968,-2,2,6,22
728,970,10,2,19,32
326,976,0,-2,12,66
544,968,-6,6,16,24
528,994,32,-20,9,13
852,978,-2,-2,11,22
858,974,0,4,4,17
334,982,0,0,14,65
606,982,0,0,3,10
274,1016,-4,-32,13,23
438,958,6,26,11,27
778,984,0,0,1,17
826,980,-2,4,10,15
496,988,0,-2,6,25
300,988,0,0,5,23
868,978,2,10,17,36
784,998,-20,-8,18,26
868,978,-2,14,13,36
722,998,0,-4,16,41
378,996,0,0,20,74
416,996,0,0,18,65
448,998,0,-2,15,26
776,996,-2,0,11,15
496,988,16,10,20,30
868,978,-6,26,12,37
292,1006,0,0,18,56
324,1006,0,0,11,25
626,1008,0,0,8,17
762,1010,0,-2,20,38
300,988,26,26,16,20
828,1016,0,-2,4,22
886,1016,-2,0,7,17
820,1030,0,0,8,48
430,1034,0,-2,22,46
304,1038,0,-2,18,47
722,1036,2,0,14,60
310,1040,0,0,14,27
514,1044,0,0,12,51
328,1064,-4,-8,21,29
406,1058,0,-2,23,33
320,1060,0,-2,12,30
328,1064,2,-2,22,30
738,1060,0,2,12,52
856,1064,0,0,4,34
274,1066,6,18,9,12
862,1084,0,0,4,48
274,1066,6,24,7,10
178,1094,0,0,4,50
796,1102,14,-6,21,28
840,1100,0,-2,2,9
796,1102,0,-2,10,33
182,1106,0,0,4,46
320,1108,-2,-2,20,30
366,1116,0,0,9,32
818,1122,-2,0,4,17
818,1122,-8,4,14,22
176,1132,0,0,2,44
818,1122,-18,12,6,13
172,1136,0,0,1,45
286,1128,-2,8,15,27
794,1138,0,0,7,11
414,1142,-2,-2,9,19
426,1144,0,-2,14,45
834,1148,0,-2,8,45
286,1146,-2,4,15,29
764,1152,2,-2,7,13
378,1154,8,4,21,27
226,1174,4,-2,9,26
278,1174,0,0,9,22
530,1174,0,0,14,23
290,1178,0,-2,17,37
764,1152,6,24,12,17
210,1178,0,0,9,29
404,1164,32,14,16,25
784,1180,0,-2,8,17
30,1180,0,0,4,74
172,1182,0,-2,12,82
200,1180,-2,0,7,35
272,1180,0,0,5,14
766,1170,-22,10,22,29
408,1168,32,14,15,20
500,1184,-4,-2,16,24
64,1184,0,0,5,26
58,1186,0,0,1,19
266,1188,0,-2,3,18
86,1190,0,0,7,19
444,1190,0,0,2,32
818,1192,2,0,15,30
470,1196,-4,-2,9,24
726,1196,0,-2,9,22
26,1196,-2,0,11,50
130,1196,0,0,11,37
488,1198,2,0,11,19
132,1202,0,-2,12,50
258,1200,0,0,5,23
898,1202,0,0,7,26
510,1204,0,0,12,15
200,1206,0,0,1,23
516,1206,4,0,11,22
700,1206,-4,0,14,27
758,1206,0,0,17,29
934,1210,-10,-4,13,30
862,1214,-6,-6,23,53
692,1212,0,-2,8,27
934,1210,0,0,10,15
986,1212,-2,-2,2,14
198,1220,2,-8,17,38
256,1210,-4,2,6,10
630,1212,-2,0,22,85
1062,1212,16,0,3,9
256,1210,0,4,9,15
864,1220,-4,-6,21,33
942,1214,0,0,8,14
1070,1214,0,0,4,8
320,1242,-16,-26,13,18
116,1218,0,0,19,74
198,1220,0,-2,5,50
864,1220,0,-2,11,37
546,1220,0,0,6,23
862,1214,8,6,14,39
258,1224,0,-2,12,18
906,1222,0,0,5,26
996,1222,0,0,2,26
1026,1226,6,-4,15,22
152,1224,0,0,22,69
956,1230,-6,-6,18,99
962,1224,0,0,9,29
878,1224,6,2,23,66
996,1222,8,4,18,31
168,1232,0,0,22,96
752,1232,0,0,19,30
976,1236,0,0,6,72
72,1244,4,-2,20,50
1074,1234,-32,8,22,31
914,1244,0,0,4,84
72,1244,0,2,10,40
674,1250,-10,-4,21,255
704,1248,0,-2,12,27
742,1252,-2,0,22,29
984,1252,0,0,16,62
324,1258,-4,-2,19,27
324,1258,0,-2,7,16
610,1252,30,4,21,38
212,1262,-2,-4,20,34
500,1258,0,0,10,17
866,1258,0,0,7,27
128,1262,0,0,12,44
316,1264,-4,-2,16,20
208,1264,0,0,7,22
994,1268,0,-2,11,67
840,1282,16,-14,20,35
1010,1268,0,0,11,58
584,1272,0,-2,12,31
990,1278,0,-2,12,78
416,1278,0,0,23,71
914,1278,-6,0,11,32
914,1278,0,0,1,34
840,1282,0,-2,10,29
116,1286,0,0,21,88
152,1286,0,0,15,51
922,1276,2,10,18,45
934,1290,0,0,12,53
1000,1290,0,0,14,58
1036,1294,-4,-2,19,54
1036,1294,0,-2,18,57
232,1298,-2,-2,8,10
992,1298,0,0,7,72
908,1302,0,0,5,34
988,1302,0,0,12,75
822,1312,0,0,9,43
908,1302,-2,12,18,92
1028,1314,-4,0,18,25
1028,1314,0,0,4,15
1074,1314,0,0,12,50
342,1316,-2,0,12,41
836,1318,0,-2,15,33
956,1316,0,0,16,117
126,1318,-2,0,16,32
350,1322,0,-2,10,29
678,1322,0,-2,20,29
252,1322,-2,0,16,20
256,1322,0,0,5,13
