# x, y, dx, dy, 1st best, 2nd best
172,192,2,0,7,42
190,192,2,0,3,35
546,192,2,0,4,12
992,192,0,0,22,99
998,190,0,2,10,45
144,192,2,2,6,36
86,196,0,0,5,27
666,196,2,0,8,16
698,210,16,-14,7,16
342,198,2,0,11,43
912,200,2,0,16,72
88,202,2,0,2,27
228,204,2,0,4,10
990,204,2,0,14,78
308,206,2,0,7,26
660,206,2,0,4,11
126,208,2,0,10,39
218,208,0,0,1,11
842,210,0,0,5,74
218,208,-4,4,8,11
296,230,16,-18,14,27
140,214,2,0,4,33
692,214,2,0,0,9
784,214,0,0,16,28
482,218,2,-2,6,8
528,216,2,0,1,13
574,236,-16,-20,9,12
270,218,2,0,5,19
348,218,2,0,6,14
368,218,0,0,3,13
392,218,2,0,3,16
566,198,-2,20,9,13
936,218,2,0,9,70
168,220,2,0,5,73
474,222,2,-2,10,13
598,222,2,-2,11,18
612,220,2,0,1,7
764,220,2,0,3,7
272,222,0,0,7,13
94,226,2,0,2,18
1024,228,2,-2,9,17
770,228,2,0,1,9
96,230,0,0,6,18
326,230,2,0,3,24
750,230,0,0,5,14
198,230,0,2,9,23
250,236,2,-2,13,43
296,230,-6,4,10,23
316,234,2,0,3,20
368,234,2,0,7,32
488,238,-2,-4,13,23
694,240,-14,-6,10,14
756,232,-2,2,3,14
780,234,2,0,1,15
574,236,2,0,2,5
270,238,2,0,2,9
438,226,-2,12,17,32
628,236,2,2,6,22
350,240,0,0,13,36
266,242,2,0,2,9
484,242,2,0,8,22
628,242,0,0,7,15
1024,242,2,0,10,62
826,244,2,0,17,29
856,246,0,-2,7,18
114,246,0,0,6,41
522,246,0,0,4,12
832,246,2,0,11,37
416,248,2,0,16,35
644,248,2,0,7,34
136,250,2,0,6,47
930,250,2,0,14,53
992,250,0,0,20,99
458,252,2,0,10,47
980,252,0,0,14,46
186,254,2,0,20,78
644,254,0,0,5,18
896,254,0,0,8,35
238,256,2,0,16,36
356,256,2,0,6,52
350,258,2,0,0,33
654,258,2,0,2,10
832,258,2,0,3,13
264,260,0,0,6,11
346,262,-10,-2,17,26
982,258,0,2,16,84
428,260,0,2,20,57
292,264,2,0,6,26
364,264,2,0,1,51
524,266,2,0,19,98
258,270,2,-2,5,16
398,270,2,0,5,45
820,264,-20,6,17,22
254,274,2,-2,3,11
454,270,0,2,23,39
402,274,2,0,19,82
160,276,2,0,15,92
640,276,0,0,17,73
82,278,0,0,6,94
764,276,2,2,15,28
952,280,4,0,22,58
220,282,2,0,16,26
886,282,2,0,5,18
600,282,2,2,22,65
990,284,2,0,13,38
120,286,0,0,16,40
608,288,2,-2,15,72
702,288,2,-2,20,38
782,286,0,0,2,75
820,264,18,22,15,23
894,292,0,-4,8,10
292,290,2,0,15,56
1024,290,0,0,6,26
90,292,0,0,11,59
1032,296,-4,-4,17,25
894,292,0,2,3,9
204,298,0,-2,15,25
738,300,-6,-4,7,11
1032,296,0,0,4,26
394,298,2,0,9,26
468,298,2,0,2,12
680,298,2,0,3,15
710,300,0,0,2,13
744,302,8,-2,5,9
970,300,0,0,9,37
408,302,2,0,1,20
698,300,0,2,5,10
738,300,2,2,4,6
234,318,6,-14,3,5
444,304,2,0,4,9
668,302,2,2,9,22
960,302,-4,2,23,51
204,306,2,0,22,30
680,298,-14,8,13,17
892,306,0,0,3,12
130,308,0,0,4,36
166,308,2,0,11,46
172,308,2,0,10,61
348,308,0,0,13,43
380,308,0,0,6,11
968,308,0,0,9,47
124,310,0,0,9,45
352,312,2,-2,21,46
516,310,2,0,9,26
772,308,0,2,9,15
898,310,2,0,4,7
114,312,0,0,15,61
600,312,2,0,12,43
776,312,2,0,3,35
812,316,4,0,13,34
846,316,2,0,15,54
900,316,2,0,1,4
234,318,2,0,1,5
554,318,2,0,6,27
852,318,0,0,12,51
610,320,-2,0,14,23
636,320,2,0,17,36
816,320,2,0,4,33
408,302,22,20,23,30
476,324,0,-2,11,19
1036,322,0,0,11,132
692,322,0,2,6,19
886,328,2,-4,13,23
120,326,0,0,7,71
898,346,2,-20,1,3
976,324,2,2,6,38
550,328,0,0,8,17
476,330,2,0,9,39
504,330,2,0,10,28
976,330,0,0,6,31
646,332,0,0,10,27
22,336,2,0,16,66
346,336,2,0,3,21
494,336,2,0,7,24
544,340,2,-4,3,8
640,336,2,0,2,8
746,336,2,0,14,89
958,336,2,2,16,80
144,342,2,0,7,30
410,344,-8,0,17,47
850,344,2,0,8,43
844,346,0,0,10,46
376,350,-2,-2,5,7
544,340,0,8,5,12
278,350,2,0,17,54
422,350,2,0,3,19
632,348,0,2,5,10
310,352,0,0,7,18
366,352,0,0,0,7
772,350,-2,2,14,21
820,372,-26,-20,20,25
898,352,4,0,6,8
958,350,0,2,23,49
366,352,-24,4,12,16
220,358,2,0,4,5
454,358,2,0,2,39
732,358,0,0,3,18
732,358,24,0,10,16
768,360,2,-2,6,11
26,360,0,0,3,5
764,360,0,0,4,13
772,362,2,0,4,13
958,362,0,0,9,38
220,364,2,0,6,8
456,362,4,2,21,58
128,366,0,0,12,49
360,366,2,0,4,19
644,370,2,-4,14,37
280,388,24,-20,9,19
960,366,0,2,12,39
140,372,0,0,4,29
838,388,10,-14,19,25
536,374,0,2,3,6
696,376,-2,2,6,37
232,366,-2,14,16,31
332,380,2,0,3,7
532,382,2,-2,1,8
386,382,2,0,5,62
434,382,2,0,14,34
688,382,0,0,9,36
902,380,2,2,15,23
60,384,0,0,4,8
162,384,0,0,13,37
486,382,4,2,9,72
634,384,0,0,2,19
810,384,0,0,1,9
884,384,0,0,10,57
286,386,0,0,2,7
280,388,2,0,8,15
388,388,0,0,16,43
838,388,-2,0,4,6
842,392,-2,0,5,7
998,394,0,0,1,62
528,396,2,0,4,9
894,398,0,-2,9,22
900,396,0,0,3,12
94,398,0,0,10,20
634,398,2,0,6,8
368,400,2,0,9,27
430,398,0,2,9,30
484,400,2,0,5,71
652,398,0,2,3,27
752,400,2,0,21,56
814,400,0,0,9,24
972,398,2,2,14,23
652,398,4,4,9,21
728,402,0,0,18,61
470,404,2,0,6,47
476,404,2,0,12,49
214,408,0,-2,7,20
430,404,0,2,21,43
638,406,0,0,3,13
860,424,8,-18,14,20
146,408,0,0,3,22
314,412,2,-2,6,13
994,410,0,0,6,67
98,414,0,-2,12,26
484,412,2,0,12,39
716,412,0,0,12,45
776,414,2,-2,6,35
940,412,0,0,9,31
676,414,0,0,11,52
98,414,2,2,13,20
310,416,2,0,9,16
344,418,0,0,9,21
714,418,2,0,4,22
102,420,0,0,9,22
454,420,0,0,6,26
678,420,0,0,9,31
770,420,0,0,9,36
872,420,2,0,7,30
340,422,0,0,2,10
378,422,2,0,9,35
52,428,-2,-4,4,8
794,424,0,0,3,37
210,428,2,-2,10,19
52,428,0,0,3,13
678,458,-2,-30,13,18
746,428,-6,0,21,37
746,428,2,2,8,32
904,430,2,2,18,41
312,446,0,-8,6,8
866,456,-24,-18,14,26
656,440,2,0,6,16
260,448,20,-6,6,10
512,428,-8,14,15,41
152,444,0,0,0,11
444,452,0,-8,13,20
870,442,2,2,11,21
312,446,0,0,0,2
444,452,6,-6,7,19
814,448,0,-2,4,7
936,446,0,0,4,13
260,448,2,0,2,8
902,448,2,0,11,32
468,458,8,-8,3,5
118,460,0,-8,15,26
260,448,2,4,16,26
322,452,2,0,3,7
332,452,-2,0,4,8
714,452,0,0,4,16
292,450,0,4,8,12
376,454,0,0,5,15
286,456,-2,0,4,8
866,456,0,0,3,19
468,458,2,0,2,6
118,460,2,0,16,27
150,458,2,2,5,14
756,460,-8,0,7,18
204,464,2,-2,3,10
902,462,0,0,7,36
756,460,-12,6,15,20
838,466,2,0,5,8
204,470,2,-2,5,10
398,450,28,20,13,21
448,462,-16,8,11,38
190,472,0,0,10,35
932,478,0,0,8,22
1004,480,0,0,0,255
908,482,0,0,6,23
722,482,2,2,11,24
152,486,2,0,4,32
966,488,0,0,1,109
196,518,4,-28,3,4
524,492,6,-2,21,34
152,486,2,6,14,30
544,496,-8,-4,18,23
544,496,4,-2,12,17
610,496,0,0,2,11
614,508,2,-12,10,19
934,496,0,0,7,30
666,500,2,0,6,23
910,500,0,0,8,23
92,526,-10,-24,10,16
552,498,0,4,5,16
932,502,2,0,14,21
198,502,-2,2,4,9
126,494,0,12,13,153
196,518,0,0,1,6
606,518,2,0,5,15
34,524,0,0,0,25
538,524,2,0,1,29
154,506,6,20,19,30
552,530,2,-2,12,30
634,528,8,0,20,28
634,528,0,2,4,22
652,532,2,0,3,21
36,534,0,0,1,26
554,534,2,0,3,16
626,534,0,0,2,26
156,538,6,2,23,44
194,538,0,2,2,9
464,540,2,0,15,27
662,546,0,0,0,13
156,548,2,0,9,14
504,548,2,0,3,8
528,550,0,-2,11,36
162,550,2,0,5,26
608,552,2,0,12,57
628,552,2,0,6,46
992,552,10,0,19,33
1008,552,0,0,1,23
170,556,0,0,6,30
1086,556,-2,0,7,20
462,558,2,0,13,56
474,562,0,-2,9,99
930,564,0,0,3,95
1090,564,0,0,0,90
546,572,2,-2,1,25
128,572,0,0,13,36
564,572,0,0,5,29
912,572,0,0,10,19
1096,572,0,0,5,31
540,574,-4,0,14,19
604,576,0,-2,9,24
120,568,0,8,17,53
604,576,-4,0,10,17
154,578,0,0,5,29
534,582,0,-4,10,15
596,582,4,0,7,16
622,582,2,4,6,25
682,590,2,-4,17,23
1100,598,-2,-12,13,24
478,588,0,0,4,7
914,588,0,0,14,51
682,590,2,0,3,9
516,594,2,-2,11,26
492,594,2,0,4,28
634,594,2,0,4,21
502,596,2,0,3,20
1100,598,0,0,5,12
946,600,0,2,5,50
88,622,-8,-18,11,18
648,604,2,0,2,19
138,612,0,0,3,164
180,614,0,0,11,77
588,614,2,0,9,79
934,608,-12,10,22,28
176,620,0,0,14,130
922,624,0,2,6,48
122,638,0,-4,10,17
938,662,2,-26,8,13
532,640,2,-2,4,16
542,640,-2,-2,10,15
548,640,2,0,3,12
526,642,2,0,5,15
938,662,0,-20,10,15
150,644,0,0,4,10
918,644,0,0,4,18
560,644,2,2,3,17
940,648,0,0,1,10
150,650,0,0,3,13
586,656,2,-2,4,6
612,654,0,0,3,20
866,654,0,0,0,255
186,658,0,0,12,42
498,666,4,-8,5,9
924,658,0,0,6,38
658,666,2,0,2,7
498,666,0,2,0,4
190,680,0,-10,13,19
662,670,2,0,1,8
586,656,32,20,9,15
926,678,0,0,3,5
190,680,0,0,6,20
190,684,0,0,5,17
926,682,0,2,5,7
148,690,0,-4,10,70
658,666,20,22,6,9
124,690,0,0,2,10
450,692,2,0,2,7
444,694,2,0,1,3
666,698,2,0,2,7
438,700,6,0,4,5
500,698,-6,2,17,23
606,702,-24,-2,14,34
136,710,-2,-8,23,44
606,702,2,0,5,25
690,702,0,0,4,7
514,704,0,0,1,17
628,704,2,0,5,29
488,706,2,0,9,22
498,706,0,0,4,24
136,710,0,-2,5,34
602,710,-26,-2,7,9
598,708,0,0,2,13
622,714,0,2,6,18
904,716,0,0,17,50
186,718,0,0,11,90
466,720,0,0,6,35
698,718,2,2,1,8
904,716,0,4,17,24
648,726,0,0,3,24
400,728,0,0,2,18
1058,728,-6,0,6,11
384,730,-2,0,7,23
670,730,0,0,13,31
976,730,-4,0,4,8
936,732,4,0,13,42
448,732,-6,2,6,10
730,732,2,2,4,21
440,734,-6,2,10,14
430,740,0,0,0,8
422,742,0,0,2,7
690,744,-2,-2,8,15
416,744,-2,0,9,18
400,744,-2,2,15,47
538,750,0,-4,4,11
576,752,-2,-6,7,14
174,750,0,0,12,103
506,750,2,0,4,11
556,752,2,-2,3,7
586,752,2,-2,1,7
740,750,0,0,4,15
576,752,2,0,4,13
612,752,2,0,1,17
702,752,0,0,4,22
708,752,2,0,3,34
624,752,0,2,7,13
56,756,0,0,0,43
754,756,-2,0,4,11
368,764,0,0,13,57
62,770,0,-4,8,32
642,766,4,0,6,21
542,770,0,2,19,31
478,774,0,0,4,13
514,774,0,0,17,45
636,780,0,0,9,14
62,784,0,0,0,30
80,786,0,0,1,17
666,800,-28,-14,12,19
366,786,0,2,13,74
666,800,-24,-12,14,22
86,790,0,0,3,19
446,796,2,-2,9,13
562,796,0,-2,6,21
166,796,0,0,3,23
442,796,0,0,3,11
674,794,2,2,5,8
166,796,0,4,9,19
588,800,2,0,3,16
666,800,2,0,1,18
676,798,4,2,8,15
352,802,0,0,12,73
572,804,0,0,4,19
170,806,0,0,2,16
92,806,-4,2,17,56
426,806,4,2,11,22
554,808,0,0,3,20
594,808,2,0,3,16
784,804,6,4,19,24
172,810,0,0,3,13
426,806,-4,4,19,29
522,810,0,0,3,20
532,810,2,0,3,22
612,814,0,-2,8,18
392,814,2,0,6,20
502,818,2,0,3,15
198,822,0,-2,7,15
382,818,2,2,11,16
502,818,-4,2,12,22
620,822,2,0,4,16
722,822,2,0,4,19
756,824,0,0,13,44
890,824,0,0,10,83
200,826,0,0,1,7
310,828,-2,0,14,35
890,830,2,0,20,87
446,834,2,0,7,15
738,834,0,0,4,16
668,840,0,0,4,12
794,840,4,2,17,26
426,844,2,0,11,33
670,844,2,0,8,14
680,850,0,-2,12,28
796,848,0,0,17,36
802,848,2,0,9,35
684,854,0,0,6,17
852,854,0,0,20,62
412,860,2,0,6,14
406,862,0,0,5,25
210,868,0,-2,4,10
806,866,2,0,9,30
402,868,2,0,10,23
708,868,-4,0,8,14
300,870,0,0,18,44
710,872,0,0,4,10
780,882,0,-2,23,54
862,882,2,0,16,44
382,886,2,0,10,38
578,888,2,0,8,14
616,890,0,-2,23,41
306,890,2,0,13,41
864,894,2,-4,13,17
278,892,0,0,9,24
372,894,0,0,8,51
542,894,4,0,13,18
562,894,0,0,10,18
582,894,0,0,12,20
530,896,2,0,5,17
610,896,0,0,12,26
490,900,2,-2,9,29
372,900,0,0,6,55
594,900,0,0,9,21
742,898,-2,2,18,38
490,900,6,2,21,33
582,906,2,0,13,22
614,910,2,-4,14,24
232,920,-4,-12,10,16
470,910,-2,-2,9,18
544,938,18,-30,15,19
222,910,2,0,4,8
622,912,0,-2,7,26
644,912,0,0,5,7
648,912,2,0,7,17
728,922,22,-10,14,36
770,912,0,0,19,51
806,920,26,-8,19,34
464,914,4,0,13,18
232,920,0,-4,7,16
388,916,0,0,7,14
854,920,0,-2,10,13
328,928,24,-8,19,25
534,920,0,0,4,10
546,922,2,0,7,20
278,924,0,0,7,18
378,924,2,0,5,8
448,918,-2,6,11,16
728,922,-4,2,19,38
302,926,2,0,6,21
710,926,0,0,7,22
296,928,2,0,12,19
328,928,0,0,10,24
704,926,0,2,5,24
346,932,2,-2,10,24
232,932,0,0,2,4
378,924,-6,8,10,17
630,964,-2,-32,14,21
646,932,0,0,7,21
262,936,0,-2,8,60
572,936,2,-2,10,14
600,932,0,2,4,21
402,934,2,2,4,9
720,934,0,2,4,9
234,940,0,-2,0,7
428,938,0,0,4,15
530,924,6,14,16,20
606,936,-22,2,14,24
724,938,2,0,3,8
826,938,0,0,12,35
454,942,2,-2,3,10
760,934,2,6,15,27
662,944,0,-2,4,8
676,952,12,-10,13,19
130,974,2,-28,10,15
624,946,0,0,8,18
350,952,0,0,11,17
488,954,2,-2,11,25
676,952,2,0,1,15
544,948,10,10,21,27
810,934,-4,24,23,34
834,958,0,0,1,13
630,964,2,-2,8,21
244,964,0,0,4,20
318,964,0,0,7,23
508,966,0,-2,13,19
708,966,12,-2,4,6
834,958,-2,6,4,12
296,966,2,0,13,33
436,964,4,2,5,14
644,966,2,0,13,21
676,952,-24,14,20,35
834,968,2,-2,3,9
460,972,0,-2,6,14
376,964,6,8,11,17
434,972,0,0,5,15
606,980,0,-2,4,15
466,972,6,8,13,22
774,980,0,0,16,61
244,982,2,0,6,12
616,980,0,2,17,28
826,984,2,0,2,9
536,986,2,0,7,37
638,996,0,-2,20,36
820,996,2,-2,3,6
250,1006,0,-10,10,14
346,996,0,0,18,84
250,1006,0,-4,5,9
372,1006,0,0,21,44
258,1010,0,-2,3,32
410,1008,0,0,19,88
576,1010,2,2,19,27
786,1012,0,0,6,34
508,1030,-26,-14,18,25
542,1016,0,0,8,34
258,1020,0,0,5,24
580,1020,0,0,8,22
698,1026,2,0,15,45
816,1026,4,0,4,5
260,1030,2,4,18,23
300,1040,2,0,3,10
790,1050,0,0,5,48
796,1054,2,-4,12,18
796,1054,-2,4,11,19
802,1062,0,0,5,17
586,1064,0,0,14,94
668,1064,0,0,23,94
300,1040,22,32,5,8
1038,1076,-12,0,8,15
1038,1076,0,0,5,13
994,1078,20,0,19,24
340,1076,-18,4,9,15
936,1080,6,0,4,20
936,1080,16,0,10,255
266,1082,0,0,6,26
336,1072,-26,10,15,22
766,1086,-18,-4,20,25
1082,1082,-16,0,14,118
840,1084,-2,0,16,30
852,1084,-6,0,9,17
852,1084,14,0,11,29
766,1086,2,0,16,27
616,1088,0,0,13,92
174,1090,0,0,1,52
776,1104,0,0,4,17
182,1106,0,0,4,54
272,1120,-2,-14,14,23
330,1108,0,0,16,41
306,1110,0,0,14,47
272,1120,-2,-8,8,31
670,1112,0,0,11,64
630,1116,-6,0,11,27
336,1106,18,12,15,20
704,1136,28,-12,13,22
794,1130,0,0,8,78
176,1132,0,0,3,44
172,1136,0,0,2,43
704,1136,0,0,9,21
404,1146,0,0,9,29
684,1146,2,0,9,19
460,1146,2,2,9,24
734,1124,18,24,19,24
460,1146,10,4,9,25
666,1150,0,0,8,18
268,1152,0,0,2,26
616,1152,0,0,20,57
748,1154,0,0,4,31
364,1156,0,0,4,14
386,1160,-4,-4,16,20
438,1148,-24,8,21,28
502,1156,-2,0,15,28
386,1160,0,0,6,18
616,1160,2,0,9,27
730,1162,0,0,7,27
432,1176,18,-12,14,31
230,1166,0,0,1,9
532,1168,0,-2,19,40
598,1200,-22,-32,21,52
684,1146,20,22,21,29
184,1180,24,-10,18,48
264,1172,0,0,0,22
160,1174,0,0,6,40
256,1178,0,0,0,22
504,1178,0,0,6,41
606,1178,0,0,8,20
702,1176,0,2,10,21
184,1180,0,0,0,67
504,1178,16,2,23,42
30,1182,0,0,3,94
66,1186,24,-2,10,31
124,1184,-24,0,12,27
124,1184,0,0,7,32
260,1184,0,0,2,28
66,1186,-2,0,7,30
468,1186,2,0,10,45
92,1188,0,0,3,34
248,1190,0,0,1,25
208,1192,0,0,4,61
642,1192,2,0,12,17
380,1168,10,26,20,25
714,1194,0,0,7,52
108,1196,0,0,4,43
130,1196,0,0,5,44
416,1196,2,0,20,27
620,1198,24,-2,16,39
492,1198,-2,0,11,15
620,1198,-6,0,14,24
620,1198,0,0,3,25
598,1200,-4,0,10,16
908,1200,2,0,2,12
918,1200,2,0,5,15
198,1204,2,-2,16,28
192,1208,0,-2,6,12
566,1206,0,0,2,15
566,1206,6,0,6,12
678,1206,0,0,16,49
858,1212,-6,-6,11,23
934,1206,0,0,1,13
124,1206,0,2,21,45
320,1208,0,0,18,62
942,1208,0,0,0,12
192,1212,0,0,1,17
862,1212,0,0,2,10
1052,1226,-20,-14,23,45
282,1214,0,0,8,16
866,1214,0,0,1,9
966,1218,-4,-2,11,28
122,1218,0,0,4,69
192,1218,0,0,0,17
226,1218,0,0,2,3
1006,1218,-8,0,7,10
1006,1218,0,0,1,8
684,1220,2,0,17,29
366,1222,0,0,16,73
972,1222,0,0,0,23
94,1224,0,0,5,45
508,1230,-2,-6,22,33
448,1226,0,0,7,37
1052,1226,0,0,1,18
286,1228,2,0,5,20
120,1230,0,0,5,68
508,1230,2,0,5,24
526,1230,0,0,12,44
568,1236,0,0,16,24
132,1238,0,0,19,109
210,1238,-6,0,10,42
452,1238,0,0,17,52
614,1238,0,0,10,30
588,1240,4,0,11,27
588,1240,-2,2,16,28
928,1244,0,0,0,116
70,1252,6,-4,20,46
910,1248,0,0,1,15
206,1250,0,0,1,29
524,1252,0,0,9,35
308,1256,0,0,18,49
930,1262,-2,-6,14,37
32,1258,0,0,11,71
126,1258,0,0,10,68
210,1260,-2,-2,10,26
374,1260,0,-2,22,64
64,1260,-2,0,19,48
88,1260,0,0,9,62
538,1260,2,2,17,28
588,1240,-18,22,23,31
126,1264,0,0,10,59
130,1270,0,0,7,56
624,1270,0,0,15,44
926,1270,0,0,0,31
1000,1272,0,0,1,76
220,1284,0,0,4,15
116,1286,0,0,10,63
676,1288,0,0,19,62
690,1288,-2,0,14,59
224,1290,0,0,4,12
1040,1288,2,2,7,41
114,1292,0,0,14,68
1000,1292,0,0,4,76
996,1296,0,0,5,85
630,1306,0,0,11,32
168,1308,0,0,8,83
346,1308,0,2,22,39
604,1310,2,0,17,32
1092,1310,0,0,17,55
192,1312,0,0,13,73
922,1316,4,-4,11,32
586,1314,0,0,22,75
352,1316,0,0,10,30
922,1316,2,0,2,30
922,1316,6,0,16,25
158,1318,0,0,5,67
254,1318,0,0,2,12
1000,1320,0,0,7,81
1042,1314,10,6,17,196
120,1322,0,0,10,67
258,1322,0,0,1,12
484,1324,0,0,18,94
1042,1314,12,10,16,199
