# x, y, dx, dy, 1st best, 2nd best
506,426,-2,2,9,21
678,428,0,0,3,30
772,426,-2,2,14,22
810,428,0,0,0,23
82,434,8,-4,7,12
934,430,0,0,1,19
110,430,0,2,4,10
876,426,-8,6,7,14
210,434,0,0,2,22
280,442,2,-8,18,26
326,428,-20,6,4,10
936,434,0,0,2,18
146,436,0,0,2,19
300,440,0,-4,6,10
906,438,0,0,1,19
82,434,14,6,8,11
472,442,0,-2,8,12
192,438,0,4,19,25
478,442,0,0,0,4
692,450,-6,-8,8,10
718,442,0,0,3,11
906,444,0,0,6,23
206,446,0,0,1,15
874,446,0,0,2,15
842,448,0,0,0,1
114,450,-2,0,8,14
422,448,0,2,15,30
692,450,0,0,0,8
414,452,-4,0,9,31
814,452,-4,0,7,26
874,446,2,8,22,28
144,456,0,0,2,17
204,456,0,0,0,7
842,448,4,8,3,4
738,458,0,0,4,15
188,460,0,0,5,32
202,462,0,0,0,7
710,462,0,0,3,15
704,456,12,6,18,24
874,462,-6,0,17,30
902,462,0,0,0,39
144,464,0,0,0,17
908,464,0,0,2,30
932,472,0,0,1,20
670,474,0,0,2,31
558,476,-2,0,5,20
616,476,0,0,2,15
932,476,0,0,2,17
534,494,-2,-16,16,36
558,476,6,4,15,28
616,476,-4,4,6,11
1004,480,0,0,1,255
910,482,0,0,8,30
606,486,0,-2,4,16
78,492,-2,-4,7,12
154,488,0,0,4,25
588,486,0,2,4,16
630,486,-2,2,8,13
630,486,2,2,8,17
966,488,0,0,10,120
912,490,0,0,4,41
684,492,0,0,2,16
534,494,-4,4,4,8
932,498,0,0,1,23
936,498,0,0,3,25
196,500,0,0,1,6
196,506,0,0,1,6
552,504,-2,2,3,30
558,506,0,0,1,20
112,476,-6,32,11,17
192,510,0,0,0,12
646,510,0,0,0,19
652,510,0,0,0,19
684,492,2,18,12,16
194,514,0,0,4,13
570,516,0,0,3,48
638,516,0,0,1,23
88,544,-10,-24,12,46
546,522,0,0,2,119
666,520,0,2,2,8
34,524,0,0,0,26
524,524,0,0,1,27
192,528,0,0,4,10
674,528,0,0,0,10
524,524,-8,6,15,37
914,530,0,0,4,13
36,534,0,-2,7,19
676,536,-2,-2,3,20
640,536,0,0,3,41
652,544,0,-6,21,34
152,540,0,0,3,24
158,540,0,0,1,28
478,540,0,0,6,62
114,542,-2,0,7,36
158,540,6,2,14,33
472,542,0,0,6,88
484,544,0,0,4,64
916,546,0,-2,8,32
166,548,0,0,1,36
662,550,0,0,1,28
1008,552,0,0,0,32
1072,556,-24,0,9,80
1072,556,-4,0,3,20
1086,556,-2,0,8,15
138,558,0,0,1,74
190,550,0,8,17,27
940,558,0,0,2,16
546,560,0,0,4,21
634,562,-2,-2,7,22
914,530,0,32,15,30
552,564,0,0,1,22
690,564,2,0,8,25
1090,564,0,0,1,88
120,564,0,2,14,28
480,566,0,0,4,18
634,562,0,4,5,26
690,564,6,2,14,21
58,558,8,14,17,124
1096,572,0,0,7,29
526,576,-2,0,2,27
648,578,-2,-2,7,22
502,576,-2,2,14,24
512,578,2,0,5,24
586,572,0,6,17,53
112,580,0,0,4,74
608,576,0,4,13,88
512,578,-6,4,14,31
918,580,-2,2,20,38
1098,582,0,0,3,31
680,586,-2,-2,15,23
680,586,2,-2,10,16
660,588,0,0,3,14
152,596,0,0,3,7
944,596,0,0,1,67
176,606,0,0,7,38
930,608,0,0,1,51
922,620,0,0,5,49
574,628,0,0,3,16
620,632,0,0,1,10
614,634,0,0,2,11
590,636,0,0,0,12
600,636,0,0,0,9
142,640,0,-2,7,16
652,636,4,2,4,12
132,638,0,2,8,44
660,640,2,0,7,10
512,642,0,0,1,9
630,660,-28,-18,9,14
596,644,0,0,0,9
664,644,2,0,4,5
516,652,4,-6,3,5
940,646,0,0,2,12
142,646,0,2,3,16
512,642,-4,10,3,9
560,654,0,0,3,18
866,654,0,0,0,255
664,644,8,12,3,6
630,660,0,0,0,12
938,658,0,2,2,14
926,666,0,-4,6,9
184,664,0,0,6,53
142,646,0,24,19,30
926,666,0,4,4,7
114,684,-6,-12,17,26
690,672,0,0,0,7
926,678,0,-4,3,6
926,666,0,12,3,4
188,678,0,2,12,21
114,684,0,0,0,109
142,692,-2,-8,10,25
424,686,0,0,3,21
526,686,0,0,2,12
532,686,0,0,0,9
552,686,-2,0,4,10
690,672,4,14,5,8
704,686,-2,2,4,10
508,690,0,0,0,16
610,690,-2,0,0,18
440,694,6,-2,4,26
588,690,30,2,7,15
704,686,2,6,5,9
634,698,0,-2,4,26
660,696,0,0,8,34
480,700,2,-2,5,13
648,698,2,0,11,24
712,702,26,-2,12,15
414,704,2,-2,6,28
712,702,0,0,3,9
740,716,-8,-10,7,10
908,708,0,-2,20,91
486,708,2,0,5,23
658,708,2,0,3,20
486,708,-2,2,1,17
184,712,0,0,4,87
408,712,0,0,0,24
408,712,8,0,15,32
658,708,6,4,10,21
178,714,-2,0,14,97
460,714,0,0,0,8
740,716,2,2,6,11
446,722,12,-2,11,17
446,722,-8,2,5,17
562,726,0,0,3,15
698,726,0,0,1,20
584,728,0,0,1,10
1042,728,-4,0,5,7
1058,728,-2,0,7,11
1086,728,-12,0,7,14
1086,728,-2,0,2,17
706,730,0,0,3,24
964,730,2,0,3,10
964,730,8,0,6,13
1004,730,16,0,10,16
942,732,0,0,10,42
384,736,0,-2,14,34
516,736,0,-2,8,13
590,736,0,-2,4,9
604,738,6,-4,10,18
624,736,-10,-2,12,17
562,726,6,10,12,16
714,738,2,0,9,21
384,744,4,-4,11,42
408,740,-2,0,7,23
562,740,-6,0,15,26
604,738,-2,2,14,32
624,742,-4,-2,2,11
628,740,-4,0,5,8
168,744,0,0,3,70
594,744,2,0,11,56
764,742,0,2,6,14
728,746,0,0,2,15
376,748,0,0,9,30
656,750,0,0,1,12
176,752,0,0,3,66
56,756,0,0,0,43
494,756,0,0,3,13
526,758,0,0,4,54
740,756,4,2,3,16
770,756,2,2,7,23
466,774,14,-14,14,23
474,768,-2,0,9,19
904,768,0,0,5,255
494,756,-10,14,16,22
770,772,-2,0,13,19
62,770,0,4,15,21
466,774,2,0,11,22
486,774,0,0,8,42
162,780,-2,-4,16,30
674,780,2,0,6,14
474,768,-22,14,12,20
80,786,0,0,0,17
342,790,8,-2,21,40
360,788,0,0,21,64
584,788,0,0,2,20
86,790,0,0,1,16
566,792,0,-2,7,19
342,790,4,2,19,29
420,792,0,0,3,43
706,792,0,0,7,18
162,794,0,0,2,38
438,792,0,2,13,27
544,794,-2,0,8,14
622,796,2,2,5,17
162,794,4,6,19,39
640,794,10,6,11,20
798,802,0,-2,12,39
500,806,2,-4,11,22
510,798,-2,4,7,24
666,806,0,-4,19,31
798,802,4,2,16,33
94,836,-2,-30,19,40
634,806,-2,0,5,15
644,802,6,4,13,18
464,810,0,0,7,29
766,810,0,0,5,41
200,818,-2,-6,8,20
316,814,0,0,10,34
200,818,0,0,4,26
322,818,0,2,22,37
728,820,0,0,9,49
320,824,0,2,20,36
894,826,0,0,6,143
778,828,0,0,20,62
808,828,-4,0,16,40
696,832,0,0,7,58
812,834,0,0,10,44
210,860,-2,-22,12,21
298,838,0,0,17,63
696,838,0,2,10,17
702,842,0,0,4,17
344,846,0,0,7,98
428,842,-2,6,19,24
728,850,0,0,8,52
716,854,0,-2,6,13
412,854,0,0,6,32
260,856,0,0,17,27
404,856,0,0,5,49
210,860,0,0,4,11
272,862,0,0,16,30
248,864,-2,2,23,29
734,870,-4,-4,10,16
790,868,2,0,21,55
392,870,0,0,5,22
832,870,2,0,20,42
240,874,0,0,11,57
200,862,4,14,9,15
732,874,0,2,8,13
596,880,0,-2,14,29
834,878,-2,0,22,43
122,906,-20,-26,15,30
210,860,6,20,8,15
328,884,0,-4,23,31
576,878,0,2,13,28
734,870,16,12,17,24
328,884,0,2,8,22
380,886,-2,0,15,58
488,890,-2,-2,8,22
546,906,-24,-18,16,23
508,890,2,0,9,13
562,892,-2,-2,9,40
648,890,-4,0,14,22
258,870,8,24,18,34
306,896,0,0,8,27
634,896,0,0,3,27
584,898,0,0,3,23
854,928,12,-30,12,15
562,892,2,8,22,40
664,904,-4,-4,15,19
780,900,0,0,12,44
230,916,-6,-14,6,9
396,902,0,0,0,10
586,920,-6,-18,16,26
372,904,0,0,5,10
664,904,0,0,4,16
818,904,0,0,10,31
546,906,0,0,0,14
496,908,2,0,6,17
228,910,0,0,2,5
400,906,-28,4,9,14
546,906,-2,4,8,13
814,910,0,0,4,25
258,910,2,2,11,40
300,916,30,-4,15,20
496,908,2,4,11,14
330,940,-24,-26,12,15
230,916,0,0,2,5
294,916,0,0,3,17
614,930,0,-12,15,20
674,930,20,-12,13,20
736,920,0,0,1,24
620,922,0,0,6,15
736,920,6,2,12,22
264,924,-2,0,16,65
736,920,2,6,11,16
422,934,0,-6,6,20
720,942,12,-14,12,15
772,926,0,2,8,14
854,928,0,0,3,11
400,906,16,24,15,20
614,930,2,0,12,16
720,942,6,-12,10,13
428,934,0,0,4,17
778,934,0,0,3,17
556,936,0,0,9,29
762,936,0,0,3,22
408,940,2,-2,9,21
656,938,0,0,4,14
736,920,0,18,12,17
294,916,22,24,18,23
356,940,0,0,3,19
516,942,4,0,14,24
844,942,0,0,5,14
330,940,18,4,11,27
104,962,20,-16,17,24
294,916,30,30,9,14
508,948,-2,0,4,22
242,950,0,0,1,12
408,940,12,10,13,18
814,948,2,2,13,17
658,952,0,0,9,29
300,956,0,0,9,23
242,960,0,0,1,14
428,934,-26,28,11,16
456,944,8,18,18,26
600,962,0,0,6,15
104,962,20,2,17,255
262,970,-2,-6,17,31
530,970,28,-6,19,25
716,966,2,-2,9,16
724,964,0,0,4,10
428,934,-22,32,11,19
708,952,-12,14,14,23
516,942,-14,28,11,19
676,964,4,6,23,29
530,970,0,2,7,17
596,970,0,2,5,19
244,968,0,10,11,18
824,982,4,-4,5,10
770,980,-2,0,20,70
262,970,0,12,18,38
824,982,0,0,1,7
426,990,0,0,20,80
248,990,0,2,5,7
738,992,0,0,12,51
388,996,0,0,22,59
248,996,0,2,3,10
590,1006,-2,-6,21,29
290,1002,0,0,6,21
590,1006,0,0,13,33
558,1008,0,0,5,47
300,1012,0,0,4,15
664,1012,0,0,7,73
824,982,-14,32,5,9
464,1018,0,0,20,54
516,1018,0,0,17,61
86,1016,4,10,15,255
248,996,6,30,15,26
818,1026,0,0,2,19
244,1032,0,0,3,10
304,1034,2,0,6,13
304,1034,26,2,11,19
344,1040,0,2,15,20
790,1044,0,0,6,37
816,1060,0,0,6,22
378,1068,0,0,8,21
336,1082,-32,-6,23,31
262,1078,0,0,6,24
984,1078,2,0,1,16
1006,1078,-4,0,8,19
408,1080,2,0,20,28
766,1080,0,0,3,20
956,1080,4,0,9,22
956,1080,14,0,18,33
96,1106,2,-24,22,255
936,1080,-30,2,18,255
264,1084,0,0,5,17
840,1084,-2,0,13,22
850,1084,16,0,12,23
358,1086,0,0,3,10
358,1086,-10,2,5,10
784,1090,0,0,5,12
178,1094,0,0,3,48
280,1094,0,0,6,110
332,1102,0,0,15,35
182,1106,0,0,5,48
764,1106,0,0,6,20
264,1084,6,32,19,30
518,1116,0,0,10,32
370,1120,-2,-2,7,23
336,1122,0,0,18,32
722,1120,-2,2,10,17
792,1124,0,0,5,77
380,1126,0,0,5,26
516,1102,-12,24,21,33
176,1132,0,0,0,45
136,1136,4,-2,11,61
172,1136,0,0,2,43
690,1140,10,-4,18,26
386,1136,2,2,9,17
690,1140,2,0,15,25
306,1142,0,0,16,72
364,1144,0,-2,11,16
268,1142,0,2,4,30
480,1146,0,0,9,42
264,1148,0,0,2,30
640,1152,16,-4,23,34
746,1148,0,0,5,22
440,1152,0,0,4,18
456,1152,2,0,22,78
664,1152,0,0,3,31
312,1154,-2,0,20,88
388,1154,0,0,3,22
552,1154,2,0,15,47
582,1154,0,0,11,38
738,1158,0,-4,17,31
402,1156,2,2,10,37
534,1158,0,0,6,39
738,1158,2,0,20,41
730,1156,-14,4,14,31
222,1164,0,0,2,7
262,1166,0,0,1,34
338,1170,0,0,21,69
602,1170,0,0,9,32
174,1172,0,0,0,21
178,1172,0,0,1,20
520,1172,0,0,12,39
676,1182,22,-10,17,22
440,1176,0,-2,13,26
258,1178,0,0,1,35
440,1176,12,4,17,27
490,1182,0,0,13,44
642,1184,-2,0,13,40
642,1184,2,0,15,20
646,1184,2,0,7,34
840,1184,0,0,3,60
66,1184,0,2,16,21
242,1186,2,0,10,28
678,1186,0,0,10,42
714,1186,-2,0,23,59
50,1188,-2,0,4,25
88,1186,0,2,9,20
452,1192,4,-4,18,24
440,1176,30,12,21,27
390,1190,0,0,10,36
632,1192,0,-2,13,17
642,1190,0,0,0,14
516,1192,-4,0,11,20
50,1194,0,0,10,19
238,1194,0,0,1,17
916,1194,2,0,4,26
106,1196,-2,0,17,49
132,1196,0,0,5,46
574,1196,0,0,3,11
580,1196,0,0,1,15
926,1196,0,0,2,28
190,1198,0,0,1,26
934,1200,0,0,4,15
862,1206,-4,-2,9,23
188,1206,0,0,0,25
862,1206,0,0,1,19
290,1226,-12,-18,8,14
1076,1212,-30,-4,11,23
872,1210,0,0,1,6
962,1210,0,0,0,18
1006,1212,-2,-2,7,10
1076,1212,-14,-2,8,15
1016,1214,-4,-2,3,6
1076,1212,2,0,5,12
1076,1212,20,0,7,16
220,1214,0,0,1,4
220,1214,4,0,3,6
970,1214,0,0,2,18
1050,1222,-20,-8,13,22
400,1216,0,0,23,45
32,1218,0,0,9,37
118,1218,0,0,4,64
188,1218,0,0,1,31
294,1218,0,0,8,24
1050,1222,-10,-4,2,31
192,1220,0,0,0,51
466,1198,-6,22,19,31
1050,1222,-6,-2,8,18
422,1224,-2,0,18,35
984,1224,0,0,4,35
62,1226,0,0,6,40
290,1226,-2,0,7,17
324,1226,0,0,14,42
1092,1224,-8,2,10,15
116,1230,0,0,10,71
674,1230,0,0,14,51
994,1230,0,0,3,99
1086,1230,0,0,4,7
568,1232,0,0,5,22
612,1232,0,0,18,29
452,1234,0,0,18,33
568,1232,6,2,22,31
590,1236,0,-2,9,18
390,1236,0,0,20,97
672,1238,0,0,16,50
586,1244,0,-2,19,37
916,1242,-6,0,13,34
916,1242,-2,0,5,34
202,1248,-2,-4,20,50
72,1248,0,0,2,9
202,1248,0,2,10,26
996,1248,0,2,19,49
632,1252,0,0,15,49
96,1254,0,0,5,63
148,1256,0,0,23,71
524,1256,-2,0,18,41
28,1258,0,0,16,62
122,1258,0,0,8,76
206,1258,0,0,1,15
926,1262,0,-4,13,22
992,1258,0,0,4,44
478,1260,0,0,14,34
34,1262,0,0,8,58
926,1262,-2,0,11,32
322,1264,0,0,12,64
998,1264,0,0,6,38
930,1266,0,0,2,27
568,1268,0,0,19,41
930,1282,0,-2,12,35
1040,1280,-6,0,22,30
32,1282,0,0,18,83
314,1282,0,0,8,23
688,1282,0,0,17,57
216,1284,0,0,4,28
112,1286,0,0,9,62
996,1288,0,0,1,61
60,1290,0,0,22,60
932,1292,0,0,4,31
224,1294,0,0,2,9
230,1300,0,0,5,10
1092,1302,0,0,9,49
642,1304,0,0,10,57
1040,1304,2,0,9,19
1072,1304,0,0,9,42
346,1308,-2,-2,17,29
164,1308,0,0,11,68
398,1308,0,0,5,65
244,1312,0,0,2,9
158,1314,0,0,15,38
76,1316,0,0,21,81
250,1316,0,0,1,8
378,1316,0,0,11,38
440,1316,-2,0,15,88
1056,1318,-8,-2,18,32
1056,1318,-2,-2,5,21
388,1318,0,0,10,30
588,1320,0,-2,8,35
620,1318,0,0,15,44
922,1318,0,0,2,21
998,1320,0,0,8,38
116,1322,0,0,9,68
998,1324,0,0,6,40
