# x, y, dx, dy, 1st best, 2nd best
532,338,6,-10,17,23
190,330,0,0,3,60
228,332,4,-2,2,3
348,330,2,0,6,37
226,338,-4,-6,4,5
822,332,0,0,5,51
968,324,6,8,23,46
532,338,4,-4,11,27
128,336,0,0,4,52
340,336,-4,0,20,31
630,336,0,0,2,27
164,338,0,0,11,75
898,340,0,0,3,31
392,344,-2,-2,23,54
786,342,0,0,1,38
892,342,0,0,0,2
138,344,0,0,1,30
318,344,0,0,0,15
392,344,-6,0,10,33
418,344,0,0,8,15
424,344,-2,0,9,18
950,346,0,0,2,24
138,350,0,0,0,23
950,350,0,0,1,23
288,352,0,0,6,21
356,352,0,0,1,6
512,358,0,-6,15,24
898,352,0,0,5,24
134,354,0,0,0,23
662,324,2,30,17,26
746,354,0,0,0,18
384,356,0,0,0,8
390,356,0,0,1,8
746,354,-24,2,12,18
736,356,0,0,3,15
754,356,0,0,2,18
444,356,2,2,13,33
512,358,0,0,1,20
892,358,0,0,2,8
134,354,2,6,18,27
212,358,0,2,1,6
64,382,-12,-20,14,20
960,362,0,0,0,111
284,364,-2,0,11,23
350,364,0,0,0,15
212,364,0,2,1,6
972,372,0,-2,15,91
524,374,2,-2,6,11
624,382,-6,-10,15,35
978,372,0,0,1,84
128,376,0,0,2,45
896,376,0,0,1,23
190,378,0,0,1,54
462,380,-2,-2,7,21
322,380,0,0,1,12
520,382,2,-2,0,5
800,380,0,0,0,11
814,374,-4,6,8,11
898,380,0,0,6,29
908,380,0,0,2,50
624,382,0,0,0,30
256,384,0,0,4,36
304,384,2,0,2,5
844,384,-6,0,6,9
844,384,0,0,2,11
402,386,0,0,3,45
892,386,0,0,2,7
124,390,0,0,3,26
250,390,0,0,8,34
892,392,0,0,1,6
968,394,-4,-2,23,58
994,392,0,0,3,87
40,394,0,0,7,23
516,396,2,-2,5,13
968,394,0,0,1,52
304,384,-18,12,6,8
624,396,0,0,2,13
804,396,0,0,3,22
416,398,0,0,2,40
716,398,0,0,3,86
140,400,0,0,1,24
342,400,0,0,2,35
516,396,-6,4,18,29
460,402,0,0,5,45
204,406,2,-2,13,19
304,412,6,-8,23,32
360,404,2,0,14,43
628,404,0,0,0,11
506,410,2,-4,19,30
934,406,0,0,2,31
92,414,-2,-6,15,28
128,408,0,0,8,38
304,412,2,-2,2,51
338,408,0,2,8,43
700,408,2,2,5,11
710,412,-2,-2,13,35
928,410,0,0,2,49
1004,410,0,0,4,58
140,412,0,0,0,27
176,412,0,0,5,88
664,412,2,0,12,39
932,412,0,0,4,29
92,414,0,0,1,11
864,416,0,-2,14,27
756,416,0,0,3,36
898,414,0,2,8,24
94,418,0,0,3,10
334,418,0,0,3,26
410,418,0,0,5,79
420,418,0,0,3,75
40,394,10,26,8,11
784,420,0,0,2,36
330,422,0,0,0,12
368,422,0,0,3,32
382,422,0,0,5,21
722,422,0,0,2,39
192,422,0,2,14,42
698,424,2,0,8,62
674,456,0,-30,13,18
736,426,0,0,1,18
898,426,0,0,4,22
202,428,0,0,4,22
746,428,2,0,10,21
932,436,-2,-4,13,18
644,434,0,0,2,13
862,434,0,0,4,18
310,440,0,-2,0,3
648,438,0,0,5,12
474,440,0,0,2,12
930,440,0,0,2,22
430,440,4,2,5,19
804,440,0,2,2,7
866,440,-6,2,15,21
310,440,-6,4,1,4
146,446,0,0,3,6
192,448,0,0,3,11
202,448,0,0,2,16
456,456,10,-8,0,1
810,454,-2,-6,4,11
896,448,0,0,1,19
366,454,-6,-4,13,19
144,452,0,0,2,11
366,454,0,-2,6,18
780,452,0,0,4,20
810,454,2,-2,2,7
314,450,6,4,8,11
460,456,6,-2,4,5
668,454,0,0,3,7
798,456,-2,-2,6,25
896,454,0,0,3,23
142,458,0,-2,4,9
276,456,-2,0,3,4
460,456,0,0,0,1
674,456,0,0,3,10
930,456,0,0,1,24
112,458,0,2,13,17
464,448,-18,12,5,7
676,462,0,0,1,9
830,462,0,0,0,7
896,462,0,0,1,19
902,462,0,0,1,49
404,464,0,0,4,46
50,460,2,8,9,20
834,468,0,0,1,4
898,468,0,0,2,23
196,470,0,0,1,10
414,470,0,0,4,24
836,472,0,0,2,5
182,472,0,2,14,30
50,492,-2,-14,12,19
930,478,0,0,4,12
1004,480,0,0,0,255
930,482,0,0,3,13
966,488,0,0,3,255
78,496,-2,-6,15,28
638,488,-6,2,16,34
148,492,0,0,0,30
192,492,0,0,2,3
508,494,0,0,1,19
532,494,2,0,4,23
568,494,0,0,0,23
598,494,0,0,1,11
902,494,0,0,1,37
68,466,12,30,4,47
532,494,8,4,14,23
598,494,14,4,9,13
928,498,0,0,2,20
932,498,0,0,4,22
508,504,2,0,9,17
568,494,4,10,7,24
148,520,0,-14,16,21
568,494,6,22,11,32
148,520,0,0,3,32
188,520,0,0,1,4
528,522,0,0,0,22
34,524,0,0,0,21
78,496,12,28,12,119
520,524,2,0,7,19
622,526,0,0,1,29
156,530,0,0,3,35
606,530,0,0,2,34
920,530,0,0,2,32
552,532,0,0,1,52
614,532,0,0,1,29
36,532,0,2,4,25
506,532,0,2,9,25
904,534,0,0,3,35
454,540,0,-2,13,59
188,520,-2,20,11,14
112,542,-2,0,2,12
502,540,-2,2,5,8
652,544,0,0,0,14
494,546,0,0,0,13
552,546,0,0,1,31
58,558,-4,-10,16,28
158,552,-2,-2,10,13
618,550,0,0,3,76
906,550,0,0,3,29
162,552,0,0,0,19
670,562,-14,-10,14,19
1008,552,0,0,1,32
452,556,0,0,5,43
1028,556,0,0,3,69
1070,556,-8,0,3,138
1070,556,12,0,9,132
160,558,0,0,1,20
164,558,0,0,0,19
446,556,0,2,17,54
462,558,2,2,10,93
670,562,0,4,9,16
530,570,0,0,5,12
448,572,0,0,8,33
550,572,-2,0,5,23
1096,572,0,0,4,23
124,574,0,0,2,71
592,574,0,0,2,11
904,574,0,0,2,40
524,580,0,-2,3,5
588,578,0,0,1,14
148,580,0,0,0,34
460,582,-2,0,7,12
678,584,0,0,5,27
908,584,0,0,1,96
504,592,0,0,0,20
494,594,-2,0,9,29
940,596,0,0,0,64
164,600,0,0,2,40
638,602,0,0,0,20
126,604,0,0,5,35
930,604,0,0,2,8
80,608,0,-2,14,31
926,608,0,0,0,8
154,610,0,0,1,84
578,612,0,0,5,29
174,616,0,0,4,51
572,616,0,0,6,29
170,622,0,0,2,116
936,624,0,0,0,14
116,636,0,0,3,53
516,640,6,-2,14,20
80,608,16,32,18,90
116,636,0,4,16,56
516,640,0,0,2,10
914,638,0,2,6,77
544,644,-2,-2,6,9
616,644,0,0,0,10
936,644,0,0,1,11
144,644,0,2,8,14
568,652,0,-2,4,14
590,648,0,2,7,9
144,652,0,0,2,20
576,652,0,0,0,11
920,654,0,-2,1,32
866,654,0,0,0,255
490,662,8,-6,5,7
490,658,0,0,1,7
934,658,0,0,1,11
180,662,0,0,2,20
180,668,0,0,5,23
536,670,0,-2,3,21
146,676,0,0,6,30
180,676,0,0,8,25
922,676,0,0,1,3
144,694,-2,-8,18,32
182,686,0,0,3,28
668,686,0,0,2,4
440,692,2,-2,4,10
118,692,0,0,2,36
434,694,2,-2,4,6
626,674,-6,18,21,64
922,694,0,-2,10,30
544,698,4,0,11,35
670,700,4,-2,3,4
410,700,0,0,2,17
598,700,0,0,5,19
404,702,0,0,3,22
504,702,0,0,1,19
504,702,10,0,6,16
522,704,0,-2,8,18
620,702,2,0,7,31
568,706,-2,-2,9,15
490,704,-4,2,7,26
558,706,0,0,0,12
586,706,0,0,0,11
510,708,0,0,3,13
534,710,0,-2,5,8
568,706,26,2,8,11
534,710,6,0,5,7
130,710,2,2,13,18
612,712,-2,0,2,16
898,712,0,0,6,23
628,712,2,2,8,24
460,716,0,0,2,12
690,718,0,-2,2,12
180,718,0,0,3,76
456,720,0,0,0,10
660,728,-4,-4,11,32
380,724,0,2,14,19
372,730,18,-2,23,32
660,728,0,0,0,33
722,730,-2,-2,5,11
1036,728,-2,0,6,12
1058,728,-10,0,6,12
1082,728,-10,0,7,11
440,730,0,0,0,11
722,730,4,0,4,9
984,730,-12,0,5,10
998,730,-18,0,6,8
998,730,0,0,6,12
998,730,12,0,4,14
372,730,2,2,13,26
416,734,0,0,3,24
420,740,16,-6,3,4
682,742,-8,-6,19,30
376,738,0,0,2,46
376,738,4,0,14,60
414,740,0,0,1,10
408,742,0,0,2,14
542,740,-2,2,1,13
682,742,0,0,0,31
562,744,0,0,0,12
498,748,0,0,3,13
578,742,0,6,8,18
588,750,0,0,1,16
692,750,0,0,1,18
466,772,22,-20,18,25
528,750,0,2,9,13
746,752,-2,2,4,16
56,756,0,0,0,45
172,756,0,0,8,48
480,756,0,0,3,29
708,758,0,0,0,15
746,760,2,0,6,14
644,766,-2,-2,11,18
62,766,0,0,1,27
466,772,6,0,17,26
896,772,0,0,4,255
462,776,4,0,11,16
160,782,0,-2,8,26
770,782,0,0,13,26
62,784,0,0,4,21
738,784,0,0,3,10
80,786,0,0,0,18
652,788,0,0,2,11
86,790,0,0,1,19
640,792,0,0,4,24
160,796,0,0,2,26
432,794,2,2,9,20
572,800,-2,-4,13,22
658,798,4,-2,8,11
572,800,4,0,9,13
342,802,0,0,15,49
660,804,-6,-2,14,29
162,804,0,0,3,18
780,806,0,-2,8,36
550,806,2,0,3,4
714,820,-28,-14,12,17
92,812,0,-4,3,24
388,806,2,2,19,32
522,808,2,0,6,12
780,806,0,2,14,32
166,810,0,0,2,19
378,816,6,-4,22,37
498,812,0,0,5,22
514,812,0,0,1,13
604,812,0,0,4,21
378,816,2,0,3,36
486,818,8,0,10,19
610,820,2,0,8,15
458,824,0,-2,6,21
748,822,0,0,7,30
198,824,0,0,4,16
194,828,0,0,0,15
708,818,22,12,19,29
308,832,0,0,5,32
436,834,0,0,3,16
194,828,-4,8,4,17
430,836,0,0,5,18
790,838,0,0,8,41
202,842,0,-2,12,16
310,842,0,0,9,51
802,848,2,-4,23,34
670,846,2,0,5,34
788,846,0,0,5,36
676,852,0,0,5,18
768,852,0,0,22,76
408,862,0,-6,9,14
240,864,0,-4,23,40
320,862,0,0,23,94
696,868,0,-2,8,10
394,868,2,0,15,25
744,872,0,0,7,60
800,870,0,2,18,38
204,872,0,2,2,6
378,874,0,0,3,52
774,878,0,0,13,64
578,888,0,0,0,13
210,890,0,0,1,4
272,888,-2,2,23,30
536,892,-2,0,8,19
552,892,2,0,14,20
480,896,-4,0,14,22
480,896,2,2,12,29
584,898,0,0,8,29
364,900,0,0,6,63
318,904,0,-2,18,39
500,902,0,0,0,15
466,904,-2,0,9,14
850,914,4,-8,9,19
226,932,-12,-24,3,4
458,912,2,-4,10,14
640,910,0,0,4,13
762,910,0,0,6,24
800,910,4,0,22,28
646,912,0,0,5,19
216,912,0,2,2,6
114,886,4,30,22,255
226,916,0,0,2,18
352,922,0,-6,13,22
850,914,0,2,6,8
384,918,-4,0,11,14
384,918,2,0,6,19
400,932,-8,-14,14,19
798,918,0,0,5,22
268,920,0,0,5,18
466,904,-26,16,13,18
494,902,30,18,12,19
530,920,0,2,5,17
232,926,0,0,2,25
466,904,-22,22,14,21
696,926,0,0,5,25
290,928,-2,0,8,14
666,928,0,0,0,7
212,930,0,0,4,33
284,930,0,0,3,9
400,932,-2,-2,6,11
508,932,-4,-2,10,18
226,932,0,0,0,3
338,932,0,0,10,22
352,922,20,10,9,15
592,934,0,-2,6,19
642,964,-4,-32,19,28
642,964,2,-32,20,25
564,934,0,0,4,15
740,932,2,2,7,16
262,938,0,0,5,47
534,938,2,0,10,21
168,970,-26,-30,10,32
230,940,0,0,2,7
418,938,2,2,3,7
592,934,-22,6,19,25
680,940,-2,0,7,12
838,940,0,0,2,7
634,910,20,32,6,8
680,926,4,16,12,16
722,942,2,0,4,11
616,944,0,0,2,23
740,932,0,12,10,23
718,948,0,-2,2,8
830,958,4,-10,4,7
534,950,0,0,10,35
284,924,22,28,9,13
342,952,2,0,4,32
480,954,2,0,13,24
318,954,-6,4,14,18
416,970,-14,-12,10,18
470,956,6,2,20,25
830,958,0,0,3,8
174,958,-6,2,7,24
240,962,0,0,4,17
314,964,0,-2,14,31
712,962,-4,0,6,9
368,966,0,-2,8,11
642,964,2,0,5,28
690,964,-2,0,7,22
830,962,0,2,4,8
712,962,0,4,5,8
176,968,-2,0,3,10
426,972,0,0,2,11
604,970,2,2,10,18
768,978,0,0,21,72
780,978,0,0,16,55
268,980,0,0,7,27
570,984,0,-4,7,10
816,994,6,-14,8,11
464,980,0,2,11,30
244,984,0,0,2,15
596,976,-20,8,16,21
816,994,0,0,4,11
244,984,2,12,5,14
694,1000,2,0,13,57
246,1006,0,-4,5,12
412,1002,0,0,13,100
570,1012,0,0,10,21
536,1018,-2,-2,20,30
540,1020,2,0,7,21
262,1024,0,0,6,63
244,1030,0,0,1,10
440,1018,16,12,21,29
358,1032,0,0,21,41
294,1034,-2,2,3,8
790,1038,0,0,2,26
258,1048,0,0,11,38
494,1048,0,0,12,41
736,1048,0,0,23,61
784,1050,0,0,4,39
788,1086,-28,-32,20,34
294,1034,30,26,7,10
776,1060,0,0,4,56
1074,1074,8,0,9,114
332,1076,-6,0,8,12
1038,1076,-6,0,5,8
1038,1076,4,0,6,11
450,1078,0,0,23,59
988,1078,6,0,6,14
262,1084,0,-4,12,29
934,1080,6,0,2,22
332,1076,-26,6,16,21
906,1082,-8,0,7,12
918,1082,-2,0,3,6
1086,1080,-18,2,18,126
494,1084,0,0,23,61
836,1084,-2,0,13,124
608,1086,0,0,19,119
726,1084,2,2,13,18
788,1086,2,0,11,23
776,1098,0,0,8,14
406,1130,-2,-30,14,36
268,1100,0,2,9,33
772,1102,0,0,3,13
182,1106,0,0,3,22
326,1110,0,0,9,36
744,1080,-16,30,20,26
764,1110,0,0,5,22
304,1112,0,0,5,70
358,1100,16,14,7,14
632,1112,20,2,17,51
406,1130,-28,-12,12,15
686,1148,6,-28,20,26
734,1120,0,0,8,16
632,1112,-26,12,19,37
350,1128,0,0,9,23
790,1128,0,0,7,72
718,1128,-4,2,6,16
176,1132,0,0,3,43
376,1134,-2,0,13,21
172,1136,0,0,4,46
290,1138,0,0,3,46
376,1134,8,4,19,29
698,1144,4,0,14,33
266,1146,0,0,2,12
686,1148,0,0,5,15
466,1150,0,0,10,32
268,1150,-2,2,11,19
658,1184,-12,-32,18,27
484,1154,2,0,22,34
360,1158,2,-2,13,19
624,1156,-12,2,21,30
382,1160,0,0,3,14
716,1160,-2,0,16,25
716,1160,-6,2,16,32
230,1166,0,0,0,9
448,1166,0,0,4,19
224,1168,0,0,2,5
528,1168,0,0,11,39
220,1170,-2,0,15,20
406,1172,0,0,3,6
452,1172,0,0,7,48
702,1172,0,0,2,16
156,1176,4,-2,18,45
410,1174,2,0,4,5
178,1176,0,0,6,17
428,1176,0,0,7,22
28,1180,0,0,4,102
254,1180,0,0,2,12
124,1184,-22,0,8,17
124,1184,0,0,5,48
260,1182,-2,2,4,7
658,1184,0,0,2,10
66,1186,0,0,1,21
48,1188,-2,2,6,15
42,1192,0,0,2,21
208,1192,0,0,1,62
712,1192,0,0,9,55
500,1194,0,0,20,28
640,1196,0,0,2,28
108,1198,0,0,4,53
134,1198,0,0,3,48
240,1200,0,0,2,17
908,1200,2,0,2,17
920,1200,0,0,1,18
308,1202,0,0,16,44
536,1202,0,0,5,21
536,1202,8,0,17,25
198,1204,0,0,1,17
932,1204,0,0,1,17
562,1206,0,0,1,17
562,1206,6,0,8,14
936,1206,2,0,8,14
190,1208,0,2,6,20
862,1212,-4,-2,10,24
1064,1212,-2,-2,10,19
862,1212,0,0,1,19
868,1214,0,0,0,6
872,1216,0,0,0,5
964,1216,0,0,1,11
226,1220,-2,-2,2,3
876,1218,0,0,0,5
1004,1218,0,0,0,10
1084,1232,0,-14,9,12
120,1222,0,-2,20,72
134,1220,0,0,9,93
214,1220,0,0,0,2
682,1220,0,0,9,36
972,1220,0,0,0,7
192,1222,0,0,3,31
394,1222,0,0,14,31
876,1218,10,4,5,8
1044,1222,-10,0,8,22
474,1196,-18,28,19,28
1084,1232,-32,-8,7,10
166,1234,0,0,14,71
610,1238,0,-2,19,40
670,1236,0,0,9,54
446,1238,-2,2,21,40
586,1240,0,0,7,20
928,1240,0,0,3,51
294,1242,0,0,5,21
582,1248,-2,0,18,36
74,1250,0,0,6,14
174,1250,0,0,11,64
534,1254,0,0,19,36
996,1256,0,0,2,69
1030,1256,0,0,2,113
304,1258,2,0,17,56
632,1258,0,0,20,61
1030,1256,-4,2,21,111
30,1260,0,0,9,128
208,1260,0,0,1,14
586,1240,-8,20,19,26
476,1266,0,0,21,49
992,1266,0,0,4,28
60,1270,0,-2,23,73
126,1268,0,0,3,61
678,1270,0,0,12,66
924,1268,0,2,8,30
998,1270,0,0,0,67
592,1272,0,0,20,52
320,1274,0,0,14,23
930,1274,0,0,1,34
510,1276,0,0,21,52
134,1280,0,0,12,55
374,1280,0,0,21,112
138,1284,0,0,15,56
82,1286,0,0,10,81
990,1288,-2,-2,16,47
1032,1288,2,0,11,19
64,1290,0,0,17,60
998,1290,0,0,8,65
1040,1290,0,0,4,26
92,1292,2,0,22,78
224,1294,0,0,2,11
620,1298,0,0,16,50
230,1300,0,0,4,11
932,1300,0,0,8,45
234,1304,0,0,4,10
344,1310,0,2,18,27
602,1312,0,0,10,37
1072,1312,0,0,11,75
532,1314,2,0,17,45
1038,1316,2,-2,11,15
340,1316,0,0,6,33
514,1316,0,0,7,54
160,1318,0,0,6,39
348,1316,2,2,18,28
396,1320,0,0,15,72
218,1322,0,0,15,80
252,1322,0,0,0,10
