# x, y, dx, dy, 1st best, 2nd best
920,244,0,0,1,67
990,244,0,0,3,106
632,246,0,0,2,30
106,248,0,0,2,31
404,248,0,0,4,36
822,248,0,0,1,14
968,248,0,0,2,46
400,250,0,0,6,36
446,250,0,0,2,38
892,252,0,0,0,39
862,254,0,0,1,13
344,256,0,0,3,31
808,260,-8,-4,15,22
888,256,0,0,2,52
856,258,0,0,1,16
916,258,2,0,20,69
276,228,-8,32,15,28
510,244,30,16,15,19
808,260,0,0,1,16
862,260,0,0,1,15
956,260,0,0,1,64
352,264,-2,-2,14,42
452,262,0,0,1,36
220,266,0,0,6,47
130,268,0,0,2,61
274,268,0,0,4,16
386,270,0,0,1,53
440,272,0,0,3,53
512,272,0,0,13,71
766,272,-6,0,23,34
236,274,0,0,3,13
390,274,0,0,5,92
766,272,0,2,14,20
942,274,0,0,3,56
692,276,0,0,5,45
982,278,2,0,9,37
90,280,0,0,4,48
222,280,0,0,0,21
234,280,0,0,3,11
588,280,0,0,5,65
654,282,0,-2,10,28
808,260,20,20,10,21
182,282,0,0,0,93
884,282,0,0,2,15
598,284,-2,0,21,69
1016,284,0,0,2,23
1024,290,-4,-4,16,29
112,288,0,0,2,52
540,288,0,0,5,63
968,288,0,0,0,31
84,290,0,0,5,55
1024,290,0,0,2,25
82,294,0,0,4,54
104,294,0,0,3,55
414,294,0,0,1,14
426,294,-2,0,10,13
716,300,2,-6,6,9
962,294,0,0,1,30
456,296,0,0,0,13
740,296,0,0,0,5
1024,296,0,0,5,95
1030,296,0,0,2,30
382,298,0,0,3,29
716,300,-30,-2,9,12
698,298,0,0,2,8
734,298,2,0,4,7
834,298,0,0,8,134
398,300,-2,0,2,20
432,304,20,-4,10,14
922,300,0,0,2,46
432,304,0,-2,4,12
780,302,-4,0,9,17
960,302,0,0,2,48
1034,302,0,0,1,43
190,304,0,0,2,24
232,304,0,0,0,5
266,302,0,2,21,40
228,334,0,-28,3,4
664,304,0,2,13,22
760,306,0,0,3,16
194,308,0,0,1,28
334,308,-2,0,21,56
504,308,0,0,2,19
960,308,0,0,3,23
190,310,0,0,2,28
340,310,0,0,12,52
588,310,0,0,6,42
108,314,0,0,1,51
592,314,4,2,21,51
634,316,0,0,4,23
806,316,0,0,3,39
132,318,0,0,0,38
318,320,-2,0,21,42
970,320,0,0,3,47
124,322,0,0,1,56
510,322,0,0,4,33
538,328,-2,-6,19,24
224,324,-2,2,0,1
424,326,0,0,12,38
494,328,-2,0,16,31
190,330,0,0,1,55
698,330,0,0,17,45
226,340,-4,-8,4,5
228,334,0,-2,3,5
534,334,0,-2,5,16
628,334,0,-2,4,12
734,334,2,-2,18,101
822,332,0,0,6,63
978,334,0,0,4,30
334,336,0,0,3,20
164,338,0,0,8,65
226,340,0,-2,1,2
320,344,-4,-4,19,33
834,340,0,0,7,39
892,342,0,0,1,6
136,344,2,0,6,29
390,344,-2,0,5,40
762,346,0,0,3,22
892,342,0,4,4,5
364,348,0,0,3,11
622,348,0,0,1,11
784,352,-2,-4,12,15
138,350,-2,0,8,30
268,350,0,0,5,68
354,352,2,-2,3,4
412,350,-2,0,6,14
738,350,2,0,1,17
950,350,0,0,1,25
974,350,0,0,0,49
260,352,0,0,4,61
298,352,2,0,10,17
354,352,-6,0,4,7
648,352,2,0,6,9
784,352,-8,0,8,14
898,352,0,0,1,25
784,352,-2,2,2,12
28,362,-2,-6,9,22
362,356,0,0,1,6
382,356,0,0,0,8
388,356,0,0,0,8
388,356,8,0,9,13
734,356,2,0,3,15
890,352,2,6,5,10
136,360,0,0,0,28
212,366,2,-6,7,9
506,370,-6,-10,23,35
960,362,0,0,2,122
838,364,2,0,15,79
100,366,0,0,7,47
348,366,0,0,2,18
622,382,-4,-12,13,21
972,370,0,2,17,91
978,372,0,0,2,81
88,374,0,0,6,73
134,374,0,0,4,25
184,376,0,0,0,45
422,376,0,0,3,27
806,376,-2,0,0,4
894,376,0,0,4,11
86,380,0,-2,21,67
312,378,0,0,1,7
458,378,2,0,12,31
676,380,2,-2,13,25
190,380,0,0,2,53
322,380,0,0,2,8
622,382,0,-2,2,20
908,380,0,0,4,31
304,384,4,-2,4,7
520,380,0,2,3,11
898,380,0,2,5,18
256,384,-2,0,19,40
256,384,2,0,11,26
58,382,-8,4,14,19
400,386,0,0,6,37
86,396,0,-8,21,33
512,392,4,-4,7,10
830,386,2,2,2,10
830,386,12,4,5,13
894,392,-2,0,10,13
994,392,0,0,4,83
174,396,0,0,5,57
418,396,0,0,1,19
516,396,0,0,2,7
624,394,0,2,3,9
40,390,2,8,18,31
88,402,0,-4,9,16
414,398,0,0,0,20
740,398,0,0,2,83
140,400,0,0,0,24
310,402,0,0,1,32
458,402,0,0,1,66
256,412,28,-6,11,23
360,406,0,0,1,30
506,408,0,-2,10,30
626,406,0,0,2,12
204,408,0,0,0,15
342,410,0,-2,5,28
932,408,0,0,5,21
338,410,0,0,2,27
700,410,2,0,11,38
928,410,0,0,2,34
1004,410,0,0,3,91
664,412,0,0,2,43
708,412,0,0,6,47
932,412,0,0,2,18
308,406,-6,8,19,50
862,414,0,0,5,22
678,426,-6,-10,23,53
754,416,0,0,0,35
332,418,0,0,1,24
374,450,16,-32,20,33
782,418,0,0,0,40
60,446,-10,-26,18,24
848,412,4,8,12,25
192,422,0,0,8,40
368,422,0,0,3,27
640,424,0,-2,7,16
718,422,2,0,5,32
114,424,0,0,2,37
332,424,0,0,0,12
698,424,0,0,3,75
752,424,0,0,2,25
928,430,0,-6,18,30
202,426,0,0,1,15
752,456,-6,-28,19,30
60,446,-6,-16,18,29
928,430,0,0,2,18
642,432,0,0,4,16
492,434,-2,2,9,18
796,434,-2,2,4,22
930,434,0,2,6,20
646,438,0,0,5,15
808,438,0,0,2,16
310,440,0,0,0,1
492,434,-6,6,12,21
930,446,0,-6,12,16
804,442,0,0,0,14
862,440,-2,2,8,20
284,446,4,-2,7,13
312,444,0,0,0,1
434,444,-2,0,6,8
896,444,0,0,1,19
146,446,0,0,1,13
200,450,2,-4,12,17
252,448,10,-2,4,35
192,448,0,0,4,23
252,448,0,0,0,39
896,448,0,0,0,21
200,450,0,0,1,18
314,450,0,0,3,11
320,450,0,0,2,7
374,450,0,0,3,14
674,462,-10,-12,6,10
708,470,-2,-20,16,32
60,446,2,6,13,17
144,452,0,0,2,12
762,450,2,2,10,27
780,452,0,0,7,35
938,452,0,0,3,23
314,450,16,4,14,19
668,454,0,0,1,9
896,454,0,0,0,23
272,456,2,0,3,7
448,462,6,-6,5,7
780,452,-4,4,16,30
112,460,0,-2,7,26
142,458,0,0,2,14
192,458,0,0,1,20
460,456,-2,2,3,4
112,460,0,2,14,29
436,466,0,-4,18,26
674,462,0,0,2,6
830,462,0,0,2,6
896,462,0,0,3,21
902,462,0,0,4,67
60,450,6,14,22,30
436,466,0,0,1,9
668,454,12,12,6,8
898,468,0,0,4,27
196,470,0,0,2,10
408,470,-4,0,20,29
708,470,0,0,3,28
836,472,-2,0,6,8
1004,480,0,0,1,255
928,498,6,-16,19,26
966,488,0,0,3,255
576,490,4,0,5,11
148,492,0,0,2,14
632,490,0,2,8,14
928,498,0,-6,21,37
522,490,10,4,19,32
654,498,0,-2,6,36
928,498,-2,-2,13,31
564,500,0,0,2,11
596,494,16,6,5,11
190,502,0,0,0,5
576,490,4,14,8,19
658,506,0,-2,3,27
152,526,-4,-20,20,26
82,502,2,6,19,100
188,520,0,0,1,7
526,522,2,0,5,20
34,524,0,0,1,24
520,524,0,0,1,20
152,526,0,0,2,31
622,526,0,0,0,15
902,528,0,0,3,26
156,530,0,0,3,34
606,530,0,0,1,28
920,530,0,0,4,26
614,532,0,0,3,29
36,534,0,0,1,26
504,534,0,0,3,21
606,530,-4,4,18,38
454,540,0,-2,16,74
504,538,0,0,1,21
184,542,0,0,1,18
652,544,-2,0,2,12
674,546,0,-2,8,10
494,546,0,0,1,23
550,546,2,2,13,26
154,554,-4,-4,15,32
616,550,0,0,0,50
158,552,-2,0,11,16
188,520,-4,32,14,19
1002,552,0,0,0,32
1008,552,0,0,2,32
1002,552,28,0,14,20
1060,556,6,0,5,24
164,558,0,0,0,31
452,558,0,0,5,69
936,558,0,0,3,106
1034,562,24,-2,19,71
128,562,0,0,4,43
638,564,0,0,2,69
1090,564,0,0,0,93
904,566,0,0,3,20
536,568,0,0,1,14
62,568,2,4,6,8
448,568,-2,4,23,30
524,578,6,-6,13,21
1096,574,0,-2,16,25
586,578,6,-4,15,53
904,558,0,16,20,27
116,578,0,0,3,28
524,578,-2,0,6,26
148,580,0,0,1,58
530,580,0,0,1,14
460,582,-8,0,17,26
460,582,-2,0,6,29
608,582,0,0,0,34
906,584,0,0,1,75
548,588,0,0,2,27
504,592,0,0,0,26
624,592,0,0,1,18
492,594,2,0,8,18
660,600,10,-4,21,43
940,596,0,0,0,63
164,600,0,0,3,45
638,602,0,0,0,17
646,604,0,0,1,32
926,608,0,0,1,11
152,610,0,2,2,5
926,608,-2,4,11,15
174,616,0,0,4,34
572,616,0,0,7,29
918,618,0,0,1,33
96,636,-4,-10,22,41
116,636,0,0,7,15
144,646,0,-8,17,43
516,640,4,-2,13,17
116,640,0,0,5,15
516,640,0,0,2,11
538,638,2,4,17,23
614,644,0,0,1,20
936,644,0,0,1,9
144,646,0,0,3,32
602,646,0,0,2,7
548,642,14,6,16,22
598,648,-2,0,4,11
144,646,0,6,18,25
576,652,0,0,1,19
636,656,-8,-4,13,31
866,654,0,0,0,255
920,654,0,0,1,31
492,658,-2,0,3,6
934,658,0,0,2,12
180,662,0,0,1,22
486,668,2,-4,1,4
678,692,-26,-26,9,12
180,668,0,0,3,17
544,670,0,0,3,15
922,672,0,-2,2,10
922,672,0,2,3,9
146,676,-2,0,20,29
180,676,0,0,1,13
920,654,0,24,5,33
180,686,2,0,19,25
668,686,0,0,0,5
118,692,0,0,1,32
440,692,0,0,2,6
144,694,0,0,6,66
434,694,0,0,1,7
126,698,0,0,3,34
546,698,0,0,3,39
672,698,0,0,0,5
410,700,0,0,1,14
480,700,2,0,14,23
598,700,0,0,5,27
404,702,0,0,1,24
514,702,0,0,1,5
522,702,0,0,0,13
618,702,2,0,9,35
680,700,0,2,2,8
486,706,0,0,0,27
566,706,-2,0,1,14
584,706,2,0,1,13
594,706,0,0,1,15
182,708,0,0,10,34
132,712,0,0,2,24
610,712,0,0,0,24
628,712,0,0,0,37
486,706,-4,8,23,44
460,716,0,0,1,10
690,716,0,0,0,8
898,718,0,-2,8,36
180,718,0,0,2,68
456,720,0,0,1,12
380,726,0,0,4,21
372,730,18,-2,21,28
440,730,2,-2,7,13
660,728,0,0,5,22
1034,728,0,0,6,8
1058,728,20,0,15,255
1058,728,28,0,21,255
372,730,2,0,6,19
722,730,0,0,1,9
722,730,8,0,11,15
956,730,4,0,2,3
970,730,4,0,8,11
986,730,10,0,8,22
986,730,22,0,8,24
416,734,0,0,5,18
670,734,0,0,2,10
512,742,18,-6,8,20
678,740,0,0,4,14
406,742,-2,2,9,20
562,744,-2,0,1,9
588,750,2,-6,9,16
498,748,0,0,3,13
526,750,2,0,2,14
568,750,-2,0,1,7
692,750,0,0,1,19
168,752,0,0,2,45
588,750,-4,2,6,19
610,754,0,-2,5,13
56,756,0,-2,1,43
706,754,0,0,2,15
742,754,0,0,1,12
478,756,2,2,13,25
708,758,0,0,1,15
642,766,-10,-2,16,20
62,766,0,0,0,33
898,768,2,-2,16,80
754,770,-2,0,10,23
470,772,2,0,7,18
160,782,0,0,0,26
62,784,0,0,2,31
734,784,0,0,3,22
80,786,0,0,0,19
354,790,2,-4,18,30
494,784,-2,2,13,97
544,788,0,-2,5,20
630,786,-2,0,5,10
86,790,0,0,1,18
358,788,-2,2,16,24
446,788,0,2,11,15
544,788,0,2,7,20
638,792,0,0,4,31
654,794,2,-2,5,16
436,792,-6,2,16,34
570,800,0,-4,7,21
580,798,0,0,2,19
544,798,4,2,14,22
342,802,0,0,12,52
162,804,0,0,0,23
564,806,4,0,9,12
780,808,0,-2,10,25
412,808,0,0,5,25
520,810,2,-2,10,14
92,812,0,-2,1,42
166,810,0,0,3,22
514,812,-2,0,10,16
602,812,0,0,2,14
780,812,0,0,10,27
374,814,0,0,3,40
374,814,4,2,13,28
310,824,-4,-6,19,40
504,818,0,0,2,6
628,810,-2,8,22,31
458,822,-2,-2,6,24
610,820,2,0,4,16
884,820,0,0,3,88
748,822,0,0,9,28
198,824,0,0,5,15
458,822,0,2,9,19
442,830,2,-4,18,27
886,826,0,0,0,85
194,828,0,0,2,12
742,824,-10,4,22,31
442,830,0,2,8,25
436,834,0,0,3,15
790,838,0,0,7,50
310,842,0,0,11,54
788,844,0,0,7,28
804,846,0,-2,15,26
418,846,0,0,2,27
670,846,0,0,2,29
416,852,-2,0,15,28
846,852,0,0,16,70
330,854,-2,0,21,77
404,860,4,-4,7,17
206,862,0,0,8,15
386,870,0,0,7,48
204,872,0,0,1,3
378,874,0,0,3,47
772,878,0,0,15,59
264,880,0,0,12,35
702,882,0,-2,13,20
88,894,12,-12,14,255
738,882,0,0,7,46
570,886,0,0,3,24
816,886,0,0,12,39
860,876,-4,12,23,54
588,896,0,-6,22,30
536,892,-4,0,13,19
536,892,0,0,1,17
88,894,0,0,2,8
258,894,0,0,12,35
500,902,-22,-8,23,32
578,898,0,0,4,28
584,900,0,-2,11,23
364,900,0,0,3,59
494,904,-2,-2,12,16
536,904,2,0,11,22
214,906,0,0,3,5
494,904,0,2,8,12
574,904,0,2,20,27
462,910,-2,-2,7,17
740,908,0,0,8,39
578,890,-18,20,18,25
638,908,-4,2,12,18
638,908,2,2,4,16
762,910,0,0,6,49
804,910,0,0,7,25
216,912,0,0,0,5
458,914,-2,-2,12,18
644,910,2,2,10,17
226,918,0,-2,7,22
352,916,0,0,3,13
438,920,0,-2,4,13
524,918,2,0,7,17
798,918,0,0,5,35
226,918,0,2,7,16
270,920,0,0,10,32
634,950,28,-30,15,19
270,926,0,0,7,25
296,926,0,0,9,20
398,926,-2,0,2,10
444,926,0,0,3,14
696,926,0,0,9,18
290,930,0,-2,8,20
226,932,0,0,1,3
306,950,32,-18,17,23
596,936,-18,-4,15,25
590,930,0,2,8,17
384,934,0,0,5,9
530,934,0,0,2,10
564,934,0,0,3,17
642,934,0,0,2,21
720,938,-2,-4,5,15
510,936,2,0,5,15
534,932,0,4,12,15
262,938,0,0,10,33
384,934,-8,4,10,14
418,940,0,-2,5,11
450,936,0,2,5,14
750,938,-2,0,7,19
230,940,0,0,2,13
680,940,0,0,4,19
726,944,2,-2,4,13
614,944,2,0,16,21
652,944,0,0,1,15
342,952,0,0,8,19
450,936,30,16,17,26
634,950,0,2,7,11
832,950,-4,6,6,10
832,950,-6,10,6,10
342,952,14,12,17,29
530,934,-30,30,16,20
642,964,0,0,3,18
176,968,0,0,2,27
828,970,0,-2,1,7
674,978,8,-8,14,22
402,964,24,8,12,17
576,984,30,-12,12,15
338,974,0,0,19,63
768,978,0,0,13,62
780,978,0,0,9,61
114,1006,-20,-26,7,12
266,980,0,0,9,36
654,980,0,0,5,27
176,968,-28,14,17,44
244,984,0,0,1,13
482,984,0,0,1,25
598,978,-28,6,15,25
114,1006,32,-18,12,20
432,966,8,24,21,29
544,992,0,0,8,65
244,996,0,2,4,9
262,1024,-4,-24,19,65
96,1016,18,-14,14,18
412,1002,0,0,15,92
450,1004,0,0,18,58
376,1008,0,0,19,47
540,1020,-2,-2,9,25
572,1018,0,0,10,19
816,994,-12,26,7,9
262,1024,0,0,3,69
524,1026,6,0,14,48
242,1030,2,0,6,13
802,1036,6,-2,8,16
242,1038,0,-2,6,11
802,1036,2,2,9,17
96,1016,-16,26,7,12
296,1040,0,2,2,9
96,1016,-16,32,5,12
258,1048,0,0,10,24
786,1048,0,0,3,33
794,1044,0,4,7,15
776,1060,0,0,2,41
814,1062,0,0,10,24
1080,1074,-12,0,13,24
1080,1074,-8,0,8,19
260,1076,0,0,4,23
1048,1076,-12,0,15,30
324,1060,24,18,9,12
450,1078,0,0,23,64
984,1078,0,0,0,13
304,1084,-2,-2,9,20
900,1082,-2,0,3,11
916,1082,2,0,6,10
324,1060,32,24,7,13
758,1088,0,0,5,20
174,1090,4,4,22,49
118,1104,26,-8,16,69
776,1098,0,0,7,14
320,1100,0,0,10,17
772,1102,0,0,4,17
324,1104,0,0,7,19
182,1106,0,0,5,46
676,1106,0,0,9,52
324,1108,0,0,6,37
718,1082,-24,26,15,19
762,1112,2,-2,12,20
372,1114,26,2,14,22
602,1128,16,-12,22,47
734,1120,0,0,8,15
762,1112,-14,8,10,15
748,1122,4,0,15,26
554,1126,0,-2,14,25
784,1128,0,0,8,73
790,1128,0,0,5,72
178,1132,-2,0,11,43
370,1132,2,2,7,12
530,1138,0,-2,16,31
722,1134,0,2,10,26
374,1134,8,4,13,20
436,1150,24,-12,21,27
678,1146,10,-4,10,20
348,1124,2,24,15,20
650,1152,-2,0,8,11
658,1152,-4,0,12,17
666,1154,0,2,16,31
304,1160,2,0,16,54
350,1128,18,32,12,18
380,1160,2,0,8,21
568,1162,2,0,20,63
224,1168,6,-2,7,24
528,1166,-2,0,18,43
224,1168,0,0,2,19
160,1174,0,-4,21,71
262,1172,0,0,0,16
708,1172,0,0,4,15
160,1174,0,0,4,76
410,1174,2,0,7,14
178,1176,-4,0,18,54
178,1176,0,0,3,37
428,1176,0,0,6,30
700,1176,2,0,10,21
514,1180,-16,-2,22,31
658,1184,16,-6,10,13
30,1182,-2,-2,14,104
254,1180,0,0,0,16
514,1180,2,0,7,36
258,1184,2,-2,6,30
448,1182,2,0,10,22
126,1184,0,0,9,54
658,1184,0,0,4,22
66,1186,-2,0,10,13
258,1184,0,2,10,29
658,1184,-6,2,17,39
48,1188,0,0,1,20
82,1192,0,-2,10,35
82,1192,6,-2,18,35
244,1192,2,-2,2,25
206,1194,0,-2,11,58
640,1192,-2,0,16,38
712,1192,0,0,11,67
378,1196,0,0,11,46
640,1196,0,0,3,23
108,1198,0,0,2,50
134,1198,0,0,6,31
238,1202,2,-4,12,24
486,1198,-16,0,17,25
536,1202,-30,-4,23,35
918,1198,0,0,0,12
910,1200,0,0,1,13
130,1204,0,0,4,33
198,1204,0,0,1,22
562,1206,-2,-2,11,15
932,1204,0,0,1,14
938,1206,-2,0,6,19
190,1208,0,0,4,15
122,1210,0,0,7,60
862,1212,-4,-2,10,22
190,1212,-2,0,5,12
862,1212,0,0,0,22
868,1214,0,0,1,5
282,1216,-2,0,15,19
872,1216,0,0,0,6
992,1216,0,0,0,13
1076,1218,0,-2,3,7
72,1218,0,0,4,43
226,1218,-2,0,2,3
872,1216,4,2,4,8
1006,1218,0,0,0,13
120,1220,0,0,1,73
134,1220,0,0,12,80
674,1220,0,0,5,28
930,1220,0,0,2,60
972,1220,-2,0,15,25
192,1222,0,0,2,39
396,1222,-2,0,23,43
1006,1218,4,4,10,19
478,1224,0,0,5,17
1052,1224,-4,2,7,10
1092,1226,-6,2,6,10
320,1230,0,0,8,50
522,1230,-2,0,22,50
120,1234,0,0,8,81
166,1234,0,0,11,73
624,1236,0,-2,19,44
204,1238,0,2,6,35
668,1242,0,0,6,52
344,1244,0,0,11,60
910,1248,-4,0,7,15
914,1248,0,0,1,9
990,1250,0,0,4,61
1090,1250,0,0,7,69
1030,1250,-4,2,21,52
534,1254,0,0,18,31
996,1256,0,0,5,66
152,1258,0,0,7,71
124,1260,0,0,8,52
680,1260,0,0,18,87
926,1256,2,4,6,28
568,1262,-2,0,17,26
62,1262,0,2,23,39
474,1264,0,0,9,39
992,1266,0,0,6,59
1060,1266,0,0,16,78
924,1270,0,-2,5,32
622,1270,-2,0,23,57
998,1270,0,0,3,66
1098,1270,0,0,9,90
30,1272,0,0,9,75
488,1274,0,0,12,39
930,1272,0,2,8,21
1004,1284,0,0,3,100
924,1288,-2,-2,9,30
116,1288,0,0,7,73
224,1294,-6,-6,16,22
566,1274,26,14,22,29
674,1288,0,0,16,56
686,1288,2,0,21,71
1040,1290,-6,-2,17,54
342,1290,0,0,12,49
924,1288,4,2,20,25
934,1290,-2,0,18,26
1034,1292,0,0,3,66
114,1294,0,0,5,57
224,1294,0,0,3,7
604,1298,0,0,16,36
152,1300,0,0,15,52
240,1312,-10,-12,8,10
932,1300,0,0,4,32
962,1308,0,0,20,59
252,1322,-12,-12,4,10
1040,1314,0,0,2,13
552,1320,0,0,22,36
992,1320,0,0,2,87
998,1320,0,0,5,73
156,1322,0,0,9,62
252,1322,0,0,0,12
80,1324,0,0,20,95
