# x, y, dx, dy, 1st best, 2nd best
372,1288,0,0,11,73
678,1288,0,0,14,61
926,1288,0,0,2,21
224,1290,0,0,4,11
1038,1292,0,0,4,47
228,1294,0,0,1,9
152,1298,0,0,3,60
988,1300,0,0,5,86
152,1304,0,0,4,46
168,1308,0,0,5,87
924,1314,6,-6,20,25
1092,1308,2,0,18,46
346,1310,0,0,6,30
1074,1310,0,0,13,45
604,1312,0,0,16,35
924,1314,4,-2,13,22
352,1314,0,0,13,37
924,1314,0,2,4,27
942,1316,0,0,21,98
1038,1316,0,0,4,29
248,1318,0,0,0,18
254,1318,0,0,2,13
400,1318,0,0,18,92
556,1320,0,0,14,46
636,1320,0,0,15,47
588,1324,0,0,9,44
