# x, y, dx, dy, 1st best, 2nd best
598,124,0,0,6,62
922,124,0,0,2,73
136,126,0,0,5,84
326,128,0,0,6,76
572,130,0,-2,22,35
132,130,0,0,5,50
174,132,0,-2,22,86
210,130,0,0,8,74
508,130,0,0,11,86
766,130,0,0,7,96
118,132,0,0,1,68
310,132,0,0,5,30
750,132,0,0,7,92
974,132,0,0,1,66
216,134,0,0,4,72
314,134,0,0,4,35
324,134,0,0,6,96
502,134,0,0,7,88
712,134,0,0,5,54
816,134,0,0,2,55
270,136,0,0,8,58
394,136,0,0,7,97
464,136,0,0,7,97
568,136,0,0,6,86
604,136,0,0,4,53
644,136,0,0,5,107
610,138,0,0,7,122
838,138,2,0,22,65
348,140,0,0,3,54
816,140,2,0,18,55
960,146,0,0,3,51
606,148,0,2,20,53
982,150,0,0,3,76
106,152,0,0,6,38
538,152,0,0,3,33
694,152,0,0,15,53
932,152,0,0,5,105
456,154,0,0,7,68
704,154,0,0,9,83
874,154,0,0,3,81
76,156,0,0,5,36
444,156,0,0,9,67
720,158,0,-2,23,44
188,160,0,0,3,64
358,160,0,0,5,66
788,162,0,0,5,54
818,162,0,0,4,55
650,166,0,-2,22,99
148,166,0,0,3,179
364,166,0,0,4,93
308,168,0,0,4,43
640,168,0,0,7,79
714,168,0,0,6,64
246,170,0,0,1,50
106,172,0,0,5,69
504,170,0,2,19,26
880,172,0,0,5,87
834,174,0,0,4,54
936,174,0,0,8,104
390,176,0,0,9,53
854,176,0,0,1,56
98,178,0,0,3,89
522,184,-8,-6,14,26
82,180,0,0,3,34
188,180,0,0,1,39
272,180,0,0,1,51
280,180,-2,0,16,40
362,182,0,0,8,72
528,184,0,-2,10,27
958,184,0,-2,16,64
990,184,0,-2,21,63
190,186,0,-2,19,36
404,184,0,0,7,36
300,186,0,0,10,60
452,186,0,0,2,56
446,188,0,0,5,43
738,188,0,0,1,15
906,188,-2,0,20,58
132,192,0,-2,10,107
900,190,0,0,5,66
992,190,0,0,2,66
332,192,0,0,4,31
882,194,0,0,3,53
178,196,0,0,2,37
696,202,2,-2,3,13
714,206,4,-6,5,17
780,200,-2,0,18,25
828,200,0,0,0,56
916,200,0,0,3,63
78,202,0,0,3,34
228,202,-2,0,4,31
950,202,0,0,8,112
980,202,0,0,4,87
388,204,0,0,1,15
770,204,0,0,3,48
850,204,-2,0,14,92
278,206,0,0,4,68
484,210,2,-4,11,14
682,206,0,0,1,9
764,206,0,0,6,35
230,208,0,0,1,35
386,212,6,-4,7,16
484,210,0,0,0,7
768,212,0,-2,12,36
980,210,0,0,5,49
464,212,0,0,6,24
680,236,-16,-24,11,14
84,214,0,2,4,32
124,216,0,0,1,37
202,218,0,-2,4,10
346,216,0,0,3,20
386,212,-2,4,12,19
432,214,0,2,3,37
132,218,0,0,0,38
276,218,0,0,1,10
562,214,-4,4,6,11
566,218,0,0,0,7
318,220,0,0,2,17
360,220,0,0,3,21
428,218,0,2,9,27
596,218,-2,2,8,15
1016,220,0,0,5,38
300,222,0,0,0,13
632,220,2,2,7,15
908,224,0,-2,20,54
158,224,0,0,0,49
194,224,0,0,0,9
460,220,-2,4,15,31
524,224,0,0,4,16
152,226,0,0,2,49
736,226,0,0,2,14
904,226,0,0,12,66
190,228,0,0,4,9
194,228,0,0,3,15
670,228,0,0,2,7
86,230,0,0,2,31
454,230,0,0,5,28
492,230,-2,0,11,19
736,226,0,4,8,10
576,234,0,-2,3,12
584,232,0,0,0,7
756,230,2,2,9,15
1014,232,0,0,4,37
356,234,-2,0,11,34
356,234,4,0,11,32
292,236,4,0,9,23
498,236,0,0,1,25
588,236,0,0,3,10
680,236,0,0,4,15
686,236,0,0,3,4
92,238,0,0,3,11
242,238,0,0,6,65
292,236,-2,2,9,14
644,234,2,4,13,26
786,238,0,0,4,7
986,238,0,0,3,117
1016,238,0,0,2,55
260,240,0,0,1,9
334,242,-2,-2,23,33
576,234,-6,6,9,12
842,240,0,0,2,14
948,240,0,0,4,56
820,242,0,0,3,33
102,244,0,0,1,15
256,246,0,-2,3,9
446,244,0,0,7,39
928,246,0,-2,20,64
628,246,2,0,17,29
990,246,0,0,5,111
178,248,0,0,7,67
110,252,0,0,0,31
442,254,0,0,11,48
152,256,0,0,5,86
798,256,0,0,3,16
916,258,0,0,6,74
320,262,0,-2,10,20
412,260,0,0,4,38
620,260,2,0,5,37
806,262,0,-2,6,13
176,262,0,0,6,97
278,230,-12,32,13,19
348,262,0,0,3,42
320,262,-2,2,8,18
464,264,0,0,5,74
354,268,2,0,14,45
560,268,0,0,13,74
130,270,0,0,2,61
384,270,0,0,4,56
436,272,0,0,8,38
388,274,0,0,5,88
690,276,0,-2,19,37
762,276,-4,0,20,42
924,276,0,0,0,78
220,278,0,0,4,38
988,278,0,0,2,27
806,262,28,18,13,19
238,280,-4,2,9,14
666,296,-24,-14,20,26
80,284,0,0,8,54
184,284,0,0,4,98
224,282,-2,2,8,25
594,286,0,-2,19,80
678,286,2,-2,17,24
884,284,0,0,0,15
118,286,0,0,1,47
720,284,0,2,8,16
1020,288,-2,-2,16,22
110,288,0,0,3,55
276,288,0,0,9,43
448,294,24,-6,16,21
884,290,-4,-2,6,13
378,290,0,0,5,40
276,288,2,4,21,27
958,292,0,0,4,32
966,292,0,0,2,24
1024,292,0,0,3,13
88,294,0,0,2,66
448,294,-2,0,5,18
666,296,0,0,5,17
772,298,0,-2,8,24
962,296,0,0,3,23
108,298,0,0,2,67
380,298,-2,0,22,29
454,298,2,0,4,19
662,300,-2,-2,10,14
730,298,0,0,0,15
1024,298,0,0,4,98
1030,298,0,0,2,27
88,300,-2,0,17,53
448,300,0,0,4,18
106,302,0,0,2,47
136,302,0,0,0,56
394,300,2,2,4,7
666,296,30,6,10,15
694,298,8,4,11,16
498,304,0,0,2,20
776,302,2,2,15,20
882,304,0,0,0,11
922,304,0,0,6,74
1034,304,0,0,2,43
192,306,0,0,2,29
756,306,0,0,0,18
232,330,-2,-22,1,2
502,308,0,0,1,19
762,308,0,0,2,25
884,290,4,18,9,12
196,310,0,0,2,26
320,312,0,-2,22,38
516,310,0,0,1,25
586,310,0,0,3,36
920,310,0,0,3,41
526,312,0,0,3,25
560,312,-4,0,19,45
834,312,0,0,8,47
224,314,4,0,4,5
588,314,0,0,6,43
224,314,0,2,1,4
632,316,2,0,12,35
132,320,0,0,2,26
316,320,0,0,6,45
822,320,-2,0,18,45
138,322,0,0,0,28
462,324,-2,-2,10,29
506,322,0,0,0,31
922,322,0,0,2,42
970,322,0,0,2,35
686,324,0,0,3,20
224,326,0,0,0,6
422,326,0,0,8,54
534,328,0,-2,5,15
608,324,0,2,12,38
766,326,0,0,6,46
968,326,0,0,0,25
230,308,0,20,1,2
766,326,-4,2,22,36
632,330,-2,0,16,23
192,332,0,0,3,52
818,332,0,0,7,63
224,334,0,0,0,6
338,334,0,0,5,32
532,334,0,0,2,12
732,334,0,0,11,49
24,340,2,-4,19,93
164,336,0,0,10,69
830,340,0,0,7,49
842,340,2,0,14,41
782,342,0,0,2,51
890,344,0,-2,1,4
890,348,0,0,1,2
144,350,0,0,2,30
364,348,2,2,4,9
364,348,8,2,9,12
644,358,2,-8,18,42
946,346,0,4,16,35
32,374,-8,-22,21,35
262,352,0,0,8,91
354,350,-2,2,2,4
400,352,8,0,7,11
718,358,0,-6,21,28
774,352,0,0,1,13
138,354,0,0,0,24
844,356,-2,0,14,46
908,356,0,0,3,31
958,356,0,0,1,66
510,366,-2,-8,19,31
644,358,-2,0,3,31
718,358,0,0,1,18
718,358,24,0,11,18
838,358,0,0,6,60
346,368,-28,-8,10,15
378,360,0,0,1,13
736,358,-2,2,11,20
750,360,0,0,2,19
890,344,2,16,3,4
224,334,-8,28,6,9
442,364,2,0,20,38
954,364,0,0,1,49
26,362,2,4,11,23
510,366,0,0,4,20
962,366,0,0,3,70
226,368,0,0,6,24
346,368,0,0,2,13
106,372,0,-2,16,36
144,370,0,0,1,25
978,374,0,0,0,95
106,376,0,0,18,32
802,378,2,-2,0,5
894,376,0,0,2,9
26,362,6,16,16,35
414,378,0,0,2,41
186,378,0,2,16,54
518,380,0,0,2,4
672,382,2,-2,12,86
802,378,6,2,9,14
620,382,0,0,1,22
802,378,-2,4,7,12
908,356,-2,26,21,47
412,384,0,0,2,39
52,370,2,16,8,10
162,388,0,0,4,87
250,390,0,0,6,36
370,390,0,0,7,57
396,390,0,0,3,55
514,396,4,-6,7,14
92,392,0,0,8,33
294,392,-6,0,7,13
892,392,-2,0,5,8
898,392,0,0,3,12
514,396,0,-2,4,17
970,398,-2,-2,22,54
770,400,0,-2,14,38
802,398,0,0,1,30
970,398,2,0,21,43
420,402,0,-2,19,68
710,400,0,0,2,71
736,400,0,0,5,80
144,400,0,2,10,19
770,400,0,2,8,22
898,400,0,2,3,14
456,404,0,0,6,61
624,404,0,0,1,7
146,406,0,0,0,22
690,408,-2,-2,20,39
754,406,0,0,2,51
808,406,0,0,4,29
350,408,0,0,1,14
402,408,0,0,3,46
504,408,0,0,3,27
672,408,0,0,5,87
204,428,2,-18,19,31
278,412,-28,-2,14,21
844,412,-2,-2,4,32
934,410,0,0,2,30
278,412,10,0,9,24
350,412,0,0,3,30
354,412,0,0,0,15
418,414,0,0,2,70
660,414,0,0,3,46
934,416,0,-2,9,25
1008,414,0,0,3,45
488,440,20,-24,18,26
862,416,0,0,2,20
386,418,-2,0,7,10
694,416,0,2,11,36
98,420,0,0,9,22
394,420,-2,0,7,26
488,440,16,-20,11,25
754,420,0,0,1,52
92,420,0,2,10,14
204,428,0,-6,9,25
256,422,-8,0,5,11
704,424,0,0,5,14
100,424,0,2,12,22
186,426,0,0,7,37
898,428,-2,-2,20,26
204,428,0,0,9,19
704,428,2,0,8,25
726,430,-2,-2,11,22
780,428,0,0,2,27
54,430,0,0,5,11
150,430,0,0,1,22
488,440,2,-10,16,26
480,432,0,0,10,30
786,434,2,-2,10,17
930,434,0,-2,13,21
640,432,0,2,10,14
802,434,0,0,1,10
860,434,0,0,2,21
898,436,0,0,2,21
646,438,-2,0,10,17
806,440,0,0,1,12
304,440,10,2,7,11
426,442,-2,0,3,6
858,442,2,0,3,24
930,442,0,0,3,15
252,450,-2,-6,8,16
252,450,10,-6,0,8
304,440,4,4,7,11
426,442,4,2,8,27
650,442,0,2,6,12
896,446,-2,-2,12,15
464,448,-2,0,1,2
150,448,0,2,1,13
204,450,0,0,3,8
252,450,0,0,3,9
278,452,0,0,2,6
376,452,2,0,0,11
426,442,-12,10,12,15
710,454,-2,-2,9,20
664,454,0,0,1,11
148,456,0,0,2,12
188,454,0,2,10,26
202,456,0,0,1,6
382,452,-12,4,8,13
464,448,-12,8,1,2
776,454,-2,2,14,29
274,456,0,2,5,7
462,454,-6,4,2,4
750,458,-2,0,5,16
792,456,4,2,8,25
932,458,0,0,0,20
442,460,0,0,2,12
818,460,0,0,1,12
848,460,0,0,4,27
664,454,8,8,5,9
750,458,-22,4,5,7
818,460,6,2,4,13
896,462,0,0,2,21
902,462,0,0,2,69
120,454,0,10,10,15
932,458,0,6,9,21
402,466,0,0,12,38
896,470,0,0,2,32
688,472,0,0,0,8
184,476,0,0,4,27
900,478,0,0,3,21
1004,480,0,0,1,255
146,486,0,0,4,28
194,488,0,0,1,5
612,518,20,-30,15,20
638,488,0,0,2,11
966,488,0,0,4,118
584,492,0,-2,3,12
192,492,0,0,2,4
526,492,2,0,7,16
92,470,30,24,21,28
534,494,0,0,2,19
928,498,0,-4,17,22
584,492,-2,4,7,10
928,498,0,0,5,24
502,500,2,2,9,22
558,496,8,6,9,18
192,504,0,0,4,9
654,504,0,0,0,16
146,486,6,22,20,26
76,486,10,26,15,22
190,522,0,-2,3,6
516,522,0,0,3,25
624,522,0,0,1,15
34,524,0,0,0,25
602,528,-2,0,11,31
902,528,0,0,3,22
502,530,-2,0,8,17
546,530,0,2,10,49
36,534,0,0,0,25
158,536,0,-2,6,26
668,548,-18,-10,9,12
188,540,0,0,4,12
1078,544,0,-2,6,142
1078,544,6,-2,9,143
474,548,16,-4,16,22
546,544,0,0,1,56
648,544,0,0,0,13
612,548,0,0,1,32
648,544,6,4,7,12
504,550,-2,0,11,17
664,558,-16,-8,15,21
1008,552,0,0,1,31
160,554,0,0,0,19
448,556,0,0,2,62
1028,556,-2,0,6,72
1028,556,16,0,10,18
1076,556,-12,0,6,92
458,558,0,0,2,83
934,558,2,0,12,27
64,568,-4,-8,17,76
166,560,0,0,1,23
636,562,0,0,2,74
668,548,6,16,9,14
904,536,0,32,20,26
1096,572,0,0,2,24
520,578,-2,-2,7,12
582,576,0,0,1,20
608,580,-2,-4,6,35
676,578,0,-2,7,15
182,580,0,0,5,38
524,580,0,0,2,13
576,580,0,0,4,29
152,584,0,0,1,44
576,580,0,4,20,37
472,588,-6,-2,7,13
906,586,0,2,11,62
116,590,0,0,8,34
500,590,0,0,0,30
578,594,2,-4,16,47
478,592,-2,0,5,27
488,592,0,0,4,26
642,602,-2,-4,15,31
1098,586,2,12,13,17
634,600,0,0,3,19
642,602,0,0,2,32
642,602,6,0,23,45
936,604,0,0,1,38
156,610,0,-4,13,64
926,612,6,-6,16,29
926,612,2,-2,7,35
156,610,0,2,3,68
574,612,0,0,2,71
568,614,0,0,1,39
176,618,-2,-2,10,79
164,620,0,-2,10,102
920,620,0,0,4,30
90,626,0,4,20,79
938,634,0,0,3,8
544,640,0,0,2,16
120,642,0,0,6,50
544,640,0,4,12,22
558,646,0,0,1,15
584,646,0,0,0,8
148,648,0,0,2,12
938,634,0,14,6,9
572,648,-2,2,4,17
866,654,0,0,0,255
148,648,0,8,16,24
486,656,0,0,2,4
482,664,2,-2,2,8
530,666,-4,-4,9,17
922,658,0,4,5,31
938,634,-2,28,10,19
180,670,0,0,4,25
432,702,26,-32,13,19
922,658,0,12,4,30
670,696,-8,-12,5,8
924,686,0,0,3,10
182,688,0,0,4,17
436,688,0,0,1,9
436,688,-6,2,8,10
616,688,-2,2,15,60
670,690,0,0,1,7
146,692,0,0,6,26
184,708,0,-16,17,41
676,698,-2,0,5,7
400,700,0,0,1,22
412,704,4,-4,7,13
504,700,0,0,0,13
518,700,-2,0,1,15
524,700,0,0,0,13
554,702,0,0,1,6
464,704,-2,0,14,32
474,702,-2,2,13,26
562,702,-2,2,8,13
582,704,0,0,0,7
692,708,-2,-4,6,16
536,710,-18,-4,16,20
184,708,0,0,10,38
692,708,0,0,4,12
136,710,0,0,6,73
600,708,0,2,6,15
606,708,0,2,7,12
624,710,0,0,0,32
456,712,0,0,2,7
606,708,8,4,14,19
898,712,0,0,6,43
452,716,0,0,1,6
182,722,0,-2,20,69
896,722,0,0,4,41
380,726,-6,-2,22,28
656,726,0,0,1,18
434,728,0,0,0,11
716,728,2,0,5,10
1044,728,0,0,4,8
1058,728,-2,0,5,15
960,730,-6,0,7,14
960,730,-2,0,4,9
960,730,2,0,4,5
974,730,14,0,11,16
974,730,20,0,18,255
412,732,0,0,1,19
664,730,2,2,11,15
408,734,0,0,1,19
512,740,6,-4,6,10
564,736,0,0,1,19
434,728,-26,10,11,16
394,748,28,-10,19,26
512,740,0,-2,7,11
674,738,0,0,2,20
400,742,2,-2,8,21
560,748,-6,-8,10,18
512,740,8,4,7,9
580,748,6,-4,12,19
738,752,-10,-6,10,13
572,748,-32,0,6,15
560,748,2,0,1,17
580,748,0,0,2,19
688,748,0,0,0,28
384,754,0,-2,8,18
738,752,0,0,2,9
172,754,0,0,12,92
180,754,0,0,5,59
56,756,0,0,0,42
738,752,2,6,11,20
476,762,-2,0,9,12
476,762,4,2,13,20
710,762,4,4,10,13
62,766,0,4,7,21
462,770,4,0,14,25
498,772,0,0,9,58
742,770,0,2,17,51
896,776,0,0,12,255
164,782,0,0,0,24
62,784,0,0,1,18
80,786,0,0,0,19
472,762,-30,24,19,27
158,790,0,-2,2,15
634,790,0,-2,10,13
86,790,0,0,0,19
582,794,0,2,11,27
648,790,2,6,11,22
162,796,0,2,6,15
516,798,0,0,9,29
532,798,0,0,7,29
316,800,2,0,15,22
340,800,-2,0,19,49
558,800,-2,0,3,19
540,804,26,-4,11,15
412,800,2,2,9,25
164,804,0,0,3,22
516,806,4,-2,10,14
576,804,0,0,1,10
580,804,0,0,3,12
668,802,0,2,11,30
746,804,0,0,11,91
776,804,0,0,7,22
516,806,0,0,3,11
546,802,24,4,12,16
630,810,-8,-4,17,27
380,810,0,0,4,20
510,808,-4,2,12,18
168,812,0,0,3,24
378,816,0,-2,15,25
488,814,-12,0,8,26
488,814,0,0,0,25
600,812,6,6,16,27
742,820,0,-2,19,56
194,822,0,0,1,10
194,828,0,0,2,7
406,856,32,-28,13,24
886,828,-2,0,21,85
304,832,0,-2,21,30
432,830,0,0,6,20
722,830,2,0,6,22
344,832,0,0,23,53
782,836,0,0,6,32
424,842,-2,-2,11,29
670,848,0,0,1,18
240,856,-2,0,20,27
406,856,-2,0,2,21
208,862,-2,0,14,19
822,864,-10,-2,17,27
854,862,0,0,21,60
690,864,2,0,8,10
390,864,0,2,10,29
382,868,0,0,10,53
258,894,-24,-24,20,39
374,870,0,2,12,45
204,874,0,0,0,5
768,876,2,0,19,61
698,878,0,0,3,14
296,888,0,0,13,25
538,888,2,0,10,24
856,890,2,-2,20,25
210,890,0,0,2,5
546,890,0,0,4,23
476,896,0,-2,11,25
508,896,0,0,2,16
360,898,0,0,11,64
476,896,6,4,18,28
496,900,-2,0,5,20
534,902,-4,-2,16,21
216,904,0,0,2,9
634,912,-6,-6,22,35
764,906,0,0,7,41
758,908,0,0,9,52
848,916,2,-8,23,29
218,910,0,0,1,8
452,910,0,0,3,17
592,932,6,-22,14,21
800,912,0,0,6,23
334,930,2,-16,21,27
226,916,0,0,2,16
446,914,0,2,10,21
520,916,0,0,3,18
268,918,-2,0,17,31
796,916,0,2,7,26
292,924,0,0,6,16
392,926,2,-2,3,10
676,924,0,0,5,18
694,924,-2,0,8,19
710,928,2,-4,16,21
446,926,0,0,4,21
674,938,-2,-10,11,14
334,930,2,0,16,31
558,930,0,0,2,15
584,930,0,0,5,15
628,948,-28,-18,15,19
710,928,-2,2,7,10
450,934,-4,-2,14,18
750,934,0,-2,7,25
380,932,-4,2,5,10
558,910,-22,24,15,20
720,964,20,-30,13,22
842,934,0,0,1,6
260,936,0,2,14,49
298,950,28,-12,14,18
428,940,-2,-2,3,14
230,940,0,0,0,14
648,940,0,0,1,14
648,940,-2,4,7,14
714,934,-2,12,3,10
832,950,0,0,5,7
798,954,-2,0,7,43
412,966,-16,-10,9,18
466,950,4,6,13,22
282,928,32,32,16,25
678,968,6,-8,11,15
362,964,0,-2,11,17
398,962,0,0,6,23
632,962,0,0,3,27
636,962,0,0,4,15
700,946,14,16,9,13
422,962,-2,2,7,12
726,964,0,0,4,15
828,964,0,0,1,8
242,966,0,0,3,19
288,966,0,0,15,39
446,968,0,-2,8,17
700,946,-8,20,6,13
412,966,-2,2,6,18
570,980,-8,-12,20,39
600,968,0,0,1,18
826,970,0,0,0,7
82,1002,2,-28,3,255
460,972,-2,6,18,30
602,976,0,2,17,30
524,984,-2,-4,15,36
290,982,0,0,13,72
244,984,0,0,0,6
778,984,0,0,11,49
538,988,0,0,4,64
246,996,0,0,1,7
736,994,0,2,22,58
408,1000,0,0,15,99
246,1002,0,0,0,9
804,1012,12,-10,7,9
372,1006,0,0,14,43
564,1008,0,0,4,31
778,1008,0,0,8,19
282,1010,2,2,9,19
292,1012,0,0,5,55
528,1012,2,0,21,50
598,1014,0,0,14,82
288,1016,0,0,6,21
820,1000,-6,30,4,14
356,1032,0,0,17,45
766,1034,0,0,9,25
296,1040,-6,-4,7,16
296,1040,-2,-4,8,15
260,1040,0,4,18,58
784,1050,0,0,3,34
658,1060,0,0,21,43
774,1062,2,-2,21,55
804,1060,0,0,6,20
538,1062,0,0,20,42
772,1072,-4,0,15,36
1038,1076,30,-2,11,255
1038,1076,0,0,3,10
1038,1076,16,0,19,30
264,1084,-2,-6,8,17
990,1078,8,0,10,14
326,1082,0,-2,7,13
952,1080,-22,0,20,27
958,1080,12,0,11,22
882,1082,-4,0,6,33
882,1082,8,0,7,17
918,1082,0,0,4,255
124,1076,4,8,7,13
264,1084,-2,0,7,18
606,1084,0,0,16,85
838,1084,4,0,9,20
866,1084,-14,0,10,17
762,1084,-2,2,14,18
266,1090,-2,0,16,23
174,1090,4,4,22,47
478,1098,0,0,8,68
770,1102,0,0,6,17
124,1076,2,28,10,18
322,1104,0,0,11,22
182,1106,0,0,3,52
304,1112,0,0,10,54
762,1112,0,0,1,14
80,1096,16,24,22,255
692,1120,0,0,10,18
734,1120,0,0,9,22
80,1096,10,28,13,255
602,1128,-2,0,19,43
720,1134,10,-6,9,27
176,1132,0,0,1,45
350,1148,-26,-16,14,23
350,1148,-20,-14,19,30
172,1136,0,0,4,46
274,1146,-4,-4,6,23
374,1134,18,10,21,28
412,1176,30,-32,17,24
702,1144,-2,0,10,16
300,1148,0,0,18,46
664,1148,0,0,4,23
478,1152,-12,-2,20,26
646,1152,2,0,11,18
700,1174,-30,-20,16,24
740,1154,2,0,14,24
350,1148,2,8,20,30
402,1156,0,0,7,38
306,1160,0,0,16,48
382,1160,0,0,5,19
612,1160,0,0,9,18
718,1164,2,0,7,13
712,1166,2,0,6,12
228,1168,0,0,0,8
526,1168,2,0,17,34
208,1172,0,0,2,51
262,1174,0,0,0,12
332,1174,0,0,15,52
700,1174,0,0,7,23
160,1174,-2,2,16,38
428,1176,0,0,5,33
256,1180,0,0,2,12
498,1178,0,2,20,27
658,1184,14,-4,16,24
30,1182,0,0,1,90
66,1186,18,-4,18,30
448,1182,0,0,3,23
260,1184,0,0,1,32
448,1182,6,2,19,31
66,1186,-2,0,7,23
658,1184,-2,2,11,23
48,1188,0,0,0,15
76,1188,0,0,2,20
438,1186,-2,4,20,26
208,1194,2,-2,9,55
638,1192,0,0,7,30
494,1218,-32,-24,15,20
710,1194,0,0,9,63
110,1198,-2,0,18,42
412,1198,0,0,16,37
504,1198,0,0,5,24
240,1200,0,0,1,16
510,1200,0,0,2,17
590,1200,-2,0,3,9
910,1200,8,0,10,30
320,1202,0,0,18,49
910,1200,0,2,5,27
200,1204,0,0,0,27
560,1206,0,0,2,7
934,1206,0,0,3,27
934,1206,6,2,10,17
124,1210,0,0,3,49
192,1210,0,0,2,16
1040,1214,-20,-2,11,16
190,1214,2,0,5,13
862,1214,0,0,2,22
1040,1214,2,0,6,10
282,1216,0,0,11,18
868,1216,0,0,0,7
872,1218,0,0,1,6
916,1218,0,0,0,30
942,1218,0,0,6,112
964,1218,0,0,0,11
1008,1220,-4,-2,10,54
1078,1220,6,-2,6,8
36,1220,0,0,11,76
74,1220,0,0,7,40
122,1220,0,0,9,72
136,1220,0,0,15,69
872,1218,4,2,4,9
1008,1220,0,0,0,48
192,1222,0,0,3,26
282,1216,8,6,19,28
1042,1224,-2,0,1,10
94,1226,2,0,5,75
192,1222,-4,4,22,29
1052,1226,0,0,1,10
324,1228,0,0,14,45
520,1230,0,0,1,56
24,1234,0,0,22,98
930,1234,0,0,3,47
440,1234,0,2,18,43
640,1220,-16,16,19,44
670,1236,0,0,10,45
678,1236,0,0,13,42
562,1238,0,0,10,26
344,1244,0,0,12,68
576,1240,-14,4,15,24
122,1248,0,0,7,65
176,1250,0,0,18,66
1030,1250,0,0,3,22
914,1250,2,2,7,11
990,1252,0,0,5,75
206,1252,0,2,4,27
1072,1254,0,0,17,98
534,1256,0,0,15,21
630,1258,0,0,22,60
996,1256,0,2,20,65
32,1260,0,0,8,60
154,1260,0,0,14,75
126,1262,0,0,17,66
208,1262,0,0,0,27
678,1262,0,0,15,65
62,1264,0,0,3,129
474,1266,0,0,19,46
464,1270,0,0,20,54
566,1270,0,0,13,33
324,1272,0,0,6,40
620,1272,0,0,19,53
998,1272,0,0,5,69
542,1274,-2,0,14,25
564,1274,0,0,13,26
590,1274,0,0,17,43
320,1276,0,0,12,53
930,1276,0,0,6,54
540,1282,0,0,7,39
1004,1284,0,0,2,94
926,1288,2,0,15,29
36,1290,0,0,19,72
116,1290,0,0,11,65
220,1290,0,0,2,16
674,1290,0,0,20,59
1040,1290,0,0,1,46
552,1292,0,0,13,38
934,1290,-2,2,18,26
998,1292,0,0,7,71
114,1296,0,0,8,59
224,1296,0,0,3,15
604,1300,0,0,20,44
154,1302,-2,0,23,72
932,1302,0,0,5,31
236,1308,0,0,0,14
498,1308,0,0,22,45
240,1312,0,0,1,8
