# x, y, dx, dy, 1st best, 2nd best
260,166,0,0,9,105
840,166,0,0,8,69
912,166,0,0,5,64
228,168,0,0,5,51
494,168,0,0,6,33
106,170,0,0,5,62
786,170,0,0,3,49
994,170,0,0,5,58
792,172,0,0,3,49
148,172,0,2,15,56
348,174,0,0,1,65
410,174,0,0,4,78
80,176,0,0,3,42
308,176,0,0,6,37
682,176,0,0,5,76
880,180,0,0,4,81
990,180,0,0,4,36
98,182,0,0,3,73
472,182,0,0,2,48
656,182,0,0,4,76
684,182,0,0,10,88
832,182,0,0,1,97
388,184,0,0,6,75
444,184,0,0,9,71
82,186,0,0,0,41
550,186,2,2,10,16
554,202,32,-14,13,22
200,190,0,0,1,61
270,190,0,0,5,71
520,192,-2,-2,5,22
546,190,0,0,5,14
988,190,0,0,5,35
188,192,0,0,1,34
360,192,0,0,8,66
468,192,0,0,4,67
512,192,0,0,3,17
526,192,0,0,3,20
622,192,0,0,4,32
742,192,0,0,5,15
300,194,0,0,6,64
734,196,2,0,4,12
904,196,0,0,7,66
180,198,0,0,1,34
130,198,2,2,11,89
186,200,2,0,11,54
526,200,0,0,3,16
554,202,0,0,2,8
886,202,0,0,3,64
784,204,0,0,4,48
682,214,16,-8,10,13
778,208,0,-2,19,32
980,206,0,0,4,83
326,208,0,0,4,41
728,210,-2,-2,5,16
226,212,0,0,0,15
554,202,32,10,8,18
762,212,0,0,4,33
846,212,0,0,8,72
946,212,0,0,11,91
118,214,0,0,4,70
682,214,0,0,1,10
274,216,2,0,18,45
978,216,0,0,0,48
226,218,0,0,0,29
484,218,0,0,0,11
768,218,0,0,6,40
82,220,0,0,1,27
206,218,2,2,6,11
424,220,0,0,2,42
632,220,0,0,2,18
664,220,0,0,5,11
1010,220,0,0,6,110
462,222,0,0,5,30
510,222,0,0,1,12
958,222,0,0,2,53
130,224,0,0,2,72
200,224,0,0,0,11
564,226,30,-2,8,10
1016,222,0,2,12,24
148,226,0,0,3,66
564,226,0,0,2,12
364,226,-4,2,7,21
414,228,0,0,2,47
462,222,-4,8,18,27
488,226,8,4,10,13
1014,230,0,0,2,26
158,232,0,0,1,43
194,232,0,0,2,9
490,232,0,0,2,9
168,234,2,0,13,27
522,234,0,0,1,8
732,234,2,0,5,17
756,232,2,2,5,15
950,234,0,0,7,47
86,236,0,0,2,27
192,236,-2,0,5,12
192,236,2,0,7,18
518,236,-2,0,2,8
454,238,0,0,6,31
668,236,2,2,4,7
1012,238,0,0,1,35
574,240,0,0,6,11
756,238,2,2,5,14
92,242,0,0,1,19
564,226,18,16,6,12
642,242,0,0,2,16
728,210,-16,32,10,17
242,244,0,0,4,53
294,244,0,0,1,20
602,244,0,0,2,15
296,238,4,8,14,18
678,246,0,0,4,12
684,244,0,2,8,11
818,256,22,-10,16,22
260,248,-2,0,6,9
260,264,4,-16,3,10
608,248,2,0,7,17
104,250,0,0,2,18
332,250,0,0,3,38
820,250,0,0,6,32
848,250,0,0,2,16
390,252,0,0,4,47
854,262,14,-10,15,22
926,252,0,0,5,76
960,252,0,0,1,73
992,252,0,0,2,109
626,254,0,0,4,33
818,256,0,0,4,17
964,256,0,0,2,52
106,258,0,0,0,36
822,258,0,0,1,13
918,258,0,0,5,84
318,260,0,0,2,13
442,260,0,0,6,62
626,260,0,0,3,13
278,262,2,0,7,25
622,262,0,0,4,16
650,260,-2,2,14,22
260,264,0,0,0,7
776,266,0,-2,2,15
726,266,0,0,7,35
858,262,4,4,10,14
148,268,0,0,11,61
320,268,0,0,2,13
854,262,4,6,8,15
952,268,0,0,1,39
176,270,0,0,2,92
462,272,0,0,6,86
552,272,0,0,7,62
352,276,0,0,4,38
210,278,0,0,3,26
370,280,0,0,6,55
382,280,0,0,1,21
436,280,0,0,5,62
238,286,0,-4,7,13
742,282,0,0,10,43
762,282,0,0,6,27
988,282,0,0,1,30
994,282,-2,0,9,20
208,284,0,0,3,28
388,284,-2,0,22,89
688,284,0,0,8,34
882,288,-2,-4,11,17
82,286,0,0,5,77
506,286,0,0,13,43
896,286,0,0,2,52
94,288,0,0,1,50
116,288,0,0,2,41
178,288,0,0,8,71
660,308,16,-20,18,24
846,294,-2,-4,9,18
982,290,0,0,1,43
1016,290,2,2,13,23
274,296,0,0,12,35
882,296,0,0,0,9
966,296,0,0,1,39
1024,296,0,0,4,26
278,302,0,0,10,33
378,302,0,0,5,36
664,304,0,-2,6,8
960,302,0,0,0,38
88,304,0,0,3,51
112,304,0,0,1,75
692,308,4,-4,7,10
136,306,0,0,1,66
454,308,-2,-2,7,11
566,306,0,0,13,69
664,304,0,2,6,14
692,308,0,-2,7,11
716,304,6,2,7,10
380,308,0,0,5,28
744,304,-14,4,6,13
1034,310,0,-2,19,39
448,310,0,0,1,12
192,312,0,0,2,28
392,312,2,0,4,22
392,312,6,0,8,20
776,312,0,0,2,11
230,314,0,0,0,2
498,314,0,0,2,22
744,304,6,10,16,25
888,314,0,0,1,8
196,316,0,0,3,28
134,318,0,0,2,27
502,318,0,0,2,22
514,318,2,0,3,12
520,318,0,0,0,9
638,302,2,16,13,20
760,318,0,0,0,18
230,314,-8,6,7,9
570,322,0,-2,5,23
832,320,0,0,8,52
112,322,0,0,6,58
712,322,0,0,0,11
838,322,-2,0,19,37
392,312,-2,12,15,34
454,308,-12,16,13,17
588,322,0,2,10,26
138,326,0,0,1,40
514,318,-32,8,21,30
562,320,-4,6,22,32
970,326,0,0,1,41
658,330,0,-2,10,18
922,326,0,2,17,86
460,332,0,-2,6,30
606,330,0,0,5,45
674,330,0,0,7,15
380,332,-4,0,23,49
968,332,0,0,2,25
224,334,0,0,0,6
534,336,0,0,5,14
764,336,0,0,4,17
888,336,2,0,0,5
192,338,0,0,4,57
224,334,0,6,4,6
232,340,0,0,0,2
818,340,0,0,3,48
164,342,0,0,11,62
730,342,0,0,0,36
368,344,0,0,10,49
530,342,0,2,5,16
340,346,0,0,7,23
346,346,0,0,4,24
624,342,-8,4,11,16
624,342,-2,4,8,15
842,348,-2,0,13,41
308,350,0,0,3,25
828,350,0,0,2,60
946,350,0,0,0,41
144,352,0,0,0,19
700,354,0,0,7,133
890,354,0,0,0,2
142,356,0,0,1,20
26,358,0,2,11,19
216,362,0,0,2,10
514,370,-2,-8,16,24
952,362,0,0,1,41
646,358,-4,8,12,17
836,366,2,0,17,62
52,370,6,-2,10,18
216,368,0,0,1,9
220,386,8,-18,14,19
318,364,-2,4,7,9
510,374,-2,-6,8,10
952,368,0,0,1,43
614,356,0,14,11,14
770,370,0,0,1,13
40,398,-10,-26,18,23
52,370,6,2,7,11
734,372,-8,0,13,45
278,374,-2,0,9,29
358,374,0,0,1,4
342,372,6,4,1,3
438,376,0,0,2,18
810,376,-2,0,7,9
918,376,0,0,3,19
238,378,0,0,15,107
442,378,0,0,0,18
740,380,2,-2,20,35
770,376,0,2,9,19
978,378,0,0,0,89
94,380,0,0,7,34
278,380,-2,0,3,18
386,380,4,0,14,39
694,382,0,0,1,70
894,382,0,0,1,16
516,388,2,-4,8,17
614,356,2,28,9,12
712,384,0,0,2,38
746,384,0,0,3,43
906,388,0,-2,9,43
220,386,0,2,6,17
512,396,4,-6,4,5
618,390,0,0,0,33
162,392,0,0,5,47
348,392,0,0,1,26
120,394,0,0,11,66
256,394,0,0,4,30
826,396,2,-2,5,17
92,394,0,2,6,25
512,396,0,0,1,10
432,398,0,0,2,66
316,400,0,0,7,25
394,400,0,0,1,71
426,400,-2,0,11,42
968,400,0,0,3,32
996,400,0,0,0,75
204,434,2,-32,21,27
370,402,0,0,4,71
972,402,0,0,3,30
146,404,0,0,3,32
364,404,0,0,3,69
510,404,2,0,7,9
622,414,-2,-10,8,33
288,402,-4,6,12,16
288,402,0,6,11,15
662,408,0,0,3,75
788,408,0,0,1,76
940,408,0,0,0,35
734,410,0,0,0,64
740,410,0,0,1,63
802,410,0,0,3,39
858,410,0,0,4,32
94,402,2,10,13,17
148,412,-2,0,8,21
710,412,0,0,2,89
348,414,0,0,2,57
934,414,0,0,2,24
456,416,0,0,1,68
462,416,0,0,1,60
684,414,0,2,16,79
448,418,0,0,3,38
806,418,0,0,3,41
934,418,0,0,1,27
1012,418,0,0,5,35
40,398,8,22,14,24
98,420,0,0,8,20
472,422,0,0,4,63
622,414,2,8,14,23
98,420,2,4,10,16
348,424,0,0,1,47
444,424,0,0,2,54
462,424,0,0,0,66
658,424,0,0,1,54
902,428,0,-4,23,32
94,428,0,-2,14,37
204,428,0,0,2,15
400,428,0,0,0,48
804,428,0,0,4,83
860,428,0,0,5,19
902,428,0,2,13,41
54,432,0,0,8,15
186,430,0,2,14,49
332,432,0,0,2,29
896,432,0,0,5,24
204,434,0,0,2,17
240,434,-2,0,7,31
240,434,12,0,8,27
932,436,0,0,1,21
272,442,8,-4,7,37
372,438,0,0,0,23
700,438,0,0,1,30
746,440,0,0,0,45
320,442,-2,0,3,17
638,440,0,2,6,9
894,420,2,22,16,24
150,444,0,0,2,15
784,444,0,0,2,27
732,446,0,0,0,15
736,446,0,0,0,15
150,448,0,0,2,15
790,448,0,0,1,9
786,452,-6,-2,15,21
786,452,0,-2,6,10
736,452,0,0,2,26
116,456,0,-2,3,22
150,454,0,0,0,14
204,454,0,2,1,14
406,460,4,-4,9,14
406,460,8,-4,9,13
116,456,0,2,5,20
450,464,8,-6,2,10
278,460,0,0,1,13
372,462,6,-2,9,12
384,460,0,0,6,13
932,462,0,-2,5,10
54,432,12,30,6,15
252,460,0,2,9,19
278,460,-4,2,6,20
290,462,0,0,1,11
662,462,0,0,2,8
696,482,-8,-20,15,21
808,462,0,0,0,6
896,462,0,0,1,24
902,462,0,0,3,49
148,466,0,-2,4,16
450,464,0,0,2,10
896,466,0,0,1,24
768,470,-6,0,14,22
768,470,0,0,5,22
818,470,0,0,1,7
166,480,0,0,4,116
1004,480,0,0,0,255
148,482,0,0,5,24
676,474,16,8,13,17
194,484,0,0,1,10
392,484,0,0,5,48
702,486,0,-2,8,16
714,484,0,0,3,15
850,484,-4,0,9,24
850,484,0,0,5,36
928,480,0,6,11,15
702,486,6,2,13,21
966,488,0,0,3,110
194,494,0,0,0,6
192,498,0,0,0,6
506,500,0,-2,7,21
934,498,0,0,7,17
78,494,2,6,22,121
506,500,-8,0,22,28
570,500,0,0,1,15
636,500,0,0,1,18
152,502,0,0,1,19
582,502,0,0,0,12
928,502,0,0,2,14
532,504,0,0,2,16
648,506,0,0,3,21
78,494,6,14,12,107
532,504,0,4,6,16
192,510,0,0,1,7
570,500,2,12,6,14
588,514,0,0,1,13
560,504,6,12,6,8
652,516,0,0,0,8
658,542,-6,-20,4,10
930,520,0,2,7,21
34,524,0,0,0,26
190,526,0,0,1,7
36,534,0,-2,5,21
514,532,0,0,1,11
526,532,0,0,1,21
158,534,0,0,1,9
622,534,0,0,0,40
622,534,-8,2,23,54
902,540,0,-4,9,30
1084,542,2,-4,4,6
1078,542,20,-4,5,7
158,540,0,0,5,11
188,540,0,0,1,12
902,540,0,0,1,26
1078,542,-4,-2,0,4
114,542,-2,0,8,59
114,542,8,0,18,59
498,542,0,0,0,12
498,546,0,0,0,23
104,552,-2,-2,21,86
1002,552,0,0,3,32
1008,552,0,0,0,33
488,554,0,0,1,22
664,558,-18,-4,10,13
160,558,-4,-2,16,21
1080,556,2,0,4,127
1080,556,8,0,23,116
160,558,0,0,0,21
488,554,-14,4,14,31
548,558,0,0,3,30
590,558,0,0,5,66
610,558,0,0,1,37
168,564,0,0,0,29
446,564,0,0,0,48
480,564,0,0,0,27
1090,564,0,0,1,91
674,566,0,0,4,20
444,570,0,0,5,49
632,572,2,0,3,59
904,574,0,0,2,24
584,574,-4,2,9,30
184,578,0,0,2,46
148,580,0,0,0,36
584,582,8,-2,23,34
902,580,0,0,3,17
128,582,0,0,2,103
518,586,-2,0,8,13
604,586,0,0,0,36
676,586,0,0,7,26
1098,586,0,0,1,15
154,588,0,0,0,36
662,596,-2,2,4,34
496,600,2,0,1,19
630,610,-12,-10,18,24
488,602,0,0,1,17
942,602,0,0,2,65
1098,586,2,16,7,19
628,604,0,0,1,21
652,606,0,0,1,43
132,610,0,0,5,146
630,610,2,0,4,20
930,610,0,0,1,9
640,612,0,0,0,29
926,616,0,0,1,7
158,616,0,2,8,68
176,620,0,2,20,32
920,624,0,0,3,33
120,626,0,0,3,24
180,626,0,0,1,45
936,644,2,-6,8,16
120,642,0,0,1,24
936,644,-4,-2,19,41
936,644,0,0,1,23
150,646,0,0,2,5
530,646,0,0,2,21
916,644,0,2,6,84
150,652,0,0,0,7
866,654,0,0,0,255
588,656,0,0,1,9
582,656,0,2,2,8
568,660,-2,0,1,14
922,660,0,0,0,31
484,666,0,0,1,4
622,668,-2,-2,6,10
180,670,0,0,8,69
480,676,0,-2,1,4
624,678,0,-2,3,7
486,676,-2,2,3,7
150,682,0,0,1,25
924,682,0,0,5,25
924,682,0,6,7,23
182,692,0,0,4,36
434,698,2,-4,5,7
662,708,-2,-14,1,6
122,698,0,0,2,46
184,698,0,0,2,21
564,698,0,0,2,12
594,698,0,0,0,18
148,696,0,4,13,73
410,702,-2,-2,8,14
520,704,0,0,1,72
662,708,6,-2,4,8
674,708,0,0,1,2
398,710,0,0,1,25
502,710,0,0,2,10
514,710,0,0,0,12
520,710,2,0,5,11
136,716,-2,-4,9,45
578,714,-26,-2,11,20
184,714,0,0,3,24
558,714,0,0,1,6
898,718,0,-2,9,35
136,716,0,2,12,38
620,720,0,0,0,30
454,722,0,0,3,10
904,722,0,0,6,106
182,724,0,0,1,72
682,724,0,0,3,4
450,726,0,0,2,7
376,732,8,-4,16,20
896,728,0,0,2,28
1030,728,-8,0,7,40
1030,728,4,0,7,21
1074,728,6,0,6,22
630,732,0,-2,7,27
714,736,2,-6,3,4
986,730,-2,0,7,16
376,732,-2,2,10,27
390,734,-2,0,3,16
428,736,0,0,1,35
436,736,0,0,0,11
654,736,0,0,3,22
714,736,0,0,1,6
384,736,-2,4,23,31
430,740,2,0,4,9
408,742,0,0,3,35
424,742,0,0,1,6
708,746,2,0,3,12
530,752,2,-4,6,15
400,750,0,0,1,20
582,752,0,0,1,11
56,756,0,0,0,43
570,756,0,0,0,16
732,762,-12,-6,22,29
570,756,-32,2,4,10
558,758,0,0,0,16
580,758,-2,0,6,8
686,758,0,0,2,17
482,760,-2,0,6,20
382,762,0,0,0,20
348,764,0,0,3,44
62,768,0,-2,4,26
740,768,2,-2,13,17
352,772,2,-2,16,40
366,770,0,0,6,24
708,772,-2,-2,2,7
438,796,32,-24,18,24
580,774,-2,-2,14,31
626,772,0,0,3,27
900,774,0,0,9,78
348,776,-2,0,18,38
524,776,0,0,4,40
708,772,10,4,14,19
62,778,0,0,1,17
464,780,0,-2,7,15
896,780,0,0,7,74
62,784,0,0,1,19
80,786,0,0,0,19
164,786,0,0,0,18
86,790,0,0,0,19
164,792,0,0,2,18
438,796,2,0,13,31
646,796,0,0,0,9
626,772,4,28,20,33
646,800,0,0,2,11
162,802,0,0,1,18
424,802,4,0,13,18
654,804,0,0,4,5
650,804,0,2,4,10
742,804,0,2,13,106
164,808,0,0,1,22
336,810,2,-2,22,57
558,810,-4,0,7,13
774,812,0,-2,10,57
92,812,0,0,1,42
384,812,0,0,3,28
536,814,2,-2,8,15
676,810,2,2,7,26
578,814,0,0,2,20
404,816,0,0,4,23
514,816,0,0,2,20
560,814,-4,2,11,14
618,824,-6,-8,13,17
378,820,-2,0,7,31
514,816,-8,4,11,15
618,824,-2,0,7,29
194,832,0,-6,6,20
480,826,0,0,2,16
602,826,0,0,1,35
772,826,0,0,9,48
740,828,0,0,4,38
450,830,0,0,2,12
722,830,-2,0,11,19
194,832,0,0,2,18
442,830,0,2,7,17
884,832,0,0,3,69
890,832,0,0,2,70
96,854,-2,-20,13,17
720,836,2,2,10,18
700,838,0,2,17,31
692,840,0,2,23,40
784,844,0,0,4,32
306,848,0,0,12,58
412,852,0,-2,13,21
782,852,0,-2,17,29
802,852,0,0,8,25
280,858,0,0,10,33
668,858,0,0,4,18
840,858,0,0,16,64
326,860,0,0,11,114
238,862,0,2,12,42
330,864,0,0,12,100
402,866,0,0,1,28
284,870,0,0,17,58
792,870,0,0,14,32
230,872,2,2,18,27
388,876,-2,-2,23,37
724,874,0,0,7,116
204,878,0,0,1,5
380,878,0,0,7,45
766,884,0,2,22,64
738,888,0,0,10,86
210,894,0,0,1,7
526,894,0,0,4,16
598,894,0,0,13,54
566,894,4,2,11,18
582,896,0,0,9,17
724,898,0,0,5,24
544,900,0,0,3,19
358,906,0,0,5,61
496,906,0,0,5,21
582,938,-6,-32,17,30
722,906,0,0,6,56
216,910,0,-2,2,10
492,910,0,0,0,15
564,910,0,0,12,28
218,916,0,-2,4,9
604,914,0,0,5,12
626,916,0,0,1,9
648,920,-16,-4,15,20
756,916,0,0,11,38
654,922,0,-2,8,20
226,922,0,0,5,18
432,924,0,-2,3,11
848,922,-2,0,7,11
264,926,2,-2,15,27
792,924,0,0,6,34
248,928,0,-2,11,33
424,948,-12,-22,17,23
654,922,0,4,7,16
402,928,0,0,6,21
500,936,30,-8,22,33
694,932,0,-4,11,23
214,930,0,0,3,16
290,930,2,0,8,14
470,932,0,-2,9,23
792,924,4,6,20,34
286,934,0,0,3,10
316,934,0,0,14,24
444,942,2,-8,20,25
560,946,-2,-12,10,19
226,936,0,0,1,10
392,936,0,0,4,10
662,940,4,-4,12,15
500,936,-2,2,6,12
582,938,0,0,1,16
626,934,4,4,20,25
588,942,0,-2,8,18
260,942,0,0,4,42
518,932,10,12,12,18
742,944,0,0,2,15
748,944,0,0,2,17
848,922,-10,22,3,5
230,946,0,0,0,13
424,948,2,0,7,10
646,948,-2,4,6,16
830,954,0,-2,5,21
176,968,-22,-10,10,16
338,958,0,0,6,19
626,956,0,2,8,11
154,948,20,12,18,26
474,960,-2,0,9,24
702,964,-8,-4,8,11
406,966,-10,-4,12,15
356,964,-2,0,7,10
432,964,0,0,2,18
536,962,0,2,15,27
782,964,2,0,13,28
828,968,0,-4,7,15
406,966,-6,0,7,12
646,948,-18,18,14,19
176,968,0,0,4,12
454,996,26,-28,18,25
492,970,0,-2,10,23
708,956,-16,12,2,4
828,968,0,0,1,7
628,970,2,0,17,25
648,970,0,0,4,25
492,970,0,2,17,25
648,974,0,0,1,12
626,956,-26,28,16,22
762,984,0,0,16,67
242,986,0,0,3,21
568,990,0,0,3,12
778,990,0,0,13,42
242,986,0,6,11,19
522,990,0,2,20,30
366,996,0,-2,23,100
616,994,2,0,12,30
658,994,-4,0,19,41
454,996,0,0,8,38
820,994,-4,2,6,8
536,998,0,0,4,73
598,1000,0,-2,22,71
338,1002,0,0,23,76
262,1024,-2,-20,20,29
558,1006,0,0,21,84
718,1006,0,0,22,53
406,1008,0,0,10,84
248,1016,-2,-6,8,14
372,1014,0,0,18,50
296,1016,0,0,19,73
248,1016,0,2,3,11
702,1018,-2,0,17,67
534,1026,-4,-2,14,20
566,1024,0,0,10,39
806,1028,-16,-4,7,9
534,1026,2,0,14,24
802,1026,0,0,2,9
822,998,-8,30,9,12
290,1030,0,0,3,13
244,1034,0,0,2,25
494,1034,0,2,15,25
354,1038,0,0,20,50
806,1028,-6,12,8,11
292,1040,0,2,3,7
80,1042,16,8,6,8
784,1056,0,-2,15,37
244,1034,10,26,11,30
804,1064,2,-2,17,33
244,1034,10,32,10,31
778,1064,-2,2,14,49
334,1088,-6,-18,11,19
334,1088,-24,-16,4,11
358,1074,0,0,12,49
772,1076,6,-2,14,26
358,1074,4,2,21,55
806,1076,0,0,8,17
1030,1076,2,0,4,101
986,1078,-2,0,3,18
946,1080,-4,0,7,13
956,1080,4,0,5,11
998,1082,32,-2,18,23
838,1084,0,0,8,24
262,1088,0,-2,2,23
334,1088,-28,-2,11,15
106,1122,20,-30,18,255
178,1094,0,2,10,42
268,1098,0,0,2,25
356,1104,0,0,6,9
182,1106,0,0,2,45
772,1106,0,0,8,12
320,1108,0,0,5,25
520,1108,0,0,18,68
674,1112,0,0,9,71
742,1122,16,-10,15,20
324,1114,0,0,11,35
356,1104,8,10,7,10
726,1106,-18,8,12,18
742,1122,0,0,3,19
344,1128,0,-2,9,15
742,1122,-8,4,15,21
178,1132,-2,0,11,42
790,1132,0,0,6,94
714,1134,0,0,3,14
172,1136,0,0,2,51
372,1138,0,0,6,11
636,1140,-2,0,18,29
494,1142,-2,0,19,44
390,1148,0,0,9,19
698,1150,2,-2,11,32
262,1150,2,0,11,16
642,1150,0,0,13,42
270,1124,2,28,15,26
332,1156,0,0,17,97
712,1166,26,-10,22,29
656,1190,-32,-28,22,29
652,1162,0,0,5,30
508,1164,0,0,14,44
610,1164,0,0,14,36
712,1166,-2,0,9,16
728,1166,0,0,5,32
264,1168,0,0,0,26
574,1168,0,0,17,42
226,1172,2,-2,13,21
446,1170,0,0,8,25
524,1172,2,0,13,45
208,1174,0,0,3,21
262,1176,0,0,1,11
160,1176,0,2,19,58
330,1178,0,0,21,52
472,1178,2,0,13,24
426,1180,0,0,3,24
184,1182,0,0,2,22
256,1182,0,0,1,11
696,1182,2,0,9,23
30,1184,0,0,0,105
596,1184,2,0,18,34
696,1182,-2,2,17,27
260,1188,0,0,4,39
414,1188,2,0,15,35
424,1186,2,2,16,26
446,1188,2,0,7,27
50,1190,-2,0,5,43
424,1186,28,8,15,30
210,1194,-2,2,7,46
676,1196,0,0,11,26
710,1196,0,0,2,68
110,1200,0,0,6,39
130,1200,0,0,5,46
192,1200,0,0,2,41
242,1202,0,0,4,15
640,1202,-2,0,5,18
908,1204,22,-2,17,22
510,1204,0,0,3,20
628,1204,-12,0,17,22
918,1204,2,0,5,18
308,1206,0,0,19,47
200,1208,0,0,0,19
534,1208,0,0,4,20
534,1208,8,0,13,22
238,1208,0,2,7,10
560,1210,0,0,3,10
566,1210,0,0,5,8
936,1210,0,0,1,18
192,1212,0,0,3,20
858,1214,0,0,0,6
1066,1216,-18,-2,16,21
862,1216,0,0,1,7
1040,1216,0,0,8,12
26,1220,0,-2,20,64
82,1218,0,0,16,71
866,1218,0,0,2,10
960,1218,-2,0,12,24
38,1222,0,-2,17,71
872,1220,0,0,2,15
916,1220,0,0,1,16
960,1218,4,2,8,24
1004,1222,-2,-2,10,67
1076,1222,-12,-2,2,7
136,1222,0,0,22,80
1076,1222,0,0,2,5
122,1224,0,0,5,65
214,1224,0,0,0,5
284,1226,0,0,3,14
502,1230,-2,-4,18,32
1040,1226,4,0,2,11
454,1230,22,0,21,34
502,1230,0,0,5,17
286,1232,0,0,2,11
986,1236,-2,-2,21,61
122,1236,0,0,6,64
168,1238,0,0,16,75
668,1240,2,-2,23,42
626,1240,-2,0,13,34
994,1240,0,0,4,97
446,1242,-2,0,16,43
586,1244,-4,2,22,37
926,1248,0,0,0,100
124,1250,0,0,10,54
178,1252,0,0,19,64
912,1254,-4,-2,5,34
1042,1252,0,0,7,98
912,1254,4,0,11,30
990,1254,0,0,2,72
1034,1254,0,0,8,64
534,1260,0,0,14,18
996,1260,0,0,4,67
306,1262,0,0,15,47
630,1262,0,0,14,73
126,1264,0,0,8,59
556,1264,0,0,10,22
586,1244,-10,20,23,29
64,1266,-2,0,14,40
368,1264,2,2,23,60
214,1268,-2,0,3,8
1060,1270,0,0,17,73
62,1272,0,0,10,58
464,1272,0,0,14,38
930,1272,0,0,0,31
326,1276,0,0,19,52
998,1274,0,2,16,72
320,1278,0,0,17,47
486,1278,0,0,11,36
930,1280,0,0,2,29
136,1284,0,0,12,67
84,1288,0,0,5,60
674,1292,0,0,19,55
1034,1292,-4,0,19,28
