# x, y, dx, dy, 1st best, 2nd best
968,132,0,0,5,56
104,136,0,0,6,73
760,136,0,0,9,87
362,138,0,0,11,97
92,140,0,0,5,74
308,140,0,0,7,71
800,140,0,0,0,59
286,144,0,0,5,108
496,144,0,0,6,104
598,144,0,0,4,62
638,144,0,0,6,60
648,144,0,0,2,89
206,146,0,0,7,72
98,148,0,0,4,54
832,148,-2,0,16,82
168,150,0,0,8,58
450,148,0,2,17,95
842,150,0,0,5,77
882,150,0,0,7,126
976,150,0,0,6,89
242,152,0,0,4,99
600,154,0,0,11,63
232,156,0,0,15,90
274,156,0,0,5,107
876,156,0,0,4,76
698,158,0,0,4,68
62,160,0,0,2,33
784,160,0,0,8,44
942,160,0,0,6,63
716,162,0,0,3,62
208,162,0,2,19,56
226,164,0,0,7,106
416,164,0,0,9,64
530,164,2,0,19,24
602,164,0,0,10,66
62,166,0,0,4,29
436,166,0,0,6,59
490,168,-4,-2,22,52
782,166,0,0,1,50
310,168,0,0,3,52
788,168,0,0,2,49
352,170,0,0,5,82
136,172,0,0,3,52
644,174,0,0,9,94
876,174,-2,0,22,78
98,176,0,0,7,53
304,176,0,0,1,52
344,176,0,0,6,66
702,176,0,0,4,48
836,176,0,0,3,39
982,176,0,0,3,37
822,178,0,0,2,85
932,178,0,0,17,99
84,180,0,0,4,84
602,180,0,0,10,39
916,180,0,0,5,89
510,180,4,2,13,29
980,182,0,0,2,34
406,184,0,0,7,46
466,184,0,0,5,58
862,186,-2,0,13,32
576,188,0,0,4,18
948,188,0,0,2,47
190,190,0,0,4,29
740,190,0,0,0,16
186,192,0,0,5,26
354,192,0,0,7,60
462,190,0,2,21,64
740,190,6,2,15,19
522,194,0,0,3,19
62,196,0,0,4,30
294,196,0,0,7,62
948,196,0,0,5,44
972,196,0,0,5,95
270,198,0,0,5,147
138,200,0,0,10,63
178,200,0,0,2,56
414,200,0,0,2,49
522,200,0,0,1,23
772,200,0,0,2,34
830,200,0,0,2,86
168,204,2,0,12,50
712,202,-2,2,5,19
718,204,0,0,2,16
844,206,0,0,7,90
136,208,0,0,0,56
226,202,-18,6,23,46
378,220,12,-12,15,21
640,210,-2,-2,10,17
972,208,0,0,7,59
66,208,0,2,9,14
758,210,0,0,4,28
380,212,0,0,2,17
676,210,0,2,1,11
762,214,0,0,1,36
68,214,2,2,4,23
196,218,0,0,0,9
482,218,0,0,3,9
672,216,-2,2,2,9
456,222,0,0,3,14
570,240,16,-18,8,14
590,224,0,-2,5,8
352,230,-14,-6,19,24
378,220,-2,4,3,10
560,224,0,0,1,10
880,224,0,0,4,60
896,224,0,0,3,35
902,224,0,0,7,40
1006,224,0,0,4,21
372,226,0,0,4,13
456,222,-2,4,17,28
576,226,0,0,2,18
120,226,-2,2,15,85
310,228,-2,0,9,29
346,228,0,0,2,22
352,230,0,0,1,18
360,230,-2,0,5,12
516,232,-2,-2,8,16
736,232,-8,-2,15,19
752,230,2,0,6,13
1004,230,0,0,3,35
198,230,0,2,17,43
516,232,2,0,6,14
624,234,0,-2,7,17
664,234,-2,-2,4,10
736,232,-2,0,3,16
924,232,0,0,2,36
1008,232,0,0,1,64
152,234,0,0,5,46
180,236,4,-2,11,19
450,234,0,0,5,29
832,236,0,0,1,32
990,236,-2,0,6,120
272,238,-6,0,5,7
448,238,0,0,6,22
658,218,2,20,7,12
674,240,0,-2,8,13
884,238,0,0,5,79
570,240,0,0,2,9
84,246,-6,-4,20,41
224,242,0,0,7,80
608,242,-2,0,9,26
680,242,0,0,3,5
774,238,4,4,9,14
836,242,0,0,0,18
984,242,0,0,2,125
262,240,-2,4,7,13
492,244,0,0,2,21
84,246,0,0,3,40
292,244,2,2,6,16
414,246,0,0,2,31
814,246,0,0,4,40
250,248,0,0,1,10
956,248,2,0,8,52
622,252,0,0,2,28
936,252,0,0,3,51
246,264,0,-10,4,9
434,254,0,0,6,123
884,254,0,0,5,38
904,254,0,0,7,73
140,258,0,0,3,63
162,258,0,0,6,66
576,226,-2,32,15,19
622,258,0,0,1,17
910,258,0,0,3,74
90,260,0,0,1,56
392,260,0,0,7,50
590,260,0,0,1,18
618,260,-2,0,7,21
642,260,2,0,13,35
854,262,4,-2,12,24
436,262,0,0,5,60
570,240,-22,22,23,29
824,262,0,0,2,19
854,262,0,0,2,18
800,264,0,0,5,11
336,268,0,0,11,41
166,270,0,0,5,89
504,272,0,0,11,102
974,276,0,0,4,48
352,280,-2,0,11,33
378,280,0,0,6,50
756,280,0,0,8,33
146,282,0,0,7,73
432,282,0,0,4,40
684,280,0,2,21,48
876,288,-4,-6,11,14
1010,282,0,0,6,22
80,286,0,0,7,57
502,286,0,0,5,37
960,286,0,0,0,12
690,304,-22,-16,15,24
674,288,0,0,1,30
876,288,0,0,1,13
956,288,0,0,3,13
954,292,0,0,2,24
92,294,0,0,10,71
230,308,-2,-14,13,17
1024,294,0,0,7,37
532,296,0,0,10,35
268,298,0,0,21,45
718,304,0,-6,7,9
914,298,0,0,2,73
636,314,0,-14,12,23
952,300,0,0,2,40
1026,298,0,2,10,42
372,302,0,0,2,35
272,304,0,0,7,53
562,304,0,0,12,86
670,304,0,0,2,13
690,304,-2,0,6,8
96,306,0,0,3,44
390,312,8,-6,14,19
444,304,4,2,9,14
456,306,0,0,2,18
884,320,-2,-14,5,8
978,306,0,0,8,95
1028,306,0,0,8,42
230,308,-2,0,5,11
456,306,-4,2,7,16
690,304,0,4,11,18
374,310,0,0,5,22
444,310,0,0,0,15
130,312,0,0,0,37
224,312,0,0,1,2
750,312,0,0,3,15
884,320,0,-8,5,10
752,316,4,-2,16,27
112,314,0,2,22,31
186,316,0,0,4,36
498,318,0,-2,12,20
504,316,0,0,4,13
828,316,0,0,7,48
962,316,0,0,3,42
516,316,0,2,4,15
580,318,0,0,7,34
632,318,0,0,4,26
914,318,0,0,3,96
328,320,0,0,7,31
574,318,0,2,13,32
90,322,0,0,6,73
122,322,0,0,4,26
388,322,0,0,1,18
690,322,0,0,1,17
710,324,2,-2,9,20
116,326,0,0,3,45
550,326,0,0,6,23
448,324,4,4,14,20
656,310,-2,18,18,24
92,330,0,0,7,58
232,300,4,30,14,22
502,330,0,0,3,31
680,330,0,0,3,26
966,330,0,0,0,26
220,316,-4,16,4,5
370,332,2,0,15,45
460,330,-2,2,10,24
928,332,0,0,0,32
972,332,0,0,4,28
530,336,0,-2,4,16
486,338,0,-2,16,28
756,334,-2,2,14,73
182,338,0,0,8,47
928,338,0,0,0,32
622,340,0,0,3,10
212,344,2,-2,4,6
342,342,0,0,4,40
886,342,0,0,1,6
944,342,0,0,4,51
134,344,0,0,4,24
838,344,0,0,5,18
334,346,0,0,3,42
824,346,0,0,6,46
130,348,0,0,1,21
776,348,0,0,4,53
942,348,0,0,3,46
302,352,0,-2,11,40
608,350,0,0,1,14
24,356,0,-2,11,16
134,344,-4,12,23,29
650,358,0,-2,6,20
28,362,-2,-4,6,17
52,364,-8,-6,9,51
842,358,0,0,3,45
128,364,-2,-4,18,28
352,382,-32,-22,11,15
834,362,0,0,8,66
52,364,2,0,8,26
252,364,2,0,20,47
928,364,0,0,4,93
960,368,0,0,1,68
964,368,0,0,5,70
970,368,0,0,3,87
94,370,0,0,6,54
132,370,0,0,1,15
644,370,0,0,2,28
352,372,0,0,0,5
406,372,-2,0,10,41
270,374,0,0,1,36
432,374,0,0,5,19
94,376,0,0,10,48
356,374,0,2,4,5
438,376,-2,0,8,16
888,376,0,0,2,14
126,378,0,0,4,29
284,404,0,-26,15,22
690,378,2,0,17,72
208,406,6,-26,21,29
232,380,0,0,14,81
742,380,0,0,3,35
352,382,0,0,1,13
392,382,-2,0,7,42
464,384,-4,-2,19,60
510,384,2,-2,4,15
188,384,0,0,4,86
510,384,-2,0,5,18
716,384,2,0,7,25
756,384,0,0,1,35
24,356,12,32,14,24
176,388,0,0,3,36
960,390,-4,-2,21,41
78,392,2,-2,17,24
344,390,0,0,4,19
616,388,0,2,6,26
808,378,-2,12,7,9
960,390,0,0,5,27
964,392,0,0,6,23
250,394,-2,0,10,27
512,390,-4,6,5,9
968,394,4,2,20,31
42,398,0,0,3,5
128,398,0,0,3,21
312,396,-2,2,0,20
516,396,-2,2,3,8
390,400,0,0,3,77
422,400,0,0,4,51
134,402,-2,0,9,14
366,402,0,0,6,73
786,402,0,0,6,74
510,404,0,0,0,11
618,404,0,0,0,9
926,404,0,0,3,28
134,406,0,0,0,22
854,406,0,0,4,28
286,410,-10,-2,7,11
286,410,-2,-2,5,9
706,408,0,0,5,88
732,408,0,0,9,86
926,408,0,0,1,28
1004,408,0,0,5,35
752,412,0,0,2,44
802,410,0,2,20,30
856,412,0,0,7,25
198,416,0,-2,7,18
304,414,0,0,6,42
344,412,0,2,11,44
406,414,0,0,2,56
668,414,0,0,3,111
444,416,0,0,3,57
498,420,0,-2,12,17
856,418,-2,0,11,19
196,420,0,0,1,16
424,420,0,0,0,51
622,420,0,0,0,9
298,422,0,0,2,36
654,422,0,0,1,35
440,424,0,0,3,58
808,424,0,0,6,56
932,424,0,0,2,40
88,424,0,2,12,23
122,426,0,0,9,37
344,426,0,0,2,29
64,458,-12,-30,6,9
184,430,0,0,6,46
350,430,0,0,1,32
804,430,0,0,4,77
924,432,0,0,4,26
140,434,0,0,2,26
662,434,0,0,0,10
384,436,0,0,0,24
384,436,6,0,16,27
700,436,0,0,1,33
744,436,0,0,1,35
194,438,0,0,4,22
368,438,0,0,5,25
782,438,-2,2,11,31
192,442,0,0,6,34
232,442,0,0,2,20
312,442,0,0,2,15
734,442,6,0,17,23
788,442,0,0,1,21
856,442,0,2,6,24
720,446,0,0,3,29
924,446,0,0,1,19
140,448,0,0,0,8
890,448,0,0,4,24
312,442,2,8,6,15
644,450,0,0,1,12
86,420,18,32,16,23
140,452,0,0,1,7
254,456,0,-2,5,9
408,456,6,-2,10,21
848,454,2,0,8,22
254,456,-10,0,5,7
722,456,0,0,2,34
814,464,-8,-8,6,21
194,458,0,0,2,15
300,450,8,8,11,15
408,456,0,2,4,15
788,454,2,4,7,24
660,460,0,0,1,9
692,458,0,2,3,21
890,458,0,2,8,20
106,464,0,-2,13,98
378,464,-4,-2,8,10
902,462,0,0,3,56
452,466,6,-2,2,7
452,466,0,0,1,4
766,466,0,0,2,21
274,464,-8,4,11,15
746,470,14,-2,14,23
890,448,0,20,21,27
436,474,6,-4,4,5
718,470,0,0,1,10
190,472,0,0,0,14
920,476,0,0,3,20
190,478,0,0,2,11
1004,480,0,0,1,255
698,484,2,0,9,14
390,484,-2,2,18,35
64,458,12,30,4,5
966,488,0,0,5,255
184,520,2,-28,6,8
142,498,-2,-4,16,24
920,494,0,0,4,23
896,494,0,2,12,24
142,498,0,0,1,27
642,498,0,0,4,26
186,500,0,0,0,7
638,500,0,0,4,20
568,502,4,0,5,7
896,502,0,0,0,27
504,514,-6,-10,11,24
562,506,-2,-2,5,9
586,504,-2,0,6,11
80,502,2,4,9,38
526,506,-4,0,10,17
526,506,8,2,17,32
580,508,0,0,2,11
574,514,0,0,0,4
652,516,0,-2,2,16
564,516,-8,0,4,10
34,524,0,0,0,20
184,520,-2,8,4,5
36,532,0,2,5,25
148,532,0,2,7,18
520,534,0,0,1,12
624,534,0,0,0,14
898,534,0,0,2,18
618,536,0,0,1,15
598,544,2,-4,15,38
608,542,0,0,3,36
1092,538,-22,6,10,102
502,546,-2,0,9,32
546,546,0,0,2,29
1002,552,0,0,4,32
1008,552,0,0,0,32
646,554,0,0,0,14
490,556,0,0,2,33
1042,556,10,0,3,23
1042,556,32,0,12,32
152,558,0,0,2,31
544,558,0,0,5,46
610,558,0,0,1,40
974,558,0,0,4,86
126,560,0,0,2,47
178,562,0,-2,11,27
900,562,0,0,3,23
158,564,0,0,4,29
1090,564,0,0,2,89
446,568,0,-2,16,63
674,566,0,0,3,10
456,568,0,0,5,18
122,568,0,2,14,57
178,578,0,-6,13,22
634,572,0,0,1,56
458,572,0,2,9,26
900,562,-2,12,18,29
1096,574,0,0,2,19
112,580,0,-2,12,82
178,578,0,2,7,34
170,582,0,0,2,33
442,582,0,0,4,35
524,582,0,0,0,13
606,588,-2,-4,6,28
902,584,0,0,3,79
676,586,-2,0,11,19
1098,586,0,0,3,5
144,586,0,2,12,31
518,588,0,0,0,13
606,588,0,0,3,28
550,586,6,4,15,27
446,592,2,0,2,10
936,594,0,0,3,76
468,600,0,-2,15,21
1100,600,0,-2,11,15
618,600,0,0,3,20
476,602,-2,2,12,25
488,604,0,0,2,23
498,602,0,2,4,25
630,604,-2,0,8,21
920,606,0,0,3,26
576,616,0,-6,18,28
632,610,0,0,1,22
572,622,-2,-10,21,55
914,616,0,0,4,33
150,628,0,-8,15,87
168,622,0,0,2,41
112,626,0,0,7,23
932,642,0,0,2,13
112,646,0,0,3,26
534,648,6,2,12,21
140,650,2,2,14,20
916,650,0,2,1,28
866,654,0,0,0,255
598,656,0,0,0,12
930,656,0,0,1,12
140,660,0,0,1,23
562,662,-4,-2,10,22
918,674,0,-14,8,27
572,662,-2,0,2,14
486,670,2,-2,0,6
638,668,0,0,2,7
112,672,-2,0,17,38
644,672,0,0,3,5
918,674,0,2,3,28
484,678,0,0,1,7
488,680,0,0,3,15
142,682,0,0,3,27
178,694,0,0,1,14
664,696,0,-2,4,7
140,696,0,0,0,65
540,698,0,0,2,12
564,700,0,0,0,9
568,700,0,0,2,9
628,680,-8,20,12,15
436,702,0,0,2,6
670,706,-2,-4,5,8
674,702,0,0,2,6
124,704,0,0,3,40
670,706,2,0,2,5
540,708,0,0,4,95
436,702,-8,8,4,6
518,714,-2,-2,9,15
400,714,0,0,3,23
506,714,0,0,5,9
554,716,0,0,0,15
424,718,-12,0,3,5
482,716,0,2,3,15
560,718,0,0,1,10
596,718,0,0,5,7
596,718,6,0,6,10
686,724,28,-4,12,18
624,722,0,0,0,31
176,726,0,0,3,77
456,726,0,0,0,9
382,728,0,0,3,19
1078,728,4,0,1,5
452,730,0,0,2,11
716,736,2,-6,3,11
962,730,0,0,1,6
968,730,2,0,2,5
656,736,0,0,2,20
716,736,2,2,7,9
454,740,0,0,2,18
370,742,0,0,2,22
666,742,0,0,3,16
432,744,0,0,0,7
564,750,-22,-2,9,15
674,748,0,0,4,13
416,750,2,0,8,13
408,752,2,0,3,7
408,752,-6,2,15,22
724,754,0,0,2,15
56,756,0,0,0,43
560,756,-2,0,3,10
672,758,-4,-2,8,13
166,758,0,0,6,43
494,760,0,-2,5,16
628,774,-30,-16,16,22
686,758,0,0,1,21
544,760,30,2,11,14
740,760,-2,2,8,11
490,762,-2,2,10,16
580,762,-2,2,7,21
898,764,0,0,9,57
62,766,0,0,0,32
384,766,0,0,1,22
448,792,30,-26,16,23
570,770,0,0,1,71
628,774,-14,-4,11,14
372,774,4,-2,9,22
894,770,-2,2,23,67
534,776,-4,-2,22,32
628,774,2,0,5,8
534,776,0,0,3,55
582,776,2,0,8,49
720,778,0,0,2,10
462,784,0,-4,10,13
578,780,0,0,2,47
62,784,0,0,0,32
466,784,2,0,6,15
80,786,0,0,0,16
500,786,0,0,4,65
646,790,2,-4,9,19
158,786,0,2,9,35
86,790,0,0,0,16
448,792,0,0,6,8
646,798,2,0,4,11
442,800,0,0,3,24
650,802,2,0,4,11
158,804,0,0,1,13
430,806,-2,0,4,12
158,808,0,0,1,11
88,812,0,0,0,16
318,814,-2,-2,18,29
340,814,0,0,10,38
542,816,0,-2,6,13
678,814,2,0,8,10
388,816,0,0,5,27
548,816,0,0,2,9
164,818,0,0,0,35
548,816,20,2,10,17
584,818,0,0,2,30
520,820,0,0,2,11
510,822,0,0,4,18
194,824,0,0,3,8
380,824,0,0,0,40
492,830,12,-6,10,13
478,826,0,0,2,21
884,826,0,0,4,63
624,828,0,0,3,24
710,828,0,0,4,13
744,828,0,0,11,56
196,832,0,-2,4,7
608,830,-2,0,7,21
724,830,2,0,13,19
380,832,0,0,8,27
308,832,0,2,12,27
492,830,-10,4,6,18
190,836,0,0,1,2
450,838,4,-2,11,19
466,832,-2,4,8,16
628,838,2,0,7,23
642,840,-2,-2,11,24
726,838,0,0,4,20
732,840,0,0,6,29
440,842,0,0,4,8
786,844,2,0,12,34
434,848,0,-2,6,21
194,848,0,0,1,4
272,850,0,0,14,42
308,852,0,0,18,51
414,854,0,0,7,29
202,880,-2,-24,11,14
416,858,0,0,1,27
672,860,0,0,5,21
282,862,0,0,9,40
240,866,0,0,9,20
796,868,0,0,14,28
408,870,-2,0,8,17
392,880,0,0,3,25
384,882,0,0,5,49
728,884,0,0,9,45
770,884,0,0,12,56
376,886,0,0,3,47
848,890,0,0,11,31
814,892,0,0,11,31
604,896,0,0,10,43
340,900,0,0,18,63
298,900,0,2,19,43
550,904,0,0,2,20
214,914,-2,-6,2,3
582,910,0,-2,11,17
844,926,8,-18,15,21
502,910,0,0,2,15
830,916,-2,-6,22,31
214,914,0,0,1,4
536,916,-2,-2,8,17
536,916,2,0,11,14
760,916,0,0,3,43
248,916,0,2,20,41
456,920,0,0,5,9
632,920,0,0,2,7
642,920,-4,0,9,12
642,920,10,2,11,17
798,922,-2,0,10,28
386,924,2,0,8,17
602,924,-2,0,15,19
390,926,2,0,9,19
448,924,-2,2,7,24
436,930,4,-2,13,19
436,930,0,2,5,12
528,932,0,0,0,13
700,956,-6,-22,18,24
452,938,2,-2,16,24
656,958,14,-22,8,12
224,938,0,0,1,10
318,938,0,0,7,23
738,940,0,-2,4,10
832,954,8,-16,7,10
396,942,0,-2,5,10
448,924,2,16,14,21
746,942,28,-2,20,42
590,940,-2,2,8,20
746,942,0,0,3,16
562,944,-2,0,5,26
226,946,0,0,1,9
260,946,0,0,6,49
506,942,4,6,13,21
224,950,0,0,1,9
832,954,0,-4,7,14
404,956,0,-2,7,11
614,954,0,0,6,20
830,960,0,0,0,6
342,962,0,0,2,14
738,940,-10,22,8,13
830,964,0,0,0,6
174,968,2,0,2,26
236,966,0,2,4,12
404,970,-22,-2,11,21
438,962,-12,6,9,12
288,938,32,32,17,28
358,968,-2,2,12,19
688,972,-2,-2,8,22
828,970,0,0,3,7
636,974,0,0,6,26
654,974,0,0,4,18
288,976,0,0,11,53
238,980,0,0,1,8
604,980,0,0,3,19
404,970,20,12,16,21
456,992,-6,-10,11,20
264,988,0,0,10,46
654,990,0,-2,9,25
480,994,-18,-4,18,25
754,992,0,0,10,86
770,992,0,0,20,60
456,992,0,2,10,25
604,980,-30,14,19,36
808,1012,8,-18,3,5
602,996,-2,0,21,37
624,998,0,0,8,30
808,1012,8,-14,6,8
486,972,-22,30,17,25
542,1002,0,0,12,65
340,1006,-2,0,18,97
488,1006,0,0,5,20
242,1010,0,0,1,10
410,1012,0,0,22,92
244,1016,0,0,1,9
568,1020,0,0,12,31
808,1012,-8,8,6,10
250,1034,0,-8,21,38
534,1026,0,0,9,23
572,1028,0,0,8,31
616,1030,0,-2,14,50
816,1028,0,0,5,11
540,1028,0,2,10,16
242,1030,-2,2,6,18
616,1030,-16,2,20,40
616,1030,2,2,15,49
738,1032,0,0,23,61
258,1036,0,0,1,72
472,1026,28,14,12,15
290,1072,0,-30,7,9
792,1040,-2,6,21,27
670,1052,2,0,15,65
780,1060,-2,2,13,51
808,1036,0,28,19,24
588,1068,0,0,19,45
258,1074,0,0,8,34
1096,1074,-22,0,21,122
994,1078,-10,0,9,14
994,1078,18,0,20,27
954,1080,-12,0,9,255
954,1080,0,0,3,255
1084,1080,-30,0,23,99
906,1082,12,0,6,255
258,1086,0,-2,5,35
838,1084,-4,0,22,46
858,1084,-6,0,7,29
788,1086,0,0,5,23
364,1088,0,0,17,23
174,1090,4,4,22,44
608,1094,0,0,17,35
776,1098,0,0,4,16
182,1106,0,0,6,49
320,1108,0,0,7,17
474,1108,0,0,17,46
480,1108,-2,0,22,35
776,1098,-16,10,11,15
678,1110,0,0,8,63
764,1110,0,0,7,17
324,1112,-2,0,20,32
736,1112,0,0,8,39
386,1120,10,-6,18,24
298,1114,2,2,17,25
736,1120,0,0,7,12
268,1152,-2,-30,13,27
748,1122,0,0,4,16
792,1126,0,0,5,87
176,1132,2,0,13,46
172,1136,0,0,2,43
376,1146,0,0,6,15
268,1152,2,-4,12,28
666,1150,-2,0,11,42
386,1152,0,0,6,17
702,1152,0,0,11,34
744,1152,-2,2,14,23
426,1178,-16,-22,23,30
348,1158,-2,0,13,34
666,1156,-8,2,18,39
360,1158,-2,2,11,15
380,1162,0,0,5,18
230,1166,0,0,1,7
224,1168,0,0,3,11
700,1168,0,0,13,26
224,1168,-4,2,7,15
700,1176,8,-4,18,32
160,1174,0,0,7,75
260,1174,0,0,4,11
456,1172,8,2,23,47
174,1176,0,0,3,38
174,1176,4,0,15,22
410,1176,0,0,4,26
700,1176,4,0,17,40
104,1184,18,-2,16,65
498,1182,0,0,8,50
258,1184,0,0,2,12
66,1186,0,0,3,43
448,1186,0,0,1,25
660,1184,-2,2,7,15
48,1188,0,0,0,21
454,1186,4,2,22,33
246,1190,0,0,1,26
648,1190,0,0,6,13
206,1192,0,0,2,60
424,1188,10,4,20,33
638,1192,2,0,12,31
712,1192,0,0,5,40
108,1196,0,0,3,44
134,1198,0,0,5,28
640,1198,0,0,4,39
910,1198,0,0,1,10
920,1198,0,0,0,9
510,1200,0,0,3,31
130,1202,0,0,4,31
850,1202,0,0,2,20
198,1204,0,0,3,20
552,1206,-16,0,15,22
946,1208,-4,-2,22,28
190,1208,0,0,1,14
568,1208,-2,0,8,15
578,1210,0,0,4,16
862,1210,0,0,2,18
190,1212,0,0,0,15
862,1210,4,2,5,16
872,1214,0,0,2,7
964,1214,-2,0,9,13
1016,1218,-10,-2,6,8
1084,1216,0,0,4,6
134,1218,0,0,9,70
972,1218,0,0,6,11
1010,1218,0,0,1,7
1016,1218,0,0,0,8
64,1220,0,0,9,58
192,1220,0,0,4,34
394,1222,-2,0,13,25
274,1202,8,22,11,17
190,1212,-2,14,23,30
930,1226,0,0,0,32
432,1228,0,0,8,37
318,1230,0,0,13,46
522,1230,-2,0,18,26
930,1226,2,4,16,28
986,1230,0,0,7,67
1084,1230,2,2,10,13
588,1242,0,0,4,26
668,1242,2,0,21,46
926,1238,2,4,17,80
342,1244,0,0,3,32
204,1248,0,-2,10,31
74,1248,0,0,0,50
912,1248,0,0,0,32
1074,1250,0,0,17,105
928,1252,0,0,2,16
442,1254,-2,0,20,53
998,1254,0,0,4,53
208,1258,-2,-2,10,26
992,1256,0,0,6,58
124,1258,0,0,11,46
304,1258,0,0,15,60
632,1258,0,0,22,53
930,1258,0,0,2,12
86,1260,0,0,9,65
208,1258,2,2,8,20
126,1264,0,0,9,46
662,1264,0,0,20,54
930,1258,2,6,11,21
60,1266,0,0,6,51
926,1266,0,0,3,31
90,1268,0,0,9,52
1000,1268,0,0,3,76
668,1270,0,0,14,51
566,1274,0,0,13,34
138,1280,0,0,10,86
632,1280,0,0,16,49
82,1282,0,0,8,64
566,1284,0,0,15,43
688,1286,0,0,18,59
1042,1286,0,0,2,61
610,1288,0,0,10,39
676,1288,0,0,17,45
1000,1286,0,2,23,43
114,1290,0,0,5,79
224,1290,0,0,4,5
368,1290,0,0,16,75
234,1300,-6,-6,9,12
150,1296,2,0,18,67
932,1296,2,0,16,21
604,1298,0,0,11,49
234,1300,-2,0,9,14
168,1306,0,0,14,62
1074,1308,0,0,10,39
192,1310,0,0,13,66
342,1310,0,0,17,28
922,1312,0,0,3,5
80,1314,0,0,19,72
584,1316,0,0,11,50
1000,1316,0,0,5,51
64,1318,0,0,12,58
156,1318,0,0,8,68
552,1318,0,0,13,47
370,1320,0,0,13,40
1054,1318,2,2,13,21
254,1322,2,0,11,14
1000,1322,0,2,19,63
