# x, y, dx, dy, 1st best, 2nd best
808,388,0,4,4,11
38,388,2,6,14,18
250,394,0,0,7,36
510,394,0,0,2,5
970,394,0,0,4,36
76,392,0,6,7,11
398,398,0,0,5,64
516,394,4,4,7,10
700,396,-2,2,18,60
944,398,0,0,9,63
128,400,0,0,1,22
372,400,0,0,10,65
166,402,0,0,2,56
366,402,0,0,7,57
422,404,0,-2,9,36
512,402,0,0,1,12
924,402,0,0,4,24
130,404,2,0,7,24
198,402,-2,2,12,18
310,406,0,-2,22,38
856,404,0,0,7,17
996,404,0,0,6,38
740,406,0,0,5,79
924,406,0,0,1,29
1002,406,0,0,8,36
286,408,0,0,2,5
700,408,-2,0,23,37
714,408,0,0,13,77
130,404,0,6,18,23
804,410,0,0,4,40
304,412,0,0,2,26
338,408,0,4,19,41
350,412,0,0,3,56
420,412,0,0,7,26
456,414,0,0,2,52
168,416,0,0,11,85
662,416,0,0,4,30
194,426,0,-8,19,25
624,418,0,0,3,12
658,418,0,0,3,25
700,418,0,0,10,42
934,418,-2,0,22,30
38,388,12,32,10,23
82,418,0,2,6,18
294,426,4,-6,18,40
420,422,0,0,4,34
462,422,0,0,4,54
852,424,4,-2,11,22
930,422,0,0,5,37
82,418,2,6,19,25
890,424,0,0,5,27
294,426,0,0,4,60
418,428,0,0,7,39
136,440,0,-10,19,27
184,428,0,2,15,47
330,430,-2,0,9,27
700,430,0,0,3,40
922,430,0,0,2,30
400,432,0,0,4,32
708,432,0,0,1,39
232,434,0,0,6,41
374,434,0,0,5,25
382,436,0,0,2,21
506,426,-18,10,15,19
136,440,2,-2,10,13
192,438,0,0,10,22
638,438,0,0,2,9
782,438,0,0,4,34
920,438,0,0,2,26
722,440,0,0,2,24
740,442,-2,0,6,21
746,442,0,0,1,23
802,444,0,0,1,22
648,450,-6,-4,12,17
890,446,0,0,6,25
82,418,18,30,11,33
256,454,0,-6,11,41
276,462,12,-14,6,19
460,462,8,-14,6,8
136,450,0,0,0,6
516,428,-30,22,15,23
648,450,0,0,1,10
852,454,-2,-2,5,26
306,454,-2,0,3,7
412,454,0,0,4,5
726,454,0,0,5,40
136,456,0,0,1,7
192,454,0,2,5,21
852,454,-2,2,11,38
382,458,-6,0,10,13
382,458,0,0,3,6
792,458,0,0,0,14
890,458,0,0,2,25
276,462,0,-2,3,18
254,466,-4,-4,15,19
460,462,0,0,1,3
902,462,0,0,4,57
254,466,2,-2,5,25
444,468,4,-4,4,7
460,456,-6,8,2,4
810,464,-2,0,0,7
78,492,-10,-26,7,18
662,458,8,8,4,10
762,466,-2,0,6,10
746,466,-6,2,8,13
918,468,0,0,1,21
416,478,0,0,2,14
688,478,-2,0,5,13
1004,480,0,0,0,255
402,482,-2,0,9,17
416,478,-8,4,9,16
714,482,0,0,2,19
710,484,-2,0,4,12
78,492,-2,-4,8,14
920,488,0,0,1,28
966,488,0,0,0,255
138,492,0,0,2,11
896,494,0,0,1,31
918,492,0,2,10,16
128,496,0,2,7,24
184,498,0,0,1,7
512,500,-2,0,3,23
576,500,-2,0,3,10
640,508,0,-8,11,17
896,500,0,0,1,31
566,504,0,0,5,11
588,502,6,2,10,14
652,506,0,-2,6,34
588,502,-2,6,9,13
588,502,22,6,11,18
640,508,2,2,12,24
656,514,0,0,0,8
602,516,-6,0,15,23
144,524,-2,-6,9,13
182,520,0,0,1,5
662,540,-6,-20,6,8
34,524,0,0,1,26
182,526,0,0,1,5
898,532,-2,-6,23,34
912,526,0,0,5,117
94,528,0,0,5,36
524,532,0,0,1,20
898,532,0,0,4,22
36,534,0,0,0,25
548,538,-2,0,9,14
652,506,-12,32,18,30
612,540,0,0,2,23
112,542,2,0,4,71
502,544,0,-2,9,35
550,542,0,2,7,22
602,542,-2,2,7,42
1078,544,-22,0,4,129
180,546,0,0,1,8
642,546,0,0,2,8
502,548,0,0,1,20
648,552,-2,-2,2,8
1002,552,0,0,3,32
1008,552,0,0,1,34
494,554,0,0,4,19
148,556,0,0,3,32
514,556,0,0,1,28
1044,556,-2,0,2,13
1074,556,-2,0,4,6
1078,556,4,0,8,10
122,560,0,0,2,58
594,560,0,0,4,52
552,560,0,2,16,59
156,564,0,0,1,27
1090,564,0,0,2,90
178,568,0,0,3,22
460,568,0,2,7,76
1096,572,0,-2,16,39
638,570,0,2,7,79
898,572,0,0,3,17
138,580,0,0,3,19
674,580,8,0,16,24
1100,598,-2,-18,20,34
116,580,0,2,14,78
526,584,0,-2,5,11
608,584,-4,-2,16,21
610,588,-2,-4,4,5
140,584,2,2,13,33
526,584,-4,2,3,5
448,588,0,2,7,23
610,588,0,2,2,9
934,592,0,0,1,80
674,586,-4,8,21,39
474,598,-8,-2,13,17
546,596,0,2,9,21
622,600,-2,-2,5,23
62,570,14,30,10,34
1098,586,2,14,5,13
478,602,2,0,6,30
502,602,-2,0,1,21
490,604,0,0,2,18
920,604,0,0,5,38
658,606,-2,0,4,6
920,604,-2,4,15,36
574,612,0,-2,15,49
578,610,0,0,7,29
622,600,14,10,21,34
582,612,0,0,2,38
912,614,0,0,2,41
146,616,0,0,2,12
166,620,0,0,3,80
574,612,2,10,22,60
108,628,0,-2,9,65
908,634,0,-4,8,67
932,640,0,0,2,9
932,646,0,0,3,13
516,650,0,-2,8,12
536,648,0,0,3,19
138,650,0,0,0,13
916,662,0,-12,8,23
930,654,0,-2,4,12
866,654,0,0,0,255
602,656,0,0,3,11
564,658,-2,0,1,14
596,658,-2,0,3,11
492,670,16,-8,4,5
638,664,-2,0,3,5
174,664,0,2,18,54
642,668,-2,0,5,7
102,670,0,0,0,23
108,672,0,0,0,36
138,682,0,0,4,31
918,678,0,6,11,17
178,688,0,0,2,10
628,676,-2,16,10,19
668,694,0,0,3,8
544,698,-30,-2,12,32
110,696,0,2,2,23
440,700,-2,-2,5,7
136,700,0,0,3,23
572,700,-4,0,11,25
676,702,0,-2,6,12
572,700,16,2,23,29
434,702,-4,6,3,6
680,708,0,0,3,9
404,712,0,0,4,18
514,712,0,0,2,8
528,712,0,0,2,9
428,718,-2,-2,3,4
488,716,-10,0,18,27
488,716,0,0,0,17
422,722,-6,-4,4,5
612,720,0,0,2,16
680,708,8,16,7,11
174,726,0,0,5,89
460,726,-4,2,12,20
1038,728,-4,0,4,13
1054,728,0,0,6,11
956,730,-4,0,5,7
956,730,2,0,3,7
380,736,-2,0,3,20
660,736,0,0,8,12
372,740,2,-2,9,14
456,740,2,-2,6,17
440,740,0,0,0,15
676,746,-8,-6,16,25
372,740,0,2,11,20
420,750,2,-2,8,12
412,752,0,0,2,8
542,752,-2,0,1,8
580,754,0,-2,3,8
56,756,0,0,1,49
670,756,0,0,3,34
692,758,-4,-2,6,16
164,758,0,0,3,105
498,758,0,0,4,12
692,758,0,0,3,15
544,758,2,2,2,7
562,754,4,6,8,13
706,760,0,0,7,28
498,758,30,4,12,22
580,762,-2,0,6,11
706,764,0,0,2,13
746,772,-8,-8,13,23
62,766,0,0,0,36
480,766,0,0,6,25
892,768,0,0,7,255
376,774,4,-4,12,18
574,770,-2,0,5,86
634,774,0,-2,10,23
376,774,0,0,4,14
752,774,0,0,4,11
540,776,-2,0,6,32
578,774,0,2,11,25
510,778,-2,0,20,52
582,778,0,2,11,45
472,784,0,0,4,13
506,784,-2,0,16,50
80,786,0,0,0,18
648,788,-2,0,6,17
86,790,0,0,0,18
446,792,0,0,3,24
632,794,8,2,15,20
156,802,0,0,0,22
432,804,0,0,3,11
156,808,0,0,1,23
320,812,-2,0,17,24
658,812,2,0,12,20
700,820,-26,-8,16,20
686,812,0,0,2,15
780,810,-2,2,13,38
414,814,2,0,9,18
474,822,6,-6,16,23
552,816,-2,0,3,13
552,816,16,0,12,18
588,816,0,0,3,28
162,818,0,0,0,36
884,818,-2,0,19,106
524,818,-2,2,7,16
606,822,-2,-2,7,18
162,818,6,6,17,50
384,824,0,0,3,21
886,824,0,0,6,103
88,810,4,16,9,13
624,826,2,0,10,37
714,826,0,0,4,19
382,828,-2,0,6,20
748,826,0,2,20,48
610,828,0,2,8,25
460,836,-2,-2,2,10
190,836,0,0,2,4
454,838,0,-2,3,11
642,836,2,0,11,26
634,838,0,0,6,23
730,836,-2,2,8,26
308,844,-2,0,21,34
348,844,0,0,9,61
460,836,-22,10,12,17
274,850,0,0,14,35
788,852,0,-2,16,34
808,850,0,0,10,18
200,852,0,0,3,10
422,856,-2,-2,14,29
672,854,0,0,12,31
844,854,0,0,21,101
832,880,-8,-20,21,31
412,864,0,-2,6,24
682,862,0,0,3,14
228,864,-2,0,12,28
416,862,0,2,12,22
242,866,-2,0,20,36
444,840,-32,28,11,17
330,872,0,0,11,72
420,872,0,0,2,25
696,874,0,-2,8,17
800,874,0,0,9,33
200,876,0,0,2,5
696,874,4,2,9,18
388,882,0,-2,22,48
832,880,0,0,18,40
202,882,0,0,3,5
250,916,-12,-30,21,29
572,894,-18,0,16,20
566,894,0,0,2,19
544,892,-6,4,19,24
608,896,0,0,1,40
856,896,0,0,7,25
580,898,0,2,11,28
572,894,-16,10,22,28
588,908,0,0,4,15
366,910,-2,0,11,56
504,914,-2,-2,6,19
224,938,-14,-24,7,9
542,916,-2,-2,11,28
764,914,-2,0,15,36
802,914,-2,0,7,33
318,916,0,0,12,52
576,914,0,2,14,21
838,940,10,-24,15,19
460,918,2,0,6,18
614,918,0,0,5,25
636,918,0,0,1,8
722,918,2,0,18,33
290,938,-14,-18,19,27
802,920,-4,2,12,29
848,922,0,0,1,13
390,922,-2,2,3,19
460,918,-2,6,13,20
544,924,0,0,4,23
760,924,-4,0,21,39
370,936,-20,-10,19,26
442,928,0,0,3,11
386,930,-2,0,4,14
290,938,0,-6,8,14
698,932,0,0,8,26
528,930,-4,4,11,16
290,938,0,0,3,23
322,938,0,0,7,26
458,936,-2,2,12,15
594,940,0,-2,5,14
372,930,28,10,11,14
462,938,0,2,11,23
572,944,2,-4,16,21
640,938,0,2,10,21
748,946,0,-4,7,14
226,946,0,0,3,9
370,936,26,10,11,14
742,938,-2,8,9,17
726,948,-2,0,4,8
224,950,0,0,3,11
572,944,0,6,19,24
838,940,-4,10,6,10
230,952,0,0,1,18
656,950,-2,2,7,12
720,952,0,0,0,10
436,954,0,2,4,12
344,960,0,2,10,15
436,954,6,8,12,18
830,964,0,-2,4,6
148,942,26,24,13,32
362,966,0,0,6,10
404,968,0,-2,8,16
548,964,-2,2,18,29
230,952,6,16,13,18
576,968,0,0,17,33
828,968,0,0,1,4
490,972,0,0,4,31
658,972,0,0,5,22
406,976,-2,-2,7,17
234,974,0,2,4,7
290,976,0,0,19,66
690,970,-6,6,12,22
770,980,0,0,15,83
756,982,0,0,18,58
606,986,0,-2,8,11
264,988,0,0,7,56
468,994,-2,-4,12,21
756,990,-2,0,18,65
486,994,-2,0,7,14
516,996,-2,-2,10,18
584,994,0,0,7,15
668,994,-2,0,9,27
460,992,2,4,18,23
628,998,-2,0,16,28
634,998,-2,0,10,26
490,972,0,32,23,44
342,1006,0,0,19,75
242,1010,0,0,1,10
242,1016,0,0,0,8
278,1018,0,0,8,25
376,1018,0,0,18,45
572,1018,0,0,13,25
260,1024,2,-4,19,32
544,1028,-8,-4,19,59
812,1012,-18,12,7,10
544,1028,0,0,2,45
258,1030,0,0,5,45
650,1028,-4,2,19,33
244,1032,-4,0,7,9
274,1032,0,0,2,16
526,1034,0,0,6,46
504,1040,0,-2,9,35
812,1012,-8,32,5,10
792,1050,2,2,14,18
674,1052,0,2,21,57
792,1050,-32,4,23,34
310,1074,-6,-10,4,7
244,1038,12,30,14,23
582,1070,0,0,22,58
622,1070,0,0,20,103
802,1072,0,0,7,19
310,1074,0,0,3,5
1030,1076,8,0,8,14
936,1080,4,0,5,10
952,1080,20,0,23,255
888,1082,-10,0,9,26
766,1084,0,0,4,32
860,1084,6,0,4,21
258,1088,2,-2,18,30
790,1088,0,0,3,15
178,1096,0,-2,9,48
258,1088,4,6,19,33
494,1094,0,0,18,40
774,1100,0,0,7,14
264,1104,2,0,15,29
182,1106,0,0,6,29
360,1110,0,-4,3,8
746,1116,16,-10,12,16
322,1108,-2,0,11,16
764,1110,2,0,15,29
736,1112,0,0,3,16
322,1114,0,0,21,30
298,1116,2,0,19,53
348,1132,-18,-12,17,26
294,1122,0,0,14,49
372,1138,-28,-16,12,16
794,1126,0,0,6,86
714,1130,2,0,8,16
348,1132,0,0,4,14
172,1136,0,0,3,47
388,1116,16,20,10,18
372,1138,0,0,6,16
260,1146,10,-2,20,32
702,1136,-14,8,15,19
260,1146,0,0,6,36
702,1136,-22,10,16,24
294,1156,0,0,15,37
348,1156,2,0,4,19
672,1154,-6,2,17,38
356,1160,0,-2,10,20
400,1158,0,0,10,33
672,1154,-10,6,20,39
730,1160,0,0,4,29
372,1138,8,24,21,31
612,1162,0,0,14,21
448,1170,0,0,6,24
530,1170,-2,0,9,44
160,1174,0,0,6,61
218,1170,-8,4,21,28
260,1174,0,0,1,14
296,1174,0,0,11,39
700,1176,0,0,1,16
700,1176,4,0,12,19
454,1178,4,0,17,44
136,1180,-20,0,14,27
254,1180,0,0,0,15
428,1180,0,0,7,20
600,1180,0,0,17,28
44,1184,0,0,3,31
120,1184,0,0,5,36
258,1184,0,0,1,31
66,1186,0,0,0,20
458,1188,0,0,5,30
246,1190,0,0,0,26
662,1184,-14,6,19,25
40,1194,2,-2,11,29
642,1192,-2,0,16,42
208,1192,-2,2,12,48
384,1198,0,-2,13,31
642,1196,-2,0,2,21
134,1198,0,0,5,33
910,1198,-2,0,3,19
388,1202,0,0,9,39
484,1202,2,0,11,27
198,1204,0,0,0,21
236,1208,0,-2,4,12
306,1206,2,0,23,39
190,1208,0,0,7,11
686,1208,0,0,12,34
860,1208,0,0,1,6
590,1210,-2,0,4,38
864,1210,0,0,1,6
190,1212,-2,0,8,12
1046,1224,-18,-12,18,23
1066,1222,-32,-10,10,19
872,1214,0,0,0,2
960,1212,4,2,6,17
992,1214,2,0,4,14
1078,1216,2,-2,4,7
1084,1216,2,-2,8,10
1006,1216,2,0,2,12
72,1218,0,0,15,46
972,1218,0,0,3,22
34,1220,0,0,11,59
120,1220,0,0,5,74
192,1222,0,0,4,39
394,1224,0,0,14,35
1072,1224,14,0,1,2
160,1226,0,0,13,59
930,1226,0,0,5,14
444,1228,0,0,6,37
986,1230,0,0,1,65
442,1236,2,-2,19,41
672,1234,0,0,7,32
996,1234,0,0,2,90
1026,1238,0,0,2,23
590,1240,-2,0,15,25
1026,1238,4,2,19,25
294,1242,0,2,15,19
994,1244,0,0,5,70
120,1246,0,0,5,70
344,1246,0,0,5,35
914,1246,2,0,5,17
204,1250,0,0,0,28
1028,1250,0,0,6,73
174,1256,0,0,23,111
440,1256,0,0,15,54
536,1256,0,0,8,21
632,1258,0,-2,21,40
926,1250,2,6,17,28
936,1258,0,-2,15,98
1028,1256,0,0,5,66
1080,1256,0,0,12,103
30,1258,0,0,9,93
304,1258,0,0,14,39
990,1258,0,0,3,39
124,1260,0,0,4,41
206,1258,2,2,10,31
578,1260,2,0,19,30
60,1262,0,0,7,65
86,1262,0,0,8,66
370,1262,-2,0,21,43
926,1266,0,0,0,35
60,1268,0,0,7,67
1000,1268,0,0,3,73
466,1268,0,2,22,45
932,1272,0,0,4,41
568,1274,-2,0,20,35
214,1282,0,0,7,19
82,1284,0,0,4,66
652,1284,0,0,14,51
928,1284,0,0,1,29
114,1288,0,0,8,72
218,1288,0,0,6,18
990,1286,0,2,23,60
1036,1288,0,0,4,39
996,1292,0,0,4,60
114,1292,-2,2,13,68
226,1296,0,0,1,11
158,1298,0,0,7,44
932,1298,0,0,4,26
228,1304,0,0,6,28
642,1308,0,0,18,45
1072,1308,0,0,13,89
166,1310,0,0,12,45
342,1312,0,-2,15,32
604,1310,0,0,11,33
530,1312,0,0,8,34
922,1314,0,0,2,11
350,1318,0,0,8,32
358,1318,2,0,7,33
552,1318,0,0,14,32
636,1318,0,0,20,66
922,1314,2,4,10,13
1000,1316,0,2,23,81
1056,1318,0,0,4,30
252,1320,0,0,1,11
1052,1320,2,2,10,34
