# x, y, dx, dy, 1st best, 2nd best
182,102,0,0,1,71
206,104,0,0,6,78
550,104,0,0,4,83
92,106,0,0,1,72
644,104,0,2,19,73
734,106,0,0,6,58
178,108,0,0,2,75
782,108,0,0,5,87
548,110,0,0,8,67
604,110,0,0,6,107
100,112,0,0,6,94
610,112,0,0,6,55
450,114,0,0,8,82
970,114,0,0,13,86
976,112,0,2,20,67
810,116,0,0,5,66
102,118,0,0,2,82
952,116,0,2,17,48
300,120,0,0,4,96
366,120,0,0,9,99
448,120,0,0,9,114
254,122,0,0,6,69
804,122,0,0,7,79
890,122,0,0,4,80
130,124,0,0,0,59
204,124,0,0,2,72
920,124,0,0,4,55
744,126,0,0,13,89
130,128,0,0,1,58
498,128,0,0,2,109
596,128,0,0,2,94
894,128,0,0,5,88
98,132,0,0,4,63
192,134,0,0,3,52
206,134,0,0,1,59
640,134,0,0,5,58
764,134,0,0,12,108
970,134,2,0,15,68
112,136,2,0,15,77
746,136,0,0,14,106
812,136,0,0,0,70
500,138,0,0,1,83
212,140,0,0,6,67
566,140,0,0,5,87
602,140,0,0,11,56
616,140,0,0,2,92
642,140,0,0,9,56
708,140,0,0,6,45
836,140,2,0,20,68
80,142,0,0,5,52
84,142,0,0,4,49
376,144,0,0,9,82
814,144,0,0,5,65
916,142,2,2,20,34
344,146,0,0,5,35
922,146,0,0,2,48
248,148,0,0,7,89
394,148,0,0,7,63
958,148,0,0,3,48
930,152,0,0,7,75
980,152,0,0,7,82
228,154,0,0,5,67
284,156,0,0,2,54
870,156,0,0,9,99
534,158,0,0,5,32
454,158,0,2,19,82
234,162,0,0,3,71
258,162,0,0,3,87
322,162,0,0,4,64
440,162,0,0,8,48
492,162,0,0,5,28
638,162,0,0,4,78
946,162,0,0,11,131
184,164,0,0,6,86
314,164,0,0,7,45
786,164,0,0,3,59
814,164,2,0,20,36
356,166,0,0,3,78
712,166,0,0,9,49
792,166,0,0,9,55
76,170,0,0,0,49
144,170,0,0,2,59
648,170,0,0,4,87
834,170,0,0,5,43
638,172,0,0,1,65
306,174,0,0,8,42
828,172,2,2,18,44
988,172,0,2,14,35
102,176,0,0,8,52
132,176,0,0,3,87
606,176,0,0,6,41
844,176,0,0,5,36
74,176,2,2,12,45
106,178,0,0,3,51
470,176,0,2,22,46
512,182,0,0,4,10
546,170,4,14,17,33
586,184,0,0,7,42
658,184,0,0,1,19
986,182,0,2,15,43
268,186,0,0,7,66
466,186,0,0,6,70
546,170,0,16,16,25
866,186,0,0,4,37
196,188,0,0,2,69
360,188,0,0,6,66
448,188,0,0,8,58
520,188,0,0,0,8
402,190,0,0,7,41
744,190,0,0,2,13
902,190,0,0,3,68
184,192,0,0,3,38
750,192,0,0,1,15
524,194,0,0,2,19
896,196,0,0,10,106
100,198,0,0,1,70
128,198,0,0,6,17
184,198,0,0,1,44
158,200,0,0,2,38
176,200,0,0,5,38
250,200,0,0,7,75
976,200,2,0,22,95
710,232,6,-30,14,19
826,202,0,0,2,79
914,202,0,0,7,56
706,206,2,-2,5,16
784,204,0,0,3,35
74,206,0,0,2,31
696,202,-2,4,2,9
272,222,20,-12,23,29
804,210,0,0,3,46
976,210,0,0,5,76
938,212,0,0,10,58
620,214,2,0,3,6
766,214,0,0,5,29
204,216,0,0,0,7
384,216,0,0,0,13
424,220,0,-4,18,53
460,218,2,-2,17,31
430,220,0,-2,5,45
574,236,-14,-18,14,19
1012,218,0,0,7,44
76,214,4,6,18,35
200,220,0,0,3,8
320,222,0,0,0,18
376,222,0,0,0,15
564,222,0,0,1,9
594,222,0,0,2,9
260,224,0,0,2,13
352,224,0,0,3,19
412,224,0,0,3,51
906,224,0,0,3,57
210,226,0,0,2,29
358,226,0,0,0,19
204,228,0,0,3,23
460,218,-4,10,21,31
902,228,0,0,5,54
156,230,0,0,3,67
190,228,0,2,5,9
522,230,0,0,3,11
78,232,0,0,4,40
668,232,0,0,2,5
756,226,6,6,11,15
192,232,-2,2,8,19
452,234,0,0,5,29
726,202,6,32,12,15
754,232,0,2,8,18
546,220,16,16,6,8
574,236,0,0,1,12
564,222,18,14,7,9
842,236,0,0,7,27
1012,236,0,0,2,52
610,238,0,0,3,19
86,240,0,0,2,20
252,250,8,-10,10,19
266,240,0,0,2,18
352,240,2,0,6,28
644,208,2,32,14,22
678,240,0,0,1,10
684,240,0,0,2,3
946,240,0,0,4,55
958,240,0,0,2,53
238,242,0,0,8,72
292,240,2,2,7,21
300,242,0,0,1,23
606,242,0,0,3,11
818,244,0,0,6,29
332,246,0,0,4,27
794,250,-2,-4,8,11
988,246,0,0,2,126
98,248,0,0,3,19
252,250,0,0,1,20
628,250,0,0,6,35
878,252,0,0,3,28
400,254,0,0,6,32
888,254,0,0,4,43
106,256,0,0,0,33
396,256,0,0,4,32
278,258,-2,0,9,21
452,258,0,0,1,48
534,258,0,0,6,28
298,260,-4,2,12,29
340,262,0,0,10,62
728,262,0,0,8,12
802,260,2,2,3,13
856,262,0,0,0,9
950,262,0,0,0,35
146,266,0,0,5,84
318,266,0,0,4,19
410,266,2,0,16,41
462,268,0,0,17,75
534,268,0,0,5,25
508,270,0,0,20,114
274,272,0,0,1,17
352,272,0,0,5,49
802,260,-2,14,13,18
368,276,2,0,13,74
382,276,0,0,4,52
762,276,0,0,4,35
990,276,0,0,2,42
434,278,0,0,8,41
688,278,0,0,12,32
872,278,0,0,0,23
924,276,-2,2,10,37
234,280,0,0,2,13
506,282,0,0,14,59
108,284,0,0,3,25
584,284,0,0,9,75
650,282,0,2,7,16
880,282,2,2,7,20
1012,284,0,0,2,22
220,288,0,-2,6,17
232,286,0,0,2,11
958,286,0,0,5,43
970,286,2,0,7,23
1016,286,0,0,4,18
74,288,0,0,4,65
112,288,0,0,2,22
180,288,0,0,5,99
692,300,-28,-12,7,18
964,290,0,0,0,26
92,292,0,0,1,57
274,292,0,2,22,43
842,298,4,-4,19,29
958,296,0,0,3,33
714,298,28,0,6,10
842,298,0,0,4,35
918,298,0,0,4,80
1028,298,0,0,2,30
278,298,0,2,23,42
414,302,-4,-2,9,23
692,300,2,0,5,11
724,300,0,0,1,9
82,302,0,0,4,57
452,302,0,0,2,10
458,302,2,0,3,11
724,300,6,2,7,13
956,304,0,-2,17,43
1030,302,0,0,5,27
378,304,0,0,4,26
130,306,0,0,1,60
394,306,-2,0,4,20
446,304,2,2,6,16
692,300,8,6,14,18
776,304,-6,2,11,23
776,304,0,2,7,19
446,304,-18,4,9,12
660,306,0,2,7,20
754,308,0,0,4,22
886,308,-2,0,1,9
226,312,0,0,2,3
508,312,12,0,15,22
584,314,0,-2,17,47
640,312,0,0,2,22
192,314,0,0,1,30
320,316,4,-2,23,34
330,314,2,0,17,42
886,308,0,6,1,9
130,318,0,0,2,37
588,318,0,0,7,32
216,320,0,0,0,4
226,312,-2,8,2,3
312,320,0,0,16,37
812,320,2,0,14,43
966,320,0,0,2,33
106,322,0,0,4,73
456,324,0,-2,3,18
482,322,0,0,6,26
552,322,2,0,10,31
552,322,14,0,22,34
596,322,-2,0,11,22
114,324,0,0,3,62
132,324,0,0,0,37
382,322,0,2,12,29
448,324,0,0,1,15
666,328,4,-4,14,19
460,326,-2,0,8,11
506,326,0,0,5,33
606,326,0,0,2,30
964,324,2,2,9,27
374,328,0,0,3,51
222,330,0,0,0,2
660,330,0,0,3,18
888,330,0,0,0,3
534,330,0,2,6,14
628,332,2,0,19,35
760,332,0,0,3,43
624,336,0,-2,4,24
692,334,0,0,20,70
188,338,0,-2,5,62
730,336,0,0,6,32
830,336,2,0,7,42
976,336,0,0,4,30
226,318,2,20,2,3
530,336,0,2,6,16
786,338,2,0,17,70
336,340,0,0,3,26
828,342,2,0,23,44
840,340,2,2,20,31
782,344,-2,0,14,32
890,348,0,-4,4,9
958,344,0,0,3,74
312,346,0,0,1,18
948,346,0,0,1,49
386,350,0,0,2,41
140,352,0,0,2,20
888,354,0,0,0,3
136,356,0,0,1,21
804,378,-26,-22,13,18
214,358,0,0,2,8
260,358,0,0,11,72
376,364,32,-6,18,25
38,392,-12,-32,7,11
642,360,0,0,4,27
134,362,0,0,2,26
716,362,0,0,3,17
734,362,0,0,2,22
860,362,0,0,15,94
950,362,0,0,1,49
54,366,-4,-2,7,9
356,364,0,0,1,6
376,364,2,0,2,18
748,364,0,0,6,21
958,364,0,0,5,81
54,366,0,2,3,7
314,368,2,0,1,10
440,368,2,0,19,36
174,370,0,0,7,94
508,370,2,0,6,17
690,368,-2,2,10,42
916,370,0,0,1,21
248,372,0,0,7,70
804,378,6,-6,8,15
970,372,0,0,5,78
344,374,0,0,1,12
690,374,0,0,3,49
976,374,0,0,1,85
892,376,0,0,3,18
512,378,0,0,3,13
516,386,4,-8,7,16
780,380,0,0,3,48
412,380,2,2,5,68
804,378,14,4,1,9
904,382,0,0,3,42
182,382,0,2,18,59
286,398,8,-14,9,16
516,386,0,-2,5,16
618,384,0,0,0,14
188,386,0,0,2,53
218,390,0,-2,6,32
254,390,0,0,5,34
316,388,-14,2,8,11
316,388,-6,2,5,13
518,392,2,-2,3,9
920,390,0,0,3,45
516,386,-4,6,5,10
50,420,-10,-26,4,10
286,398,-18,-4,6,13
392,394,0,0,7,74
964,394,0,0,1,30
366,396,0,0,4,66
518,392,2,4,7,10
968,396,0,0,4,27
994,396,0,0,3,86
358,398,2,0,13,72
620,398,0,0,1,12
662,400,2,-2,21,65
512,400,0,0,2,11
286,398,-6,4,9,12
140,404,0,0,4,21
706,404,0,0,7,80
730,404,0,0,10,77
418,406,0,0,7,55
452,406,0,0,3,89
142,408,0,0,1,21
622,408,0,0,1,10
806,408,0,0,4,44
932,408,0,0,5,23
344,412,0,-2,16,44
1002,410,0,0,2,88
204,410,0,2,2,27
418,412,0,0,8,52
834,388,10,24,20,25
128,414,0,0,2,46
344,412,0,2,23,32
682,414,0,0,0,44
686,416,0,-2,15,45
746,414,0,0,9,38
930,414,0,0,0,22
344,412,6,6,22,36
658,418,0,0,2,42
810,418,0,0,5,47
126,420,2,0,14,30
300,420,0,0,1,15
344,420,2,0,11,40
394,420,0,0,4,24
420,420,0,0,5,55
38,392,12,30,7,11
94,424,0,-2,10,18
98,422,0,0,5,21
746,422,0,0,6,29
378,424,0,0,3,37
692,426,-4,-2,18,36
740,424,0,0,4,35
358,426,0,0,2,28
96,428,0,0,5,20
200,428,0,0,2,22
894,428,0,0,3,22
190,430,0,0,6,61
928,432,-2,-2,20,25
146,432,0,0,2,13
700,432,-2,0,8,25
726,432,2,0,6,16
786,434,2,-2,10,17
720,434,2,0,6,14
638,436,0,0,4,15
930,436,0,0,1,10
244,440,8,0,10,21
930,450,-2,-10,18,24
146,440,0,2,4,17
314,440,-2,2,4,11
508,420,-24,22,20,25
644,442,-2,0,7,12
804,440,2,2,2,17
858,440,-2,2,9,18
896,462,-2,-16,20,25
250,456,22,-8,5,14
272,462,16,-14,6,9
98,422,-12,28,20,25
412,450,0,0,5,12
930,450,0,0,1,21
50,420,12,32,14,67
854,454,0,-2,5,13
854,454,4,-2,9,13
112,460,0,-6,11,14
192,462,0,-8,19,38
328,460,22,-6,11,15
384,454,-2,0,4,12
200,454,0,2,3,9
774,456,0,0,2,25
930,456,0,0,0,20
272,462,4,-4,4,11
290,458,0,0,2,9
296,458,0,0,2,9
676,468,-12,-10,4,5
112,460,0,0,4,15
378,454,-16,6,9,12
748,460,2,0,7,15
770,460,2,0,5,22
78,494,-12,-32,14,24
272,462,2,0,1,8
334,460,2,2,7,9
456,462,0,0,2,7
662,456,4,6,4,6
896,462,0,0,1,31
902,462,0,0,3,70
144,464,0,0,4,15
442,466,4,-2,2,6
442,466,0,0,1,5
720,468,-6,2,8,13
894,468,0,2,12,36
720,468,-12,4,9,12
144,464,0,10,17,22
196,474,0,0,1,11
416,474,0,0,7,13
832,474,0,0,5,30
688,476,0,0,1,9
182,478,0,0,2,29
898,478,0,0,2,24
1004,480,0,0,1,255
966,488,0,0,0,255
76,490,0,0,9,21
508,496,2,-2,7,13
586,496,0,0,1,9
900,496,0,0,4,22
148,498,0,0,0,14
190,498,0,0,0,3
536,500,-8,-2,18,25
586,496,6,2,10,16
926,498,0,0,4,18
930,498,0,0,3,20
536,500,-2,0,7,38
650,500,0,0,3,16
148,502,0,0,0,14
576,506,0,0,2,12
640,506,0,0,5,17
190,508,0,0,4,6
36,510,0,2,16,48
34,524,0,0,2,22
24,526,-2,0,9,44
188,524,0,2,2,3
522,526,2,0,7,12
516,528,0,0,0,13
900,528,0,0,3,36
618,528,0,2,3,26
920,530,0,0,6,16
36,532,0,0,0,20
154,532,0,0,3,21
546,534,0,0,4,67
602,532,-2,2,10,39
610,534,0,0,1,24
502,536,0,0,2,26
660,536,0,0,0,9
546,534,2,4,11,78
1082,542,14,-4,6,10
480,540,0,0,1,36
114,542,-2,0,8,16
500,542,0,0,1,17
186,544,0,0,3,13
450,544,0,0,8,64
184,548,0,0,2,15
648,548,0,0,0,13
492,548,-2,2,4,20
512,552,0,0,3,34
1002,552,0,0,4,30
1008,552,0,0,0,34
650,554,0,0,2,15
152,556,0,0,3,18
156,556,0,0,0,17
1088,556,0,0,2,101
902,574,0,-16,18,23
934,558,0,0,5,23
940,558,10,0,17,31
448,560,0,0,5,54
458,562,0,-2,15,20
164,562,0,0,1,21
676,562,0,0,2,21
1090,564,0,0,2,58
446,566,0,0,5,48
460,566,0,0,1,16
128,570,0,0,4,65
532,572,0,0,1,11
526,574,0,0,2,11
1096,574,0,0,2,21
674,576,0,0,4,13
124,582,0,-4,19,70
554,574,-4,4,19,29
146,580,0,0,0,29
174,580,0,0,2,22
608,582,-2,-2,8,33
902,574,0,6,19,89
124,582,0,0,3,66
520,582,0,0,0,11
576,586,0,-2,8,32
608,582,0,2,3,30
1100,598,-2,-14,5,13
150,586,0,0,4,25
682,582,-8,6,16,35
620,594,0,0,2,27
480,596,0,0,4,34
500,596,0,0,1,21
488,598,0,0,6,24
940,596,0,2,19,58
662,600,-8,2,18,36
1098,586,2,16,7,17
164,604,0,0,3,50
636,604,0,2,11,26
926,608,-2,2,7,9
580,614,0,0,4,71
90,630,-6,-14,9,15
154,616,0,0,0,97
580,614,0,4,20,63
918,618,0,0,2,31
174,620,0,0,2,26
934,624,2,-4,4,6
934,624,2,0,5,11
176,624,0,2,20,42
576,626,0,0,2,32
524,642,0,-2,5,18
534,642,-2,-2,6,13
118,644,0,0,3,29
534,642,2,2,9,16
560,652,-16,-6,13,18
610,646,0,0,2,13
146,650,0,0,3,20
560,652,0,0,1,18
572,654,0,0,2,18
866,654,0,0,0,255
920,654,0,0,5,33
488,662,0,0,0,4
920,654,0,10,9,33
180,666,0,0,1,42
644,664,0,2,5,7
118,670,0,0,4,28
648,668,0,2,4,9
610,646,14,28,12,15
922,676,0,0,5,16
180,680,0,0,3,36
664,688,0,0,4,10
182,690,0,0,2,28
436,694,0,0,1,17
120,696,0,0,2,40
436,694,-6,2,5,15
670,696,0,0,3,9
414,696,0,2,5,15
414,696,-6,4,8,14
486,700,2,0,7,22
540,700,0,0,8,35
566,700,0,0,6,13
566,700,6,0,23,30
480,702,0,0,8,21
594,702,0,0,6,17
524,704,-6,0,14,22
614,704,0,0,9,26
400,706,2,0,11,23
500,706,6,0,10,18
524,704,2,2,7,13
476,708,0,0,3,24
484,708,0,0,0,21
562,708,0,0,4,12
500,706,20,4,15,23
562,708,30,2,6,12
184,708,0,4,15,29
634,712,0,0,4,39
898,712,0,0,5,30
148,712,0,2,12,33
134,716,0,0,3,43
624,714,2,2,5,47
902,716,0,0,9,81
686,718,0,0,0,10
634,712,14,8,12,20
452,722,0,0,2,42
896,720,0,2,6,25
378,728,-2,0,8,26
1046,728,-12,0,6,13
1084,728,-10,0,5,7
980,730,-14,0,5,8
988,730,0,0,7,13
720,730,-2,2,3,4
436,734,0,0,1,6
416,736,0,0,6,91
430,736,0,0,2,5
384,730,-12,8,18,26
668,736,2,2,14,21
436,734,-16,6,7,10
410,744,0,0,1,8
536,744,0,0,1,15
682,746,-4,-2,7,24
562,752,-4,-6,8,13
574,754,2,-8,11,16
582,752,4,-6,9,17
668,750,0,0,3,41
742,762,-14,-12,8,15
518,746,-16,6,9,14
588,752,0,0,1,17
690,752,-2,0,2,29
56,756,0,0,0,43
170,756,0,0,5,108
478,756,0,0,2,14
486,754,4,2,11,18
588,752,24,8,9,16
352,762,0,0,4,44
714,768,-2,0,7,14
900,768,0,0,8,47
540,770,0,0,0,52
750,770,0,0,4,15
578,772,0,0,2,36
62,778,0,-2,6,23
500,776,0,0,10,50
728,780,-6,-4,8,13
894,776,0,0,6,62
462,780,0,-2,4,20
652,794,-4,-14,14,23
728,780,-2,0,6,17
428,796,22,-14,6,11
652,794,-8,-12,17,24
62,784,0,0,0,17
626,788,8,-4,19,25
80,786,0,0,0,16
162,786,0,0,1,15
540,790,0,-2,4,18
86,790,0,0,1,17
160,790,0,0,3,15
354,790,0,2,12,45
428,796,0,2,5,32
462,780,-20,18,18,25
566,798,0,0,0,12
352,800,0,0,7,50
162,806,0,0,4,21
340,806,0,0,12,38
414,806,0,0,3,32
778,808,0,-2,11,47
388,806,0,2,7,32
684,808,-2,0,8,21
518,812,2,-2,11,18
166,812,0,0,2,19
380,816,0,0,2,43
510,814,-2,2,8,12
632,814,-2,2,5,28
478,822,12,-2,10,22
704,820,2,0,7,14
602,816,6,6,11,39
738,824,0,0,5,27
288,830,20,-4,22,35
454,824,0,2,4,21
892,826,0,0,6,64
198,828,0,0,5,16
444,824,0,4,18,27
886,828,2,0,21,45
194,832,0,0,2,17
288,830,0,2,15,32
440,834,0,0,2,23
434,836,0,2,6,9
310,844,0,0,18,56
392,872,24,-26,21,33
844,852,0,0,21,55
672,854,0,0,7,18
282,856,0,0,12,46
678,856,0,0,4,19
326,858,2,0,19,101
354,860,0,0,5,62
228,862,2,0,17,44
406,860,2,2,7,10
402,864,0,2,5,10
700,864,0,2,10,14
240,868,0,0,7,25
338,868,0,0,16,104
694,868,0,0,0,17
392,872,0,0,5,31
796,872,0,0,7,39
384,874,0,0,7,43
740,874,0,0,12,96
204,876,0,2,0,7
278,894,-2,-6,15,21
566,888,0,0,4,23
818,888,0,0,8,29
124,910,-6,-20,14,255
580,890,0,0,2,23
210,892,0,0,2,5
542,894,2,-2,6,21
532,894,0,0,3,14
834,894,0,0,12,27
728,900,4,-2,23,40
506,900,0,0,2,11
580,900,2,0,11,21
362,902,0,2,22,66
434,928,30,-22,8,22
570,906,0,0,10,31
592,906,0,0,6,21
216,908,0,0,0,7
536,908,0,0,4,23
738,910,0,-2,15,40
828,908,2,0,14,30
630,910,-8,0,19,27
292,912,0,0,6,32
760,910,0,2,11,43
218,914,0,0,2,8
458,910,-4,4,14,18
644,914,-2,0,9,14
348,920,0,0,6,22
522,920,0,0,1,15
656,952,-18,-32,13,17
228,924,0,-2,8,17
380,924,2,-2,7,11
700,922,0,4,18,30
458,930,0,0,5,24
288,930,-4,2,15,24
288,930,2,2,9,20
498,936,8,-4,8,11
226,934,0,0,1,10
380,924,4,10,7,11
560,934,0,2,5,24
382,938,2,0,3,9
594,934,0,4,13,21
746,940,0,-2,2,21
790,938,0,0,9,35
384,942,6,-2,6,9
416,940,2,0,5,16
840,938,0,2,7,9
674,926,2,16,9,12
720,942,0,0,2,10
230,944,0,0,1,14
612,944,0,2,12,18
716,946,0,0,1,9
428,944,2,4,5,9
342,954,0,0,4,15
700,960,-2,-6,5,7
796,956,0,0,3,21
570,960,0,0,9,36
288,930,32,32,18,30
410,964,-6,-2,4,16
678,970,6,-8,9,25
484,964,2,0,10,32
830,964,0,0,2,5
402,968,-2,-2,10,13
634,966,0,0,5,19
640,966,0,0,1,16
678,970,8,-4,12,16
176,968,0,0,2,26
240,968,0,0,2,23
312,966,0,2,17,57
288,970,0,0,14,40
654,970,0,0,5,18
828,970,0,0,2,9
372,974,0,0,5,17
454,982,-4,-8,9,15
572,986,32,-12,12,17
424,974,0,2,6,13
572,986,-8,-10,17,40
604,980,2,0,11,14
652,980,0,2,5,24
454,982,0,2,12,22
244,986,0,0,1,15
770,990,0,0,23,49
176,968,-20,24,20,44
446,996,2,0,19,50
244,998,0,0,1,8
454,998,2,0,23,45
494,998,-2,0,16,72
342,1000,0,0,20,42
562,1002,2,0,18,83
722,1000,0,2,23,55
410,1004,0,0,20,83
364,1008,0,2,13,50
290,1014,2,2,20,56
538,1022,-4,-2,13,53
806,1012,-2,8,6,11
400,1028,0,0,19,53
568,1028,-26,2,18,26
816,1026,0,4,7,12
242,1032,0,0,1,23
724,1034,0,0,20,66
356,1036,0,0,19,40
292,1040,0,0,4,10
296,1044,0,0,2,8
794,1044,0,0,1,17
258,1048,0,-2,9,24
786,1050,0,0,2,32
806,1060,-2,0,10,16
776,1062,0,0,5,59
292,1040,2,30,8,12
260,1086,0,-10,22,29
326,1074,2,4,4,8
984,1078,2,0,0,16
936,1080,-6,0,2,12
954,1080,4,0,6,13
98,1052,-16,30,16,23
326,1074,18,8,6,10
878,1082,2,0,5,10
918,1082,0,0,4,14
260,1086,2,-2,13,28
840,1084,-2,0,12,25
302,1086,2,0,6,21
110,1066,-30,22,20,255
178,1094,-4,-4,19,56
776,1098,0,0,5,14
268,1102,0,0,0,16
476,1102,2,0,23,56
618,1118,20,-16,19,28
772,1102,0,0,7,11
182,1106,-2,0,5,52
776,1098,-16,10,11,22
736,1112,-2,0,10,39
374,1116,-6,-2,6,11
374,1116,-2,0,6,9
326,1110,10,8,22,28
374,1116,24,2,11,27
734,1120,0,0,5,19
748,1122,2,0,10,23
728,1124,0,0,12,22
716,1130,0,0,5,17
176,1132,0,0,1,44
172,1136,0,0,1,42
374,1134,2,2,17,29
716,1130,-16,8,11,14
418,1142,0,0,9,42
374,1134,18,10,20,26
702,1144,0,0,6,29
262,1148,2,-2,7,17
384,1146,0,0,3,18
748,1148,-2,0,17,22
418,1150,0,0,10,35
456,1150,0,0,1,27
456,1150,10,0,17,29
648,1152,2,0,7,13
742,1154,0,0,5,30
362,1156,-8,0,19,28
624,1158,2,0,10,13
382,1160,0,0,3,24
614,1160,-2,0,18,27
450,1162,0,0,7,40
264,1164,0,0,3,32
576,1164,2,0,18,44
226,1168,6,-2,17,48
322,1168,0,0,18,47
528,1168,0,0,9,39
700,1168,0,0,10,26
206,1172,2,0,7,23
702,1174,2,-2,15,31
262,1174,0,0,4,14
174,1176,-2,0,13,75
208,1176,0,0,1,40
428,1176,0,0,2,22
426,1186,-14,-8,19,25
256,1180,0,0,0,14
500,1180,-2,0,11,17
150,1184,0,0,14,35
258,1186,0,0,1,25
426,1186,0,0,5,26
660,1184,-4,2,7,20
92,1188,-28,0,18,36
92,1188,0,0,3,19
646,1190,4,-2,17,23
246,1192,2,-2,4,25
44,1192,0,0,0,16
84,1192,0,0,8,20
208,1192,0,0,1,29
640,1192,0,0,9,32
676,1190,0,2,21,40
688,1192,0,0,12,59
130,1196,0,0,5,49
480,1196,-6,0,20,36
500,1196,0,0,4,35
110,1198,0,0,4,42
240,1200,0,0,2,16
598,1200,18,0,16,28
920,1200,0,0,2,9
308,1202,0,0,19,56
708,1202,0,0,8,31
536,1204,0,0,3,14
544,1204,-2,0,4,17
598,1200,-28,4,10,14
850,1204,0,0,0,21
936,1206,0,0,3,59
192,1208,0,0,2,9
578,1208,0,0,1,20
578,1208,8,0,20,25
936,1206,6,2,11,41
862,1212,0,0,0,20
190,1212,2,2,10,15
862,1212,4,2,7,15
872,1216,0,0,2,3
992,1216,0,0,0,10
876,1218,0,0,0,3
1006,1218,0,0,0,7
1084,1224,-6,-6,8,10
122,1220,0,0,6,62
192,1220,0,0,2,26
972,1220,0,0,2,83
1016,1220,0,0,1,6
396,1222,0,0,18,26
282,1220,0,4,16,29
1044,1222,-2,2,2,7
120,1232,0,0,7,76
986,1232,0,0,2,65
166,1234,0,0,15,101
678,1234,0,0,14,55
610,1238,0,0,5,43
512,1242,0,-2,16,37
668,1242,0,0,8,48
582,1248,0,0,9,27
914,1248,2,0,8,15
76,1250,0,0,2,43
412,1250,0,0,22,63
500,1250,2,0,15,39
992,1250,0,0,5,44
108,1252,-2,0,22,53
1028,1252,0,0,2,89
592,1254,0,0,15,31
210,1260,0,0,3,29
368,1260,0,0,16,47
536,1260,0,0,14,38
62,1262,0,0,5,38
930,1260,0,2,4,25
126,1266,0,0,6,73
476,1266,0,0,19,39
654,1268,0,0,22,67
926,1268,0,0,1,34
1000,1270,0,0,4,75
488,1274,0,0,17,41
932,1272,0,2,11,34
134,1278,0,0,6,71
180,1280,0,0,23,68
52,1282,0,0,21,94
310,1284,2,-2,12,30
84,1284,0,0,5,66
650,1284,0,0,12,38
926,1284,0,0,3,25
116,1286,0,0,9,76
220,1286,0,0,3,13
1036,1284,-2,2,19,28
36,1288,0,0,17,100
1042,1288,0,0,4,21
1000,1290,0,0,4,76
114,1292,0,0,6,56
224,1292,0,0,1,14
224,1292,6,6,11,15
932,1298,2,0,17,38
234,1302,0,0,3,10
168,1308,0,0,13,60
424,1308,0,0,19,88
1072,1308,0,0,11,50
1092,1308,2,0,10,45
342,1310,0,0,11,31
408,1310,0,0,15,76
192,1312,0,0,13,68
556,1312,0,0,18,41
602,1312,0,0,12,41
358,1316,0,-2,17,42
534,1314,-2,0,17,35
922,1314,0,0,2,9
926,1314,2,0,10,17
80,1316,0,0,17,66
406,1316,0,0,11,61
